station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE04,New Delhi Airport Express,Airport Express,2024-01-07 23:00:00,23,6,1,148,0,10.3,0.0,Clear,0,,1027,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,518,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-08 05:00:00,5,0,0,119,0,12.2,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-08 06:00:00,6,0,0,671,6,14.4,0.0,Clear,0,,790,0,111.8,0.556,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-08 07:00:00,7,0,0,1101,6,16.6,0.0,Clear,0,,1891,0,183.5,0.912,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-08 08:00:00,8,0,0,1259,6,18.1,0.0,Clear,0,,3031,1,209.8,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-08 09:00:00,9,0,0,1101,6,20.3,0.0,Clear,0,,3461,1,183.5,0.912,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-08 10:00:00,10,0,0,911,6,21.6,0.0,Clear,0,,3271,1,151.8,0.754,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-08 11:00:00,11,0,0,816,6,19.8,0.0,Clear,0,,2828,0,136.0,0.676,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-08 12:00:00,12,0,0,668,6,20.1,0.0,Clear,0,,2395,0,111.3,0.553,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-08 13:00:00,13,0,0,731,6,16.6,0.0,Clear,0,,2215,0,121.8,0.605,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-08 14:00:00,14,0,0,818,6,15.1,0.0,Clear,0,,2217,0,136.3,0.677,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-08 15:00:00,15,0,0,944,6,14.0,0.0,Clear,0,,2493,0,157.3,0.782,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-08 16:00:00,16,0,0,1022,6,11.9,0.0,Clear,0,,2784,0,170.3,0.846,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-08 17:00:00,17,0,0,973,6,12.0,0.0,Clear,0,,2939,1,162.2,0.806,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-08 18:00:00,18,0,0,1216,6,11.6,0.0,Clear,0,,3211,1,202.7,1.0,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-08 19:00:00,19,0,0,1048,6,11.6,0.0,Cloudy,0,,3237,1,174.7,0.868,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-08 20:00:00,20,0,0,963,6,11.4,0.0,Clear,0,,3227,1,160.5,0.798,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-08 21:00:00,21,0,0,761,6,11.8,0.0,Clear,0,,2772,0,126.8,0.63,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-08 22:00:00,22,0,0,496,6,8.7,0.0,Clear,0,,2220,0,82.7,0.411,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-08 23:00:00,23,0,0,201,0,11.2,0.0,Clear,0,,1458,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,697,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-09 05:00:00,5,1,0,130,0,16.5,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-09 06:00:00,6,1,0,637,6,15.8,0.0,Clear,0,,767,0,106.2,0.528,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-09 07:00:00,7,1,0,1047,6,18.8,0.0,Clear,0,,1814,0,174.5,0.867,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-09 08:00:00,8,1,0,1182,6,19.2,0.0,Cloudy,0,,2866,1,197.0,0.979,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-09 09:00:00,9,1,0,1035,6,20.2,0.0,Clear,0,,3264,1,172.5,0.857,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-09 10:00:00,10,1,0,910,6,19.5,0.0,Clear,0,,3127,1,151.7,0.754,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-09 11:00:00,11,1,0,845,6,19.2,0.0,Clear,0,,2790,0,140.8,0.7,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-09 12:00:00,12,1,0,705,6,20.1,0.0,Clear,0,,2460,0,117.5,0.584,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-09 13:00:00,13,1,0,774,6,17.6,0.0,Clear,0,,2324,0,129.0,0.641,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-09 14:00:00,14,1,0,855,6,15.8,0.0,Clear,0,,2334,0,142.5,0.708,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-09 15:00:00,15,1,0,939,6,13.5,0.0,Clear,0,,2568,0,156.5,0.778,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-09 16:00:00,16,1,0,929,6,12.8,0.0,Clear,0,,2723,0,154.8,0.769,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-09 17:00:00,17,1,0,1078,6,12.4,0.0,Clear,0,,2946,1,179.7,0.893,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-09 18:00:00,18,1,0,1191,6,13.3,0.0,Clear,0,,3198,1,198.5,0.987,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-09 19:00:00,19,1,0,1086,6,12.3,0.0,Clear,0,,3355,1,181.0,0.9,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-09 20:00:00,20,1,0,942,6,12.3,0.0,Clear,0,,3219,1,157.0,0.78,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-09 21:00:00,21,1,0,738,6,11.9,0.0,Clear,0,,2766,0,123.0,0.611,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-09 22:00:00,22,1,0,453,6,10.9,0.0,Clear,0,,2133,0,75.5,0.375,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-09 23:00:00,23,1,0,193,0,11.4,0.0,Clear,0,,1384,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,646,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-10 05:00:00,5,2,0,124,0,12.9,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-10 06:00:00,6,2,0,676,6,16.0,0.0,Clear,0,,800,0,112.7,0.56,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-10 07:00:00,7,2,0,959,6,18.5,0.0,Clear,0,,1759,0,159.8,0.794,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-10 08:00:00,8,2,0,1348,6,19.1,0.0,Clear,0,,2983,1,224.7,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-10 09:00:00,9,2,0,975,6,22.0,0.0,Clear,0,,3282,1,162.5,0.808,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-10 10:00:00,10,2,0,870,6,21.3,0.0,Clear,0,,3193,1,145.0,0.721,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-10 11:00:00,11,2,0,781,6,20.7,0.0,Clear,0,,2626,0,130.2,0.647,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-10 12:00:00,12,2,0,755,6,19.2,0.0,Clear,0,,2406,0,125.8,0.625,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-10 13:00:00,13,2,0,746,6,18.0,0.0,Clear,0,,2282,0,124.3,0.618,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-10 14:00:00,14,2,0,735,6,15.8,0.0,Clear,0,,2236,0,122.5,0.609,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-10 15:00:00,15,2,0,817,6,12.7,0.0,Clear,0,,2298,0,136.2,0.677,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-10 16:00:00,16,2,0,903,6,13.7,0.0,Clear,0,,2455,0,150.5,0.748,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-10 17:00:00,17,2,0,1079,6,12.6,0.0,Clear,0,,2799,1,179.8,0.894,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-10 18:00:00,18,2,0,1119,6,13.8,0.0,Clear,0,,3101,1,186.5,0.927,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-10 19:00:00,19,2,0,1175,6,12.2,0.0,Cloudy,0,,3373,1,195.8,0.973,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-10 20:00:00,20,2,0,936,6,11.1,0.0,Clear,0,,3230,1,156.0,0.775,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-10 21:00:00,21,2,0,720,6,12.2,0.0,Clear,0,,2831,0,120.0,0.596,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-10 22:00:00,22,2,0,466,6,12.1,0.0,Clear,0,,2122,0,77.7,0.386,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-10 23:00:00,23,2,0,194,0,10.8,0.0,Clear,0,,1380,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,660,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-11 05:00:00,5,3,0,130,0,12.8,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-11 06:00:00,6,3,0,682,6,16.8,0.0,Clear,0,,812,0,113.7,0.565,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-11 07:00:00,7,3,0,1093,6,18.8,0.0,Clear,0,,1905,0,182.2,0.906,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-11 08:00:00,8,3,0,1197,6,20.4,0.0,Clear,0,,2972,1,199.5,0.992,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-11 09:00:00,9,3,0,1002,6,22.4,0.0,Clear,0,,3292,1,167.0,0.83,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-11 10:00:00,10,3,0,887,6,19.8,0.0,Clear,0,,3086,1,147.8,0.735,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-11 11:00:00,11,3,0,749,6,22.3,0.0,Clear,0,,2638,0,124.8,0.62,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-11 12:00:00,12,3,0,759,6,18.5,0.0,Clear,0,,2395,0,126.5,0.629,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-11 13:00:00,13,3,0,678,6,18.1,0.0,Clear,0,,2186,0,113.0,0.562,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-11 14:00:00,14,3,0,794,6,15.2,0.0,Clear,0,,2231,0,132.3,0.658,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-11 15:00:00,15,3,0,821,6,15.3,0.0,Clear,0,,2293,0,136.8,0.68,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-11 16:00:00,16,3,0,995,6,13.7,0.0,Cloudy,0,,2610,0,165.8,0.824,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-11 17:00:00,17,3,0,1028,6,13.2,0.0,Clear,0,,2844,1,171.3,0.851,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-11 18:00:00,18,3,0,1242,6,13.5,0.0,Clear,0,,3265,1,207.0,1.0,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-11 19:00:00,19,3,0,1068,6,12.3,0.0,Clear,0,,3338,1,178.0,0.885,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-11 20:00:00,20,3,0,924,6,12.2,0.0,Clear,0,,3234,1,154.0,0.765,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-11 21:00:00,21,3,0,713,6,10.1,0.0,Clear,0,,2705,0,118.8,0.59,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-11 22:00:00,22,3,0,495,6,11.9,0.0,Clear,0,,2132,0,82.5,0.41,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-11 23:00:00,23,3,0,179,0,13.0,0.0,Clear,0,,1387,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,674,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-12 05:00:00,5,4,0,135,0,11.2,0.0,Foggy,0,,135,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-12 06:00:00,6,4,0,587,6,14.8,0.0,Clear,0,,722,0,97.8,0.486,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-12 07:00:00,7,4,0,1030,6,16.9,0.0,Clear,0,,1752,0,171.7,0.853,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-12 08:00:00,8,4,0,1318,6,19.4,0.0,Clear,0,,2935,1,219.7,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-12 09:00:00,9,4,0,1097,6,21.7,0.0,Clear,0,,3445,1,182.8,0.909,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-12 10:00:00,10,4,0,821,6,20.4,0.0,Clear,0,,3236,1,136.8,0.68,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-12 11:00:00,11,4,0,747,6,20.7,0.0,Clear,0,,2665,0,124.5,0.619,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-12 12:00:00,12,4,0,665,6,19.0,0.0,Clear,0,,2233,0,110.8,0.551,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-12 13:00:00,13,4,0,745,6,19.9,0.0,Clear,0,,2157,0,124.2,0.617,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-12 14:00:00,14,4,0,797,6,16.5,0.0,Clear,0,,2207,0,132.8,0.66,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-12 15:00:00,15,4,0,920,6,14.7,0.0,Clear,0,,2462,0,153.3,0.762,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-12 16:00:00,16,4,0,931,6,14.4,0.0,Clear,0,,2648,0,155.2,0.771,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-12 17:00:00,17,4,0,956,6,13.3,0.0,Cloudy,0,,2807,1,159.3,0.792,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-12 18:00:00,18,4,0,1151,6,13.3,0.0,Cloudy,0,,3038,1,191.8,0.953,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-12 19:00:00,19,4,0,1083,6,10.9,0.0,Clear,0,,3190,1,180.5,0.897,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-12 20:00:00,20,4,0,1023,6,13.7,0.0,Clear,0,,3257,1,170.5,0.847,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-12 21:00:00,21,4,0,740,6,12.1,0.0,Clear,0,,2846,0,123.3,0.613,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-12 22:00:00,22,4,0,463,6,12.1,0.0,Clear,0,,2226,0,77.2,0.384,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-12 23:00:00,23,4,0,177,0,14.0,0.0,Clear,0,,1380,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,640,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-13 05:00:00,5,5,1,92,0,14.4,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-13 06:00:00,6,5,1,434,6,17.6,0.0,Clear,0,,526,0,72.3,0.359,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-13 07:00:00,7,5,1,694,6,18.9,0.0,Clear,0,,1220,0,115.7,0.575,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-13 08:00:00,8,5,1,918,6,19.5,0.0,Clear,0,,2046,1,153.0,0.76,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-13 09:00:00,9,5,1,784,6,22.4,0.0,Clear,0,,2396,1,130.7,0.65,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-13 10:00:00,10,5,1,655,6,21.3,0.0,Clear,0,,2357,1,109.2,0.543,medium,3,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-13 11:00:00,11,5,1,562,6,22.0,0.0,Clear,0,,2001,0,93.7,0.466,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-13 12:00:00,12,5,1,505,6,21.2,0.0,Clear,0,,1722,0,84.2,0.418,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-13 13:00:00,13,5,1,555,6,19.1,0.0,Clear,0,,1622,0,92.5,0.46,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-13 14:00:00,14,5,1,584,6,17.1,0.0,Clear,0,,1644,0,97.3,0.484,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-13 15:00:00,15,5,1,595,6,13.9,0.0,Cloudy,0,,1734,0,99.2,0.493,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-13 16:00:00,16,5,1,674,6,14.1,0.0,Clear,0,,1853,0,112.3,0.558,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-13 17:00:00,17,5,1,733,6,13.9,0.0,Clear,0,,2002,1,122.2,0.607,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-13 18:00:00,18,5,1,886,6,14.2,0.0,Clear,0,,2293,1,147.7,0.734,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-13 19:00:00,19,5,1,824,6,12.6,0.0,Clear,0,,2443,1,137.3,0.682,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-13 20:00:00,20,5,1,709,6,11.5,0.0,Cloudy,0,,2419,1,118.2,0.587,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-13 21:00:00,21,5,1,484,6,12.7,0.0,Clear,0,,2017,0,80.7,0.401,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-13 22:00:00,22,5,1,367,6,12.4,0.0,Clear,0,,1560,0,61.2,0.304,low,2,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-13 23:00:00,23,5,1,131,0,12.7,0.0,Clear,0,,982,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,498,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,131,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-14 05:00:00,5,6,1,107,0,15.6,0.0,Clear,1,Makar Sankranti,107,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-14 06:00:00,6,6,1,500,6,16.5,0.0,Clear,1,Makar Sankranti,607,0,83.3,0.414,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-14 07:00:00,7,6,1,896,6,18.7,0.0,Clear,1,Makar Sankranti,1503,0,149.3,0.742,high,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-14 08:00:00,8,6,1,1016,6,21.3,0.0,Clear,1,Makar Sankranti,2412,1,169.3,0.841,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-14 09:00:00,9,6,1,818,6,21.1,0.0,Clear,1,Makar Sankranti,2730,1,136.3,0.677,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-14 10:00:00,10,6,1,696,6,20.3,0.0,Clear,1,Makar Sankranti,2530,1,116.0,0.577,medium,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-14 11:00:00,11,6,1,725,6,22.3,0.0,Clear,1,Makar Sankranti,2239,0,120.8,0.6,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-14 12:00:00,12,6,1,566,6,21.3,0.0,Clear,1,Makar Sankranti,1987,0,94.3,0.469,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-14 13:00:00,13,6,1,632,6,18.4,0.0,Clear,1,Makar Sankranti,1923,0,105.3,0.523,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-01-14 14:00:00,14,6,1,682,6,15.0,0.0,Clear,1,Makar Sankranti,1880,0,113.7,0.565,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-14 15:00:00,15,6,1,761,6,16.2,0.0,Clear,1,Makar Sankranti,2075,0,126.8,0.63,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-14 16:00:00,16,6,1,782,6,14.5,0.0,Cloudy,1,Makar Sankranti,2225,0,130.3,0.648,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-01-14 17:00:00,17,6,1,830,6,13.3,0.0,Clear,1,Makar Sankranti,2373,1,138.3,0.687,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-14 18:00:00,18,6,1,1095,6,12.9,0.0,Clear,1,Makar Sankranti,2707,1,182.5,0.907,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-14 19:00:00,19,6,1,877,6,12.7,0.0,Clear,1,Makar Sankranti,2802,1,146.2,0.727,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-14 20:00:00,20,6,1,787,6,12.5,0.0,Clear,1,Makar Sankranti,2759,1,131.2,0.652,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-01-14 21:00:00,21,6,1,562,6,12.2,0.0,Clear,1,Makar Sankranti,2226,0,93.7,0.466,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-01-14 22:00:00,22,6,1,418,6,13.2,0.0,Clear,1,Makar Sankranti,1767,0,69.7,0.346,low,2,Night
