station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR17,Rajdhani Park,Green Line,2024-01-08 08:00:00,8,0,0,305,14,18.1,0.0,Clear,0,,440,1,21.8,0.796,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-08 09:00:00,9,0,0,348,14,20.3,0.0,Clear,0,,760,1,24.9,0.909,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-08 10:00:00,10,0,0,243,14,21.6,0.0,Clear,0,,896,1,17.4,0.635,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-08 11:00:00,11,0,0,181,7,19.8,0.0,Clear,0,,772,0,25.9,0.945,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-08 12:00:00,12,0,0,179,7,20.1,0.0,Clear,0,,603,0,25.6,0.934,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-08 13:00:00,13,0,0,165,7,16.6,0.0,Clear,0,,525,0,23.6,0.861,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-08 14:00:00,14,0,0,143,7,15.1,0.0,Clear,0,,487,0,20.4,0.745,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-08 15:00:00,15,0,0,150,7,14.0,0.0,Clear,0,,458,0,21.4,0.781,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-08 16:00:00,16,0,0,204,7,11.9,0.0,Clear,0,,497,0,29.1,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-08 17:00:00,17,0,0,305,13,12.0,0.0,Clear,0,,659,1,23.5,0.858,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-08 18:00:00,18,0,0,335,13,11.6,0.0,Clear,0,,844,1,25.8,0.942,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-08 19:00:00,19,0,0,347,13,11.6,0.0,Cloudy,0,,987,1,26.7,0.974,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-08 20:00:00,20,0,0,224,13,11.4,0.0,Clear,0,,906,1,17.2,0.628,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-08 21:00:00,21,0,0,104,5,11.8,0.0,Clear,0,,675,0,20.8,0.759,high,5,Night
GR17,Rajdhani Park,Green Line,2024-01-08 22:00:00,22,0,0,48,5,8.7,0.0,Clear,0,,376,0,9.6,0.35,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-08 23:00:00,23,0,0,14,0,11.2,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-09 06:00:00,6,1,0,30,4,15.8,0.0,Clear,0,,30,0,7.5,0.274,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-09 07:00:00,7,1,0,113,6,18.8,0.0,Clear,0,,143,0,18.8,0.686,high,4,Night
GR17,Rajdhani Park,Green Line,2024-01-09 08:00:00,8,1,0,318,14,19.2,0.0,Cloudy,0,,461,1,22.7,0.828,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-09 09:00:00,9,1,0,348,14,20.2,0.0,Clear,0,,779,1,24.9,0.909,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-09 10:00:00,10,1,0,248,14,19.5,0.0,Clear,0,,914,1,17.7,0.646,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-09 11:00:00,11,1,0,163,7,19.2,0.0,Clear,0,,759,0,23.3,0.85,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-09 12:00:00,12,1,0,184,7,20.1,0.0,Clear,0,,595,0,26.3,0.96,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-09 13:00:00,13,1,0,154,7,17.6,0.0,Clear,0,,501,0,22.0,0.803,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-09 14:00:00,14,1,0,146,7,15.8,0.0,Clear,0,,484,0,20.9,0.763,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-09 15:00:00,15,1,0,148,7,13.5,0.0,Clear,0,,448,0,21.1,0.77,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-09 16:00:00,16,1,0,205,7,12.8,0.0,Clear,0,,499,0,29.3,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-09 17:00:00,17,1,0,318,13,12.4,0.0,Clear,0,,671,1,24.5,0.894,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-09 18:00:00,18,1,0,328,13,13.3,0.0,Clear,0,,851,1,25.2,0.92,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-09 19:00:00,19,1,0,320,13,12.3,0.0,Clear,0,,966,1,24.6,0.898,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-09 20:00:00,20,1,0,255,13,12.3,0.0,Clear,0,,903,1,19.6,0.715,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-09 21:00:00,21,1,0,108,5,11.9,0.0,Clear,0,,683,0,21.6,0.788,high,5,Night
GR17,Rajdhani Park,Green Line,2024-01-09 22:00:00,22,1,0,42,5,10.9,0.0,Clear,0,,405,0,8.4,0.307,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-09 23:00:00,23,1,0,14,0,11.4,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-10 06:00:00,6,2,0,27,4,16.0,0.0,Clear,0,,27,0,6.8,0.248,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-10 07:00:00,7,2,0,103,6,18.5,0.0,Clear,0,,130,0,17.2,0.628,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-01-10 08:00:00,8,2,0,336,14,19.1,0.0,Clear,0,,466,1,24.0,0.876,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-10 09:00:00,9,2,0,377,14,22.0,0.0,Clear,0,,816,1,26.9,0.982,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-10 10:00:00,10,2,0,267,14,21.3,0.0,Clear,0,,980,1,19.1,0.697,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-10 11:00:00,11,2,0,164,7,20.7,0.0,Clear,0,,808,0,23.4,0.854,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-10 12:00:00,12,2,0,163,7,19.2,0.0,Clear,0,,594,0,23.3,0.85,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-10 13:00:00,13,2,0,150,7,18.0,0.0,Clear,0,,477,0,21.4,0.781,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-10 14:00:00,14,2,0,159,7,15.8,0.0,Clear,0,,472,0,22.7,0.828,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-10 15:00:00,15,2,0,148,7,12.7,0.0,Clear,0,,457,0,21.1,0.77,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-10 16:00:00,16,2,0,198,7,13.7,0.0,Clear,0,,505,0,28.3,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-10 17:00:00,17,2,0,279,13,12.6,0.0,Clear,0,,625,1,21.5,0.785,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-10 18:00:00,18,2,0,371,13,13.8,0.0,Clear,0,,848,1,28.5,1.0,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-10 19:00:00,19,2,0,314,13,12.2,0.0,Cloudy,0,,964,1,24.2,0.883,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-10 20:00:00,20,2,0,245,13,11.1,0.0,Clear,0,,930,1,18.8,0.686,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-10 21:00:00,21,2,0,101,5,12.2,0.0,Clear,0,,660,0,20.2,0.737,high,4,Night
GR17,Rajdhani Park,Green Line,2024-01-10 22:00:00,22,2,0,43,5,12.1,0.0,Clear,0,,389,0,8.6,0.314,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-10 23:00:00,23,2,0,14,0,10.8,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-11 06:00:00,6,3,0,29,4,16.8,0.0,Clear,0,,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-11 07:00:00,7,3,0,104,6,18.8,0.0,Clear,0,,133,0,17.3,0.631,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-01-11 08:00:00,8,3,0,334,14,20.4,0.0,Clear,0,,467,1,23.9,0.872,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-11 09:00:00,9,3,0,364,14,22.4,0.0,Clear,0,,802,1,26.0,0.949,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-11 10:00:00,10,3,0,236,14,19.8,0.0,Clear,0,,934,1,16.9,0.617,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-11 11:00:00,11,3,0,164,7,22.3,0.0,Clear,0,,764,0,23.4,0.854,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-11 12:00:00,12,3,0,162,7,18.5,0.0,Clear,0,,562,0,23.1,0.843,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-11 13:00:00,13,3,0,156,7,18.1,0.0,Clear,0,,482,0,22.3,0.814,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-11 14:00:00,14,3,0,143,7,15.2,0.0,Clear,0,,461,0,20.4,0.745,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-11 15:00:00,15,3,0,169,7,15.3,0.0,Clear,0,,468,0,24.1,0.88,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-11 16:00:00,16,3,0,181,7,13.7,0.0,Cloudy,0,,493,0,25.9,0.945,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-11 17:00:00,17,3,0,281,13,13.2,0.0,Clear,0,,631,1,21.6,0.788,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-11 18:00:00,18,3,0,322,13,13.5,0.0,Clear,0,,784,1,24.8,0.905,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-11 19:00:00,19,3,0,301,13,12.3,0.0,Clear,0,,904,1,23.2,0.847,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-11 20:00:00,20,3,0,230,13,12.2,0.0,Clear,0,,853,1,17.7,0.646,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-11 21:00:00,21,3,0,101,5,10.1,0.0,Clear,0,,632,0,20.2,0.737,high,4,Night
GR17,Rajdhani Park,Green Line,2024-01-11 22:00:00,22,3,0,48,5,11.9,0.0,Clear,0,,379,0,9.6,0.35,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-11 23:00:00,23,3,0,14,0,13.0,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-12 06:00:00,6,4,0,29,4,14.8,0.0,Clear,0,,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-12 07:00:00,7,4,0,102,6,16.9,0.0,Clear,0,,131,0,17.0,0.62,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-01-12 08:00:00,8,4,0,338,14,19.4,0.0,Clear,0,,469,1,24.1,0.88,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-12 09:00:00,9,4,0,399,14,21.7,0.0,Clear,0,,839,1,28.5,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-12 10:00:00,10,4,0,243,14,20.4,0.0,Clear,0,,980,1,17.4,0.635,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-12 11:00:00,11,4,0,175,7,20.7,0.0,Clear,0,,817,0,25.0,0.912,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-12 12:00:00,12,4,0,176,7,19.0,0.0,Clear,0,,594,0,25.1,0.916,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-12 13:00:00,13,4,0,149,7,19.9,0.0,Clear,0,,500,0,21.3,0.777,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-12 14:00:00,14,4,0,145,7,16.5,0.0,Clear,0,,470,0,20.7,0.755,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-12 15:00:00,15,4,0,154,7,14.7,0.0,Clear,0,,448,0,22.0,0.803,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-12 16:00:00,16,4,0,189,7,14.4,0.0,Clear,0,,488,0,27.0,0.985,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-12 17:00:00,17,4,0,300,13,13.3,0.0,Cloudy,0,,643,1,23.1,0.843,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-12 18:00:00,18,4,0,339,13,13.3,0.0,Cloudy,0,,828,1,26.1,0.953,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-12 19:00:00,19,4,0,302,13,10.9,0.0,Clear,0,,941,1,23.2,0.847,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-12 20:00:00,20,4,0,232,13,13.7,0.0,Clear,0,,873,1,17.8,0.65,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-12 21:00:00,21,4,0,111,5,12.1,0.0,Clear,0,,645,0,22.2,0.81,high,5,Night
GR17,Rajdhani Park,Green Line,2024-01-12 22:00:00,22,4,0,49,5,12.1,0.0,Clear,0,,392,0,9.8,0.358,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-12 23:00:00,23,4,0,15,0,14.0,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-13 06:00:00,6,5,1,19,4,17.6,0.0,Clear,0,,19,0,4.8,0.175,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-13 07:00:00,7,5,1,80,6,18.9,0.0,Clear,0,,99,0,13.3,0.485,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-13 08:00:00,8,5,1,213,14,19.5,0.0,Clear,0,,312,1,15.2,0.555,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-13 09:00:00,9,5,1,289,14,22.4,0.0,Clear,0,,582,1,20.6,0.752,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-13 10:00:00,10,5,1,189,14,21.3,0.0,Clear,0,,691,1,13.5,0.493,medium,3,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-13 11:00:00,11,5,1,130,7,22.0,0.0,Clear,0,,608,0,18.6,0.679,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-13 12:00:00,12,5,1,128,7,21.2,0.0,Clear,0,,447,0,18.3,0.668,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-13 13:00:00,13,5,1,106,7,19.1,0.0,Clear,0,,364,0,15.1,0.551,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-13 14:00:00,14,5,1,101,7,17.1,0.0,Clear,0,,335,0,14.4,0.526,medium,3,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-13 15:00:00,15,5,1,121,7,13.9,0.0,Cloudy,0,,328,0,17.3,0.631,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-13 16:00:00,16,5,1,133,7,14.1,0.0,Clear,0,,355,0,19.0,0.693,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-13 17:00:00,17,5,1,224,13,13.9,0.0,Clear,0,,478,1,17.2,0.628,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-13 18:00:00,18,5,1,253,13,14.2,0.0,Clear,0,,610,1,19.5,0.712,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-13 19:00:00,19,5,1,225,13,12.6,0.0,Clear,0,,702,1,17.3,0.631,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-13 20:00:00,20,5,1,180,13,11.5,0.0,Cloudy,0,,658,1,13.8,0.504,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-13 21:00:00,21,5,1,76,5,12.7,0.0,Clear,0,,481,0,15.2,0.555,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-01-13 22:00:00,22,5,1,33,5,12.4,0.0,Clear,0,,289,0,6.6,0.241,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-13 23:00:00,23,5,1,9,0,12.7,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,42,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,9,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-14 06:00:00,6,6,1,24,4,16.5,0.0,Clear,1,Makar Sankranti,24,0,6.0,0.219,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-14 07:00:00,7,6,1,88,6,18.7,0.0,Clear,1,Makar Sankranti,112,0,14.7,0.536,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-14 08:00:00,8,6,1,265,14,21.3,0.0,Clear,1,Makar Sankranti,377,1,18.9,0.69,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-14 09:00:00,9,6,1,325,14,21.1,0.0,Clear,1,Makar Sankranti,678,1,23.2,0.847,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-14 10:00:00,10,6,1,214,14,20.3,0.0,Clear,1,Makar Sankranti,804,1,15.3,0.558,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-14 11:00:00,11,6,1,144,7,22.3,0.0,Clear,1,Makar Sankranti,683,0,20.6,0.752,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-14 12:00:00,12,6,1,141,7,21.3,0.0,Clear,1,Makar Sankranti,499,0,20.1,0.734,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-14 13:00:00,13,6,1,136,7,18.4,0.0,Clear,1,Makar Sankranti,421,0,19.4,0.708,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-14 14:00:00,14,6,1,131,7,15.0,0.0,Clear,1,Makar Sankranti,408,0,18.7,0.682,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-14 15:00:00,15,6,1,135,7,16.2,0.0,Clear,1,Makar Sankranti,402,0,19.3,0.704,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-14 16:00:00,16,6,1,173,7,14.5,0.0,Cloudy,1,Makar Sankranti,439,0,24.7,0.901,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-14 17:00:00,17,6,1,244,13,13.3,0.0,Clear,1,Makar Sankranti,552,1,18.8,0.686,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-14 18:00:00,18,6,1,298,13,12.9,0.0,Clear,1,Makar Sankranti,715,1,22.9,0.836,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-14 19:00:00,19,6,1,290,13,12.7,0.0,Clear,1,Makar Sankranti,832,1,22.3,0.814,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-14 20:00:00,20,6,1,186,13,12.5,0.0,Clear,1,Makar Sankranti,774,1,14.3,0.522,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-14 21:00:00,21,6,1,92,5,12.2,0.0,Clear,1,Makar Sankranti,568,0,18.4,0.672,high,4,Night
GR17,Rajdhani Park,Green Line,2024-01-14 22:00:00,22,6,1,41,5,13.2,0.0,Clear,1,Makar Sankranti,319,0,8.2,0.299,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-14 23:00:00,23,6,1,11,0,13.3,0.0,Clear,1,Makar Sankranti,144,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-15 06:00:00,6,0,0,29,4,15.7,0.0,Clear,0,,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-15 07:00:00,7,0,0,111,6,17.6,0.0,Clear,0,,140,0,18.5,0.675,high,4,Night
GR17,Rajdhani Park,Green Line,2024-01-15 08:00:00,8,0,0,318,14,20.4,0.0,Clear,0,,458,1,22.7,0.828,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-15 09:00:00,9,0,0,361,14,22.9,0.0,Clear,0,,790,1,25.8,0.942,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-15 10:00:00,10,0,0,246,14,21.4,0.0,Clear,0,,925,1,17.6,0.642,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-15 11:00:00,11,0,0,168,7,21.3,0.0,Clear,0,,775,0,24.0,0.876,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-15 12:00:00,12,0,0,189,7,20.0,0.0,Clear,0,,603,0,27.0,0.985,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-15 13:00:00,13,0,0,153,7,18.4,0.0,Clear,0,,510,0,21.9,0.799,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-15 14:00:00,14,0,0,146,7,15.8,0.0,Clear,0,,488,0,20.9,0.763,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-15 15:00:00,15,0,0,150,7,14.7,0.0,Clear,0,,449,0,21.4,0.781,high,5,Afternoon
