station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-07 19:00:00,19,6,1,189,13,11.5,0.0,Clear,0,,577,1,14.5,0.612,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-07 20:00:00,20,6,1,138,13,10.2,0.0,Clear,0,,541,1,10.6,0.447,medium,3,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-07 21:00:00,21,6,1,65,5,10.3,0.0,Clear,0,,392,0,13.0,0.549,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-07 22:00:00,22,6,1,28,5,11.5,0.0,Clear,0,,231,0,5.6,0.236,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-07 23:00:00,23,6,1,8,0,10.3,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 06:00:00,6,0,0,26,4,14.4,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 07:00:00,7,0,0,84,6,16.6,0.0,Clear,0,,110,0,14.0,0.591,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 08:00:00,8,0,0,296,14,18.1,0.0,Clear,0,,406,1,21.1,0.89,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 09:00:00,9,0,0,331,14,20.3,0.0,Clear,0,,711,1,23.6,0.996,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 10:00:00,10,0,0,231,14,21.6,0.0,Clear,0,,858,1,16.5,0.696,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 11:00:00,11,0,0,145,7,19.8,0.0,Clear,0,,707,0,20.7,0.873,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 12:00:00,12,0,0,158,7,20.1,0.0,Clear,0,,534,0,22.6,0.954,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 13:00:00,13,0,0,139,7,16.6,0.0,Clear,0,,442,0,19.9,0.84,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 14:00:00,14,0,0,120,7,15.1,0.0,Clear,0,,417,0,17.1,0.722,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 15:00:00,15,0,0,136,7,14.0,0.0,Clear,0,,395,0,19.4,0.819,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 16:00:00,16,0,0,176,7,11.9,0.0,Clear,0,,432,0,25.1,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 17:00:00,17,0,0,249,13,12.0,0.0,Clear,0,,561,1,19.2,0.81,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 18:00:00,18,0,0,319,13,11.6,0.0,Clear,0,,744,1,24.5,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 19:00:00,19,0,0,276,13,11.6,0.0,Cloudy,0,,844,1,21.2,0.895,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 20:00:00,20,0,0,210,13,11.4,0.0,Clear,0,,805,1,16.2,0.684,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 21:00:00,21,0,0,96,5,11.8,0.0,Clear,0,,582,0,19.2,0.81,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 22:00:00,22,0,0,40,5,8.7,0.0,Clear,0,,346,0,8.0,0.338,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-08 23:00:00,23,0,0,12,0,11.2,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 06:00:00,6,1,0,26,4,15.8,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 07:00:00,7,1,0,87,6,18.8,0.0,Clear,0,,113,0,14.5,0.612,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 08:00:00,8,1,0,290,14,19.2,0.0,Cloudy,0,,403,1,20.7,0.873,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 09:00:00,9,1,0,300,14,20.2,0.0,Clear,0,,677,1,21.4,0.903,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 10:00:00,10,1,0,232,14,19.5,0.0,Clear,0,,822,1,16.6,0.7,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 11:00:00,11,1,0,157,7,19.2,0.0,Clear,0,,689,0,22.4,0.945,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 12:00:00,12,1,0,139,7,20.1,0.0,Clear,0,,528,0,19.9,0.84,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 13:00:00,13,1,0,131,7,17.6,0.0,Clear,0,,427,0,18.7,0.789,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 14:00:00,14,1,0,121,7,15.8,0.0,Clear,0,,391,0,17.3,0.73,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 15:00:00,15,1,0,132,7,13.5,0.0,Clear,0,,384,0,18.9,0.797,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 16:00:00,16,1,0,166,7,12.8,0.0,Clear,0,,419,0,23.7,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 17:00:00,17,1,0,252,13,12.4,0.0,Clear,0,,550,1,19.4,0.819,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 18:00:00,18,1,0,299,13,13.3,0.0,Clear,0,,717,1,23.0,0.97,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 19:00:00,19,1,0,272,13,12.3,0.0,Clear,0,,823,1,20.9,0.882,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 20:00:00,20,1,0,216,13,12.3,0.0,Clear,0,,787,1,16.6,0.7,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 21:00:00,21,1,0,87,5,11.9,0.0,Clear,0,,575,0,17.4,0.734,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 22:00:00,22,1,0,40,5,10.9,0.0,Clear,0,,343,0,8.0,0.338,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-09 23:00:00,23,1,0,13,0,11.4,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 06:00:00,6,2,0,22,4,16.0,0.0,Clear,0,,22,0,5.5,0.232,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 07:00:00,7,2,0,93,6,18.5,0.0,Clear,0,,115,0,15.5,0.654,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 08:00:00,8,2,0,274,14,19.1,0.0,Clear,0,,389,1,19.6,0.827,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 09:00:00,9,2,0,335,14,22.0,0.0,Clear,0,,702,1,23.9,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 10:00:00,10,2,0,203,14,21.3,0.0,Clear,0,,812,1,14.5,0.612,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 11:00:00,11,2,0,144,7,20.7,0.0,Clear,0,,682,0,20.6,0.869,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 12:00:00,12,2,0,150,7,19.2,0.0,Clear,0,,497,0,21.4,0.903,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 13:00:00,13,2,0,135,7,18.0,0.0,Clear,0,,429,0,19.3,0.814,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 14:00:00,14,2,0,117,7,15.8,0.0,Clear,0,,402,0,16.7,0.705,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 15:00:00,15,2,0,134,7,12.7,0.0,Clear,0,,386,0,19.1,0.806,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 16:00:00,16,2,0,171,7,13.7,0.0,Clear,0,,422,0,24.4,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 17:00:00,17,2,0,259,13,12.6,0.0,Clear,0,,564,1,19.9,0.84,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 18:00:00,18,2,0,312,13,13.8,0.0,Clear,0,,742,1,24.0,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 19:00:00,19,2,0,297,13,12.2,0.0,Cloudy,0,,868,1,22.8,0.962,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 20:00:00,20,2,0,213,13,11.1,0.0,Clear,0,,822,1,16.4,0.692,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 21:00:00,21,2,0,87,5,12.2,0.0,Clear,0,,597,0,17.4,0.734,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 22:00:00,22,2,0,41,5,12.1,0.0,Clear,0,,341,0,8.2,0.346,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-10 23:00:00,23,2,0,11,0,10.8,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 06:00:00,6,3,0,26,4,16.8,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 07:00:00,7,3,0,84,6,18.8,0.0,Clear,0,,110,0,14.0,0.591,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 08:00:00,8,3,0,265,14,20.4,0.0,Clear,0,,375,1,18.9,0.797,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 09:00:00,9,3,0,346,14,22.4,0.0,Clear,0,,695,1,24.7,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 10:00:00,10,3,0,228,14,19.8,0.0,Clear,0,,839,1,16.3,0.688,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 11:00:00,11,3,0,153,7,22.3,0.0,Clear,0,,727,0,21.9,0.924,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 12:00:00,12,3,0,155,7,18.5,0.0,Clear,0,,536,0,22.1,0.932,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 13:00:00,13,3,0,131,7,18.1,0.0,Clear,0,,439,0,18.7,0.789,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 14:00:00,14,3,0,128,7,15.2,0.0,Clear,0,,414,0,18.3,0.772,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 15:00:00,15,3,0,146,7,15.3,0.0,Clear,0,,405,0,20.9,0.882,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 16:00:00,16,3,0,167,7,13.7,0.0,Cloudy,0,,441,0,23.9,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 17:00:00,17,3,0,262,13,13.2,0.0,Clear,0,,575,1,20.2,0.852,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 18:00:00,18,3,0,312,13,13.5,0.0,Clear,0,,741,1,24.0,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 19:00:00,19,3,0,280,13,12.3,0.0,Clear,0,,854,1,21.5,0.907,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 20:00:00,20,3,0,202,13,12.2,0.0,Clear,0,,794,1,15.5,0.654,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 21:00:00,21,3,0,92,5,10.1,0.0,Clear,0,,574,0,18.4,0.776,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 22:00:00,22,3,0,39,5,11.9,0.0,Clear,0,,333,0,7.8,0.329,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-11 23:00:00,23,3,0,12,0,13.0,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 06:00:00,6,4,0,24,4,14.8,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 07:00:00,7,4,0,88,6,16.9,0.0,Clear,0,,112,0,14.7,0.62,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 08:00:00,8,4,0,276,14,19.4,0.0,Clear,0,,388,1,19.7,0.831,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 09:00:00,9,4,0,313,14,21.7,0.0,Clear,0,,677,1,22.4,0.945,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 10:00:00,10,4,0,203,14,20.4,0.0,Clear,0,,792,1,14.5,0.612,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 11:00:00,11,4,0,150,7,20.7,0.0,Clear,0,,666,0,21.4,0.903,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 12:00:00,12,4,0,160,7,19.0,0.0,Clear,0,,513,0,22.9,0.966,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 13:00:00,13,4,0,136,7,19.9,0.0,Clear,0,,446,0,19.4,0.819,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 14:00:00,14,4,0,129,7,16.5,0.0,Clear,0,,425,0,18.4,0.776,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 15:00:00,15,4,0,144,7,14.7,0.0,Clear,0,,409,0,20.6,0.869,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 16:00:00,16,4,0,153,7,14.4,0.0,Clear,0,,426,0,21.9,0.924,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 17:00:00,17,4,0,239,13,13.3,0.0,Cloudy,0,,536,1,18.4,0.776,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 18:00:00,18,4,0,310,13,13.3,0.0,Cloudy,0,,702,1,23.8,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 19:00:00,19,4,0,262,13,10.9,0.0,Clear,0,,811,1,20.2,0.852,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 20:00:00,20,4,0,209,13,13.7,0.0,Clear,0,,781,1,16.1,0.679,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 21:00:00,21,4,0,88,5,12.1,0.0,Clear,0,,559,0,17.6,0.743,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 22:00:00,22,4,0,39,5,12.1,0.0,Clear,0,,336,0,7.8,0.329,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-12 23:00:00,23,4,0,13,0,14.0,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 06:00:00,6,5,1,18,4,17.6,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 07:00:00,7,5,1,64,6,18.9,0.0,Clear,0,,82,0,10.7,0.451,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 08:00:00,8,5,1,200,14,19.5,0.0,Clear,0,,282,1,14.3,0.603,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 09:00:00,9,5,1,215,14,22.4,0.0,Clear,0,,479,1,15.4,0.65,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 10:00:00,10,5,1,167,14,21.3,0.0,Clear,0,,582,1,11.9,0.502,medium,3,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 11:00:00,11,5,1,100,7,22.0,0.0,Clear,0,,482,0,14.3,0.603,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 12:00:00,12,5,1,113,7,21.2,0.0,Clear,0,,380,0,16.1,0.679,high,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 13:00:00,13,5,1,90,7,19.1,0.0,Clear,0,,303,0,12.9,0.544,medium,3,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 14:00:00,14,5,1,92,7,17.1,0.0,Clear,0,,295,0,13.1,0.553,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 15:00:00,15,5,1,92,7,13.9,0.0,Cloudy,0,,274,0,13.1,0.553,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 16:00:00,16,5,1,110,7,14.1,0.0,Clear,0,,294,0,15.7,0.662,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 17:00:00,17,5,1,176,13,13.9,0.0,Clear,0,,378,1,13.5,0.57,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 18:00:00,18,5,1,220,13,14.2,0.0,Clear,0,,506,1,16.9,0.713,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 19:00:00,19,5,1,213,13,12.6,0.0,Clear,0,,609,1,16.4,0.692,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 20:00:00,20,5,1,145,13,11.5,0.0,Cloudy,0,,578,1,11.2,0.473,medium,3,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 21:00:00,21,5,1,60,5,12.7,0.0,Clear,0,,418,0,12.0,0.506,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 22:00:00,22,5,1,26,5,12.4,0.0,Clear,0,,231,0,5.2,0.219,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-13 23:00:00,23,5,1,8,0,12.7,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,34,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,8,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 06:00:00,6,6,1,20,4,16.5,0.0,Clear,1,Makar Sankranti,20,0,5.0,0.211,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 07:00:00,7,6,1,77,6,18.7,0.0,Clear,1,Makar Sankranti,97,0,12.8,0.54,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 08:00:00,8,6,1,237,14,21.3,0.0,Clear,1,Makar Sankranti,334,1,16.9,0.713,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 09:00:00,9,6,1,281,14,21.1,0.0,Clear,1,Makar Sankranti,595,1,20.1,0.848,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 10:00:00,10,6,1,170,14,20.3,0.0,Clear,1,Makar Sankranti,688,1,12.1,0.511,medium,3,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 11:00:00,11,6,1,129,7,22.3,0.0,Clear,1,Makar Sankranti,580,0,18.4,0.776,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 12:00:00,12,6,1,118,7,21.3,0.0,Clear,1,Makar Sankranti,417,0,16.9,0.713,high,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 13:00:00,13,6,1,107,7,18.4,0.0,Clear,1,Makar Sankranti,354,0,15.3,0.646,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 14:00:00,14,6,1,100,7,15.0,0.0,Clear,1,Makar Sankranti,325,0,14.3,0.603,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-14 15:00:00,15,6,1,108,7,16.2,0.0,Clear,1,Makar Sankranti,315,0,15.4,0.65,high,4,Afternoon
