station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL36,Qutab Minar,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-08 06:00:00,6,0,0,56,5,14.4,0.0,Clear,0,,56,0,11.2,0.285,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-08 07:00:00,7,0,0,197,8,16.6,0.0,Clear,0,,253,0,24.6,0.626,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-08 08:00:00,8,0,0,655,20,18.1,0.0,Clear,0,,908,1,32.8,0.835,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-08 09:00:00,9,0,0,742,20,20.3,0.0,Clear,0,,1594,1,37.1,0.944,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-08 10:00:00,10,0,0,526,20,21.6,0.0,Clear,0,,1923,1,26.3,0.669,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-08 11:00:00,11,0,0,376,10,19.8,0.0,Clear,0,,1644,0,37.6,0.957,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-08 12:00:00,12,0,0,336,10,20.1,0.0,Clear,0,,1238,0,33.6,0.855,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-08 13:00:00,13,0,0,334,10,16.6,0.0,Clear,0,,1046,0,33.4,0.85,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-08 14:00:00,14,0,0,297,10,15.1,0.0,Clear,0,,967,0,29.7,0.756,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-08 15:00:00,15,0,0,327,10,14.0,0.0,Clear,0,,958,0,32.7,0.832,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-08 16:00:00,16,0,0,374,10,11.9,0.0,Clear,0,,998,0,37.4,0.952,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-08 17:00:00,17,0,0,563,18,12.0,0.0,Clear,0,,1264,1,31.3,0.796,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-08 18:00:00,18,0,0,654,18,11.6,0.0,Clear,0,,1591,1,36.3,0.924,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-08 19:00:00,19,0,0,670,18,11.6,0.0,Cloudy,0,,1887,1,37.2,0.947,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-08 20:00:00,20,0,0,488,18,11.4,0.0,Clear,0,,1812,1,27.1,0.69,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-08 21:00:00,21,0,0,210,7,11.8,0.0,Clear,0,,1368,0,30.0,0.763,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-01-08 22:00:00,22,0,0,87,7,8.7,0.0,Clear,0,,785,0,12.4,0.316,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-08 23:00:00,23,0,0,30,0,11.2,0.0,Clear,0,,327,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-09 06:00:00,6,1,0,52,5,15.8,0.0,Clear,0,,52,0,10.4,0.265,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-09 07:00:00,7,1,0,195,8,18.8,0.0,Clear,0,,247,0,24.4,0.621,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-09 08:00:00,8,1,0,607,20,19.2,0.0,Cloudy,0,,854,1,30.4,0.774,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-09 09:00:00,9,1,0,736,20,20.2,0.0,Clear,0,,1538,1,36.8,0.936,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-09 10:00:00,10,1,0,528,20,19.5,0.0,Clear,0,,1871,1,26.4,0.672,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-09 11:00:00,11,1,0,331,10,19.2,0.0,Clear,0,,1595,0,33.1,0.842,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-09 12:00:00,12,1,0,351,10,20.1,0.0,Clear,0,,1210,0,35.1,0.893,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-09 13:00:00,13,1,0,327,10,17.6,0.0,Clear,0,,1009,0,32.7,0.832,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-09 14:00:00,14,1,0,291,10,15.8,0.0,Clear,0,,969,0,29.1,0.74,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-09 15:00:00,15,1,0,345,10,13.5,0.0,Clear,0,,963,0,34.5,0.878,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-09 16:00:00,16,1,0,402,10,12.8,0.0,Clear,0,,1038,0,40.2,1.0,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-09 17:00:00,17,1,0,599,18,12.4,0.0,Clear,0,,1346,1,33.3,0.847,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-09 18:00:00,18,1,0,740,18,13.3,0.0,Clear,0,,1741,1,41.1,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-09 19:00:00,19,1,0,651,18,12.3,0.0,Clear,0,,1990,1,36.2,0.921,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-09 20:00:00,20,1,0,504,18,12.3,0.0,Clear,0,,1895,1,28.0,0.712,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-09 21:00:00,21,1,0,215,7,11.9,0.0,Clear,0,,1370,0,30.7,0.781,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-01-09 22:00:00,22,1,0,89,7,10.9,0.0,Clear,0,,808,0,12.7,0.323,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-09 23:00:00,23,1,0,26,0,11.4,0.0,Clear,0,,330,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-10 06:00:00,6,2,0,60,5,16.0,0.0,Clear,0,,60,0,12.0,0.305,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-10 07:00:00,7,2,0,200,8,18.5,0.0,Clear,0,,260,0,25.0,0.636,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-10 08:00:00,8,2,0,690,20,19.1,0.0,Clear,0,,950,1,34.5,0.878,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-10 09:00:00,9,2,0,714,20,22.0,0.0,Clear,0,,1604,1,35.7,0.908,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-10 10:00:00,10,2,0,500,20,21.3,0.0,Clear,0,,1904,1,25.0,0.636,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-10 11:00:00,11,2,0,328,10,20.7,0.0,Clear,0,,1542,0,32.8,0.835,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-10 12:00:00,12,2,0,353,10,19.2,0.0,Clear,0,,1181,0,35.3,0.898,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-10 13:00:00,13,2,0,320,10,18.0,0.0,Clear,0,,1001,0,32.0,0.814,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-10 14:00:00,14,2,0,297,10,15.8,0.0,Clear,0,,970,0,29.7,0.756,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-10 15:00:00,15,2,0,313,10,12.7,0.0,Clear,0,,930,0,31.3,0.796,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-10 16:00:00,16,2,0,390,10,13.7,0.0,Clear,0,,1000,0,39.0,0.992,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-10 17:00:00,17,2,0,598,18,12.6,0.0,Clear,0,,1301,1,33.2,0.845,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-10 18:00:00,18,2,0,645,18,13.8,0.0,Clear,0,,1633,1,35.8,0.911,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-10 19:00:00,19,2,0,627,18,12.2,0.0,Cloudy,0,,1870,1,34.8,0.885,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-10 20:00:00,20,2,0,470,18,11.1,0.0,Clear,0,,1742,1,26.1,0.664,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-10 21:00:00,21,2,0,205,7,12.2,0.0,Clear,0,,1302,0,29.3,0.746,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-10 22:00:00,22,2,0,87,7,12.1,0.0,Clear,0,,762,0,12.4,0.316,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-10 23:00:00,23,2,0,29,0,10.8,0.0,Clear,0,,321,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-11 06:00:00,6,3,0,52,5,16.8,0.0,Clear,0,,52,0,10.4,0.265,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-11 07:00:00,7,3,0,207,8,18.8,0.0,Clear,0,,259,0,25.9,0.659,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-11 08:00:00,8,3,0,675,20,20.4,0.0,Clear,0,,934,1,33.8,0.86,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-11 09:00:00,9,3,0,713,20,22.4,0.0,Clear,0,,1595,1,35.6,0.906,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-11 10:00:00,10,3,0,476,20,19.8,0.0,Clear,0,,1864,1,23.8,0.606,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-11 11:00:00,11,3,0,330,10,22.3,0.0,Clear,0,,1519,0,33.0,0.84,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-11 12:00:00,12,3,0,374,10,18.5,0.0,Clear,0,,1180,0,37.4,0.952,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-11 13:00:00,13,3,0,326,10,18.1,0.0,Clear,0,,1030,0,32.6,0.83,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-11 14:00:00,14,3,0,287,10,15.2,0.0,Clear,0,,987,0,28.7,0.73,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-11 15:00:00,15,3,0,337,10,15.3,0.0,Clear,0,,950,0,33.7,0.858,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-11 16:00:00,16,3,0,354,10,13.7,0.0,Cloudy,0,,978,0,35.4,0.901,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-11 17:00:00,17,3,0,590,18,13.2,0.0,Clear,0,,1281,1,32.8,0.835,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-11 18:00:00,18,3,0,747,18,13.5,0.0,Clear,0,,1691,1,41.5,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-11 19:00:00,19,3,0,612,18,12.3,0.0,Clear,0,,1949,1,34.0,0.865,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-11 20:00:00,20,3,0,489,18,12.2,0.0,Clear,0,,1848,1,27.2,0.692,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-11 21:00:00,21,3,0,223,7,10.1,0.0,Clear,0,,1324,0,31.9,0.812,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-01-11 22:00:00,22,3,0,97,7,11.9,0.0,Clear,0,,809,0,13.9,0.354,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-01-11 23:00:00,23,3,0,30,0,13.0,0.0,Clear,0,,350,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-12 06:00:00,6,4,0,60,5,14.8,0.0,Clear,0,,60,0,12.0,0.305,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-12 07:00:00,7,4,0,199,8,16.9,0.0,Clear,0,,259,0,24.9,0.634,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-12 08:00:00,8,4,0,646,20,19.4,0.0,Clear,0,,905,1,32.3,0.822,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-12 09:00:00,9,4,0,784,20,21.7,0.0,Clear,0,,1629,1,39.2,0.997,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-12 10:00:00,10,4,0,478,20,20.4,0.0,Clear,0,,1908,1,23.9,0.608,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-12 11:00:00,11,4,0,361,10,20.7,0.0,Clear,0,,1623,0,36.1,0.919,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-12 12:00:00,12,4,0,328,10,19.0,0.0,Clear,0,,1167,0,32.8,0.835,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-12 13:00:00,13,4,0,300,10,19.9,0.0,Clear,0,,989,0,30.0,0.763,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-12 14:00:00,14,4,0,290,10,16.5,0.0,Clear,0,,918,0,29.0,0.738,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-12 15:00:00,15,4,0,316,10,14.7,0.0,Clear,0,,906,0,31.6,0.804,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-12 16:00:00,16,4,0,365,10,14.4,0.0,Clear,0,,971,0,36.5,0.929,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-12 17:00:00,17,4,0,635,18,13.3,0.0,Cloudy,0,,1316,1,35.3,0.898,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-12 18:00:00,18,4,0,684,18,13.3,0.0,Cloudy,0,,1684,1,38.0,0.967,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-12 19:00:00,19,4,0,678,18,10.9,0.0,Clear,0,,1997,1,37.7,0.959,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-12 20:00:00,20,4,0,506,18,13.7,0.0,Clear,0,,1868,1,28.1,0.715,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-12 21:00:00,21,4,0,207,7,12.1,0.0,Clear,0,,1391,0,29.6,0.753,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-01-12 22:00:00,22,4,0,97,7,12.1,0.0,Clear,0,,810,0,13.9,0.354,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-01-12 23:00:00,23,4,0,29,0,14.0,0.0,Clear,0,,333,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-13 06:00:00,6,5,1,41,5,17.6,0.0,Clear,0,,41,0,8.2,0.209,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-13 07:00:00,7,5,1,154,8,18.9,0.0,Clear,0,,195,0,19.2,0.489,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-01-13 08:00:00,8,5,1,479,20,19.5,0.0,Clear,0,,674,1,23.9,0.608,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-13 09:00:00,9,5,1,576,20,22.4,0.0,Clear,0,,1209,1,28.8,0.733,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-13 10:00:00,10,5,1,359,20,21.3,0.0,Clear,0,,1414,1,17.9,0.455,medium,3,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-13 11:00:00,11,5,1,265,10,22.0,0.0,Clear,0,,1200,0,26.5,0.674,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-13 12:00:00,12,5,1,245,10,21.2,0.0,Clear,0,,869,0,24.5,0.623,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-13 13:00:00,13,5,1,222,10,19.1,0.0,Clear,0,,732,0,22.2,0.565,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-13 14:00:00,14,5,1,199,10,17.1,0.0,Clear,0,,666,0,19.9,0.506,medium,3,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-13 15:00:00,15,5,1,219,10,13.9,0.0,Cloudy,0,,640,0,21.9,0.557,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-13 16:00:00,16,5,1,277,10,14.1,0.0,Clear,0,,695,0,27.7,0.705,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-13 17:00:00,17,5,1,453,18,13.9,0.0,Clear,0,,949,1,25.2,0.641,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-13 18:00:00,18,5,1,506,18,14.2,0.0,Clear,0,,1236,1,28.1,0.715,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-13 19:00:00,19,5,1,489,18,12.6,0.0,Clear,0,,1448,1,27.2,0.692,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-13 20:00:00,20,5,1,342,18,11.5,0.0,Cloudy,0,,1337,1,19.0,0.483,medium,3,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-13 21:00:00,21,5,1,158,7,12.7,0.0,Clear,0,,989,0,22.6,0.575,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-13 22:00:00,22,5,1,64,7,12.4,0.0,Clear,0,,564,0,9.1,0.232,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-13 23:00:00,23,5,1,20,0,12.7,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,84,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,20,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-14 06:00:00,6,6,1,45,5,16.5,0.0,Clear,1,Makar Sankranti,45,0,9.0,0.229,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-14 07:00:00,7,6,1,185,8,18.7,0.0,Clear,1,Makar Sankranti,230,0,23.1,0.588,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-14 08:00:00,8,6,1,548,20,21.3,0.0,Clear,1,Makar Sankranti,778,1,27.4,0.697,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-14 09:00:00,9,6,1,648,20,21.1,0.0,Clear,1,Makar Sankranti,1381,1,32.4,0.824,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-14 10:00:00,10,6,1,449,20,20.3,0.0,Clear,1,Makar Sankranti,1645,1,22.4,0.57,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-14 11:00:00,11,6,1,298,10,22.3,0.0,Clear,1,Makar Sankranti,1395,0,29.8,0.758,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-14 12:00:00,12,6,1,320,10,21.3,0.0,Clear,1,Makar Sankranti,1067,0,32.0,0.814,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-14 13:00:00,13,6,1,285,10,18.4,0.0,Clear,1,Makar Sankranti,903,0,28.5,0.725,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-14 14:00:00,14,6,1,270,10,15.0,0.0,Clear,1,Makar Sankranti,875,0,27.0,0.687,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-14 15:00:00,15,6,1,283,10,16.2,0.0,Clear,1,Makar Sankranti,838,0,28.3,0.72,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-14 16:00:00,16,6,1,329,10,14.5,0.0,Cloudy,1,Makar Sankranti,882,0,32.9,0.837,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-14 17:00:00,17,6,1,483,18,13.3,0.0,Clear,1,Makar Sankranti,1095,1,26.8,0.682,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-14 18:00:00,18,6,1,609,18,12.9,0.0,Clear,1,Makar Sankranti,1421,1,33.8,0.86,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-14 19:00:00,19,6,1,517,18,12.7,0.0,Clear,1,Makar Sankranti,1609,1,28.7,0.73,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-14 20:00:00,20,6,1,418,18,12.5,0.0,Clear,1,Makar Sankranti,1544,1,23.2,0.59,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-14 21:00:00,21,6,1,187,7,12.2,0.0,Clear,1,Makar Sankranti,1122,0,26.7,0.679,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-14 22:00:00,22,6,1,73,7,13.2,0.0,Clear,1,Makar Sankranti,678,0,10.4,0.265,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-14 23:00:00,23,6,1,25,0,13.3,0.0,Clear,1,Makar Sankranti,285,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-15 06:00:00,6,0,0,60,5,15.7,0.0,Clear,0,,60,0,12.0,0.305,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-15 07:00:00,7,0,0,219,8,17.6,0.0,Clear,0,,279,0,27.4,0.697,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-15 08:00:00,8,0,0,617,20,20.4,0.0,Clear,0,,896,1,30.9,0.786,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-15 09:00:00,9,0,0,754,20,22.9,0.0,Clear,0,,1590,1,37.7,0.959,high,5,Morning Peak
