station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK36,Welcome Pink,Pink Line,2024-01-08 08:00:00,8,0,0,348,14,18.1,0.0,Clear,0,,479,1,24.9,0.899,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-08 09:00:00,9,0,0,401,14,20.3,0.0,Clear,0,,854,1,28.6,1.0,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-08 10:00:00,10,0,0,268,14,21.6,0.0,Clear,0,,1017,1,19.1,0.69,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-08 11:00:00,11,0,0,168,7,19.8,0.0,Clear,0,,837,0,24.0,0.866,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-08 12:00:00,12,0,0,170,7,20.1,0.0,Clear,0,,606,0,24.3,0.877,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-08 13:00:00,13,0,0,154,7,16.6,0.0,Clear,0,,492,0,22.0,0.794,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-08 14:00:00,14,0,0,142,7,15.1,0.0,Clear,0,,466,0,20.3,0.733,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-08 15:00:00,15,0,0,172,7,14.0,0.0,Clear,0,,468,0,24.6,0.888,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-08 16:00:00,16,0,0,184,7,11.9,0.0,Clear,0,,498,0,26.3,0.949,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-08 17:00:00,17,0,0,313,13,12.0,0.0,Clear,0,,669,1,24.1,0.87,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-08 18:00:00,18,0,0,355,13,11.6,0.0,Clear,0,,852,1,27.3,0.986,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-08 19:00:00,19,0,0,328,13,11.6,0.0,Cloudy,0,,996,1,25.2,0.91,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-08 20:00:00,20,0,0,247,13,11.4,0.0,Clear,0,,930,1,19.0,0.686,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-08 21:00:00,21,0,0,104,5,11.8,0.0,Clear,0,,679,0,20.8,0.751,high,5,Night
PK36,Welcome Pink,Pink Line,2024-01-08 22:00:00,22,0,0,46,5,8.7,0.0,Clear,0,,397,0,9.2,0.332,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-08 23:00:00,23,0,0,14,0,11.2,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-09 06:00:00,6,1,0,30,4,15.8,0.0,Clear,0,,30,0,7.5,0.271,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-09 07:00:00,7,1,0,103,6,18.8,0.0,Clear,0,,133,0,17.2,0.621,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-01-09 08:00:00,8,1,0,305,14,19.2,0.0,Cloudy,0,,438,1,21.8,0.787,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-09 09:00:00,9,1,0,385,14,20.2,0.0,Clear,0,,793,1,27.5,0.993,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-09 10:00:00,10,1,0,260,14,19.5,0.0,Clear,0,,950,1,18.6,0.671,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-09 11:00:00,11,1,0,174,7,19.2,0.0,Clear,0,,819,0,24.9,0.899,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-09 12:00:00,12,1,0,183,7,20.1,0.0,Clear,0,,617,0,26.1,0.942,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-09 13:00:00,13,1,0,152,7,17.6,0.0,Clear,0,,509,0,21.7,0.783,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-09 14:00:00,14,1,0,149,7,15.8,0.0,Clear,0,,484,0,21.3,0.769,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-09 15:00:00,15,1,0,164,7,13.5,0.0,Clear,0,,465,0,23.4,0.845,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-09 16:00:00,16,1,0,204,7,12.8,0.0,Clear,0,,517,0,29.1,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-09 17:00:00,17,1,0,314,13,12.4,0.0,Clear,0,,682,1,24.2,0.874,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-09 18:00:00,18,1,0,360,13,13.3,0.0,Clear,0,,878,1,27.7,1.0,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-09 19:00:00,19,1,0,339,13,12.3,0.0,Clear,0,,1013,1,26.1,0.942,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-09 20:00:00,20,1,0,246,13,12.3,0.0,Clear,0,,945,1,18.9,0.682,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-09 21:00:00,21,1,0,110,5,11.9,0.0,Clear,0,,695,0,22.0,0.794,high,5,Night
PK36,Welcome Pink,Pink Line,2024-01-09 22:00:00,22,1,0,44,5,10.9,0.0,Clear,0,,400,0,8.8,0.318,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-09 23:00:00,23,1,0,15,0,11.4,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-10 06:00:00,6,2,0,27,4,16.0,0.0,Clear,0,,27,0,6.8,0.245,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-10 07:00:00,7,2,0,98,6,18.5,0.0,Clear,0,,125,0,16.3,0.588,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-01-10 08:00:00,8,2,0,323,14,19.1,0.0,Clear,0,,448,1,23.1,0.834,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-10 09:00:00,9,2,0,396,14,22.0,0.0,Clear,0,,817,1,28.3,1.0,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-10 10:00:00,10,2,0,235,14,21.3,0.0,Clear,0,,954,1,16.8,0.606,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-10 11:00:00,11,2,0,174,7,20.7,0.0,Clear,0,,805,0,24.9,0.899,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-10 12:00:00,12,2,0,177,7,19.2,0.0,Clear,0,,586,0,25.3,0.913,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-10 13:00:00,13,2,0,163,7,18.0,0.0,Clear,0,,514,0,23.3,0.841,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-10 14:00:00,14,2,0,147,7,15.8,0.0,Clear,0,,487,0,21.0,0.758,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-10 15:00:00,15,2,0,168,7,12.7,0.0,Clear,0,,478,0,24.0,0.866,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-10 16:00:00,16,2,0,206,7,13.7,0.0,Clear,0,,521,0,29.4,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-10 17:00:00,17,2,0,293,13,12.6,0.0,Clear,0,,667,1,22.5,0.812,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-10 18:00:00,18,2,0,353,13,13.8,0.0,Clear,0,,852,1,27.2,0.982,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-10 19:00:00,19,2,0,328,13,12.2,0.0,Cloudy,0,,974,1,25.2,0.91,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-10 20:00:00,20,2,0,223,13,11.1,0.0,Clear,0,,904,1,17.2,0.621,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-10 21:00:00,21,2,0,105,5,12.2,0.0,Clear,0,,656,0,21.0,0.758,high,5,Night
PK36,Welcome Pink,Pink Line,2024-01-10 22:00:00,22,2,0,46,5,12.1,0.0,Clear,0,,374,0,9.2,0.332,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-10 23:00:00,23,2,0,13,0,10.8,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-11 06:00:00,6,3,0,27,4,16.8,0.0,Clear,0,,27,0,6.8,0.245,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-11 07:00:00,7,3,0,107,6,18.8,0.0,Clear,0,,134,0,17.8,0.643,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-01-11 08:00:00,8,3,0,306,14,20.4,0.0,Clear,0,,440,1,21.9,0.791,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-11 09:00:00,9,3,0,365,14,22.4,0.0,Clear,0,,778,1,26.1,0.942,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-11 10:00:00,10,3,0,252,14,19.8,0.0,Clear,0,,923,1,18.0,0.65,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-11 11:00:00,11,3,0,170,7,22.3,0.0,Clear,0,,787,0,24.3,0.877,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-11 12:00:00,12,3,0,180,7,18.5,0.0,Clear,0,,602,0,25.7,0.928,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-11 13:00:00,13,3,0,158,7,18.1,0.0,Clear,0,,508,0,22.6,0.816,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-11 14:00:00,14,3,0,136,7,15.2,0.0,Clear,0,,474,0,19.4,0.7,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-11 15:00:00,15,3,0,161,7,15.3,0.0,Clear,0,,455,0,23.0,0.83,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-11 16:00:00,16,3,0,188,7,13.7,0.0,Cloudy,0,,485,0,26.9,0.971,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-11 17:00:00,17,3,0,301,13,13.2,0.0,Clear,0,,650,1,23.2,0.838,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-11 18:00:00,18,3,0,363,13,13.5,0.0,Clear,0,,852,1,27.9,1.0,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-11 19:00:00,19,3,0,300,13,12.3,0.0,Clear,0,,964,1,23.1,0.834,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-11 20:00:00,20,3,0,227,13,12.2,0.0,Clear,0,,890,1,17.5,0.632,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-11 21:00:00,21,3,0,112,5,10.1,0.0,Clear,0,,639,0,22.4,0.809,high,5,Night
PK36,Welcome Pink,Pink Line,2024-01-11 22:00:00,22,3,0,46,5,11.9,0.0,Clear,0,,385,0,9.2,0.332,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-11 23:00:00,23,3,0,13,0,13.0,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-12 06:00:00,6,4,0,27,4,14.8,0.0,Clear,0,,27,0,6.8,0.245,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-12 07:00:00,7,4,0,101,6,16.9,0.0,Clear,0,,128,0,16.8,0.606,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-01-12 08:00:00,8,4,0,323,14,19.4,0.0,Clear,0,,451,1,23.1,0.834,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-12 09:00:00,9,4,0,398,14,21.7,0.0,Clear,0,,822,1,28.4,1.0,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-12 10:00:00,10,4,0,235,14,20.4,0.0,Clear,0,,956,1,16.8,0.606,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-12 11:00:00,11,4,0,181,7,20.7,0.0,Clear,0,,814,0,25.9,0.935,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-12 12:00:00,12,4,0,172,7,19.0,0.0,Clear,0,,588,0,24.6,0.888,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-12 13:00:00,13,4,0,161,7,19.9,0.0,Clear,0,,514,0,23.0,0.83,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-12 14:00:00,14,4,0,137,7,16.5,0.0,Clear,0,,470,0,19.6,0.708,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-12 15:00:00,15,4,0,160,7,14.7,0.0,Clear,0,,458,0,22.9,0.827,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-12 16:00:00,16,4,0,200,7,14.4,0.0,Clear,0,,497,0,28.6,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-12 17:00:00,17,4,0,285,13,13.3,0.0,Cloudy,0,,645,1,21.9,0.791,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-12 18:00:00,18,4,0,369,13,13.3,0.0,Cloudy,0,,854,1,28.4,1.0,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-12 19:00:00,19,4,0,310,13,10.9,0.0,Clear,0,,964,1,23.8,0.859,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-12 20:00:00,20,4,0,247,13,13.7,0.0,Clear,0,,926,1,19.0,0.686,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-12 21:00:00,21,4,0,110,5,12.1,0.0,Clear,0,,667,0,22.0,0.794,high,5,Night
PK36,Welcome Pink,Pink Line,2024-01-12 22:00:00,22,4,0,45,5,12.1,0.0,Clear,0,,402,0,9.0,0.325,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-12 23:00:00,23,4,0,14,0,14.0,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-13 06:00:00,6,5,1,21,4,17.6,0.0,Clear,0,,21,0,5.2,0.188,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-13 07:00:00,7,5,1,74,6,18.9,0.0,Clear,0,,95,0,12.3,0.444,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-01-13 08:00:00,8,5,1,224,14,19.5,0.0,Clear,0,,319,1,16.0,0.578,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-13 09:00:00,9,5,1,287,14,22.4,0.0,Clear,0,,585,1,20.5,0.74,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-13 10:00:00,10,5,1,182,14,21.3,0.0,Clear,0,,693,1,13.0,0.469,medium,3,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-13 11:00:00,11,5,1,124,7,22.0,0.0,Clear,0,,593,0,17.7,0.639,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-13 12:00:00,12,5,1,125,7,21.2,0.0,Clear,0,,431,0,17.9,0.646,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-13 13:00:00,13,5,1,112,7,19.1,0.0,Clear,0,,361,0,16.0,0.578,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-13 14:00:00,14,5,1,97,7,17.1,0.0,Clear,0,,334,0,13.9,0.502,medium,3,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-13 15:00:00,15,5,1,123,7,13.9,0.0,Cloudy,0,,332,0,17.6,0.635,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-13 16:00:00,16,5,1,141,7,14.1,0.0,Clear,0,,361,0,20.1,0.726,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-13 17:00:00,17,5,1,222,13,13.9,0.0,Clear,0,,486,1,17.1,0.617,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-13 18:00:00,18,5,1,240,13,14.2,0.0,Clear,0,,603,1,18.5,0.668,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-13 19:00:00,19,5,1,238,13,12.6,0.0,Clear,0,,700,1,18.3,0.661,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-13 20:00:00,20,5,1,162,13,11.5,0.0,Cloudy,0,,640,1,12.5,0.451,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-13 21:00:00,21,5,1,77,5,12.7,0.0,Clear,0,,477,0,15.4,0.556,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-01-13 22:00:00,22,5,1,32,5,12.4,0.0,Clear,0,,271,0,6.4,0.231,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-13 23:00:00,23,5,1,10,0,12.7,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,42,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,10,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-14 06:00:00,6,6,1,24,4,16.5,0.0,Clear,1,Makar Sankranti,24,0,6.0,0.217,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-14 07:00:00,7,6,1,86,6,18.7,0.0,Clear,1,Makar Sankranti,110,0,14.3,0.516,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-01-14 08:00:00,8,6,1,264,14,21.3,0.0,Clear,1,Makar Sankranti,374,1,18.9,0.682,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-14 09:00:00,9,6,1,317,14,21.1,0.0,Clear,1,Makar Sankranti,667,1,22.6,0.816,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-14 10:00:00,10,6,1,215,14,20.3,0.0,Clear,1,Makar Sankranti,796,1,15.4,0.556,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-14 11:00:00,11,6,1,144,7,22.3,0.0,Clear,1,Makar Sankranti,676,0,20.6,0.744,high,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-14 12:00:00,12,6,1,150,7,21.3,0.0,Clear,1,Makar Sankranti,509,0,21.4,0.773,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-14 13:00:00,13,6,1,130,7,18.4,0.0,Clear,1,Makar Sankranti,424,0,18.6,0.671,high,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-14 14:00:00,14,6,1,115,7,15.0,0.0,Clear,1,Makar Sankranti,395,0,16.4,0.592,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-14 15:00:00,15,6,1,145,7,16.2,0.0,Clear,1,Makar Sankranti,390,0,20.7,0.747,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-14 16:00:00,16,6,1,176,7,14.5,0.0,Cloudy,1,Makar Sankranti,436,0,25.1,0.906,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-14 17:00:00,17,6,1,269,13,13.3,0.0,Clear,1,Makar Sankranti,590,1,20.7,0.747,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-14 18:00:00,18,6,1,313,13,12.9,0.0,Clear,1,Makar Sankranti,758,1,24.1,0.87,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-14 19:00:00,19,6,1,291,13,12.7,0.0,Clear,1,Makar Sankranti,873,1,22.4,0.809,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-14 20:00:00,20,6,1,192,13,12.5,0.0,Clear,1,Makar Sankranti,796,1,14.8,0.534,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-01-14 21:00:00,21,6,1,93,5,12.2,0.0,Clear,1,Makar Sankranti,576,0,18.6,0.671,high,4,Night
PK36,Welcome Pink,Pink Line,2024-01-14 22:00:00,22,6,1,40,5,13.2,0.0,Clear,1,Makar Sankranti,325,0,8.0,0.289,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-14 23:00:00,23,6,1,12,0,13.3,0.0,Clear,1,Makar Sankranti,145,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-01-15 06:00:00,6,0,0,28,4,15.7,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
PK36,Welcome Pink,Pink Line,2024-01-15 07:00:00,7,0,0,104,6,17.6,0.0,Clear,0,,132,0,17.3,0.625,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-01-15 08:00:00,8,0,0,341,14,20.4,0.0,Clear,0,,473,1,24.4,0.881,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-15 09:00:00,9,0,0,378,14,22.9,0.0,Clear,0,,823,1,27.0,0.975,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-15 10:00:00,10,0,0,262,14,21.4,0.0,Clear,0,,981,1,18.7,0.675,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-01-15 11:00:00,11,0,0,165,7,21.3,0.0,Clear,0,,805,0,23.6,0.852,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-15 12:00:00,12,0,0,173,7,20.0,0.0,Clear,0,,600,0,24.7,0.892,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-15 13:00:00,13,0,0,157,7,18.4,0.0,Clear,0,,495,0,22.4,0.809,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-01-15 14:00:00,14,0,0,147,7,15.8,0.0,Clear,0,,477,0,21.0,0.758,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-01-15 15:00:00,15,0,0,170,7,14.7,0.0,Clear,0,,474,0,24.3,0.877,high,5,Afternoon
