station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL09,Karol Bagh,Blue Line,2024-01-08 06:00:00,6,0,0,117,5,14.4,0.0,Clear,0,,117,0,23.4,0.284,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-08 07:00:00,7,0,0,453,8,16.6,0.0,Clear,0,,570,0,56.6,0.688,high,4,Night
BL09,Karol Bagh,Blue Line,2024-01-08 08:00:00,8,0,0,1299,20,18.1,0.0,Clear,0,,1869,1,65.0,0.79,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-08 09:00:00,9,0,0,1569,20,20.3,0.0,Clear,0,,3321,1,78.5,0.954,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-08 10:00:00,10,0,0,1120,20,21.6,0.0,Clear,0,,3988,1,56.0,0.68,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-08 11:00:00,11,0,0,723,10,19.8,0.0,Clear,0,,3412,0,72.3,0.878,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-08 12:00:00,12,0,0,745,10,20.1,0.0,Clear,0,,2588,0,74.5,0.905,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-08 13:00:00,13,0,0,692,10,16.6,0.0,Clear,0,,2160,0,69.2,0.841,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-08 14:00:00,14,0,0,656,10,15.1,0.0,Clear,0,,2093,0,65.6,0.797,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-08 15:00:00,15,0,0,648,10,14.0,0.0,Clear,0,,1996,0,64.8,0.787,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-08 16:00:00,16,0,0,817,10,11.9,0.0,Clear,0,,2121,0,81.7,0.993,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-08 17:00:00,17,0,0,1336,18,12.0,0.0,Clear,0,,2801,1,74.2,0.902,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-08 18:00:00,18,0,0,1452,18,11.6,0.0,Clear,0,,3605,1,80.7,0.981,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-08 19:00:00,19,0,0,1314,18,11.6,0.0,Cloudy,0,,4102,1,73.0,0.887,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-08 20:00:00,20,0,0,1075,18,11.4,0.0,Clear,0,,3841,1,59.7,0.725,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-08 21:00:00,21,0,0,477,7,11.8,0.0,Clear,0,,2866,0,68.1,0.827,high,5,Night
BL09,Karol Bagh,Blue Line,2024-01-08 22:00:00,22,0,0,200,7,8.7,0.0,Clear,0,,1752,0,28.6,0.348,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-08 23:00:00,23,0,0,57,0,11.2,0.0,Clear,0,,734,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,257,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-09 06:00:00,6,1,0,127,5,15.8,0.0,Clear,0,,127,0,25.4,0.309,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-09 07:00:00,7,1,0,475,8,18.8,0.0,Clear,0,,602,0,59.4,0.722,high,4,Night
BL09,Karol Bagh,Blue Line,2024-01-09 08:00:00,8,1,0,1346,20,19.2,0.0,Cloudy,0,,1948,1,67.3,0.818,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-09 09:00:00,9,1,0,1691,20,20.2,0.0,Clear,0,,3512,1,84.5,1.0,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-09 10:00:00,10,1,0,995,20,19.5,0.0,Clear,0,,4032,1,49.8,0.605,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-09 11:00:00,11,1,0,742,10,19.2,0.0,Clear,0,,3428,0,74.2,0.902,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-09 12:00:00,12,1,0,790,10,20.1,0.0,Clear,0,,2527,0,79.0,0.96,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-09 13:00:00,13,1,0,712,10,17.6,0.0,Clear,0,,2244,0,71.2,0.865,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-09 14:00:00,14,1,0,654,10,15.8,0.0,Clear,0,,2156,0,65.4,0.795,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-09 15:00:00,15,1,0,707,10,13.5,0.0,Clear,0,,2073,0,70.7,0.859,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-09 16:00:00,16,1,0,821,10,12.8,0.0,Clear,0,,2182,0,82.1,0.998,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-09 17:00:00,17,1,0,1289,18,12.4,0.0,Clear,0,,2817,1,71.6,0.87,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-09 18:00:00,18,1,0,1525,18,13.3,0.0,Clear,0,,3635,1,84.7,1.0,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-09 19:00:00,19,1,0,1341,18,12.3,0.0,Clear,0,,4155,1,74.5,0.905,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-09 20:00:00,20,1,0,1002,18,12.3,0.0,Clear,0,,3868,1,55.7,0.677,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-09 21:00:00,21,1,0,478,7,11.9,0.0,Clear,0,,2821,0,68.3,0.83,high,5,Night
BL09,Karol Bagh,Blue Line,2024-01-09 22:00:00,22,1,0,207,7,10.9,0.0,Clear,0,,1687,0,29.6,0.36,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-01-09 23:00:00,23,1,0,56,0,11.4,0.0,Clear,0,,741,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,263,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-10 06:00:00,6,2,0,112,5,16.0,0.0,Clear,0,,112,0,22.4,0.272,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-10 07:00:00,7,2,0,459,8,18.5,0.0,Clear,0,,571,0,57.4,0.697,high,4,Night
BL09,Karol Bagh,Blue Line,2024-01-10 08:00:00,8,2,0,1284,20,19.1,0.0,Clear,0,,1855,1,64.2,0.78,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-10 09:00:00,9,2,0,1553,20,22.0,0.0,Clear,0,,3296,1,77.7,0.944,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-10 10:00:00,10,2,0,1010,20,21.3,0.0,Clear,0,,3847,1,50.5,0.614,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-10 11:00:00,11,2,0,727,10,20.7,0.0,Clear,0,,3290,0,72.7,0.883,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-10 12:00:00,12,2,0,731,10,19.2,0.0,Clear,0,,2468,0,73.1,0.888,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-10 13:00:00,13,2,0,615,10,18.0,0.0,Clear,0,,2073,0,61.5,0.747,high,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-10 14:00:00,14,2,0,597,10,15.8,0.0,Clear,0,,1943,0,59.7,0.725,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-10 15:00:00,15,2,0,710,10,12.7,0.0,Clear,0,,1922,0,71.0,0.863,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-10 16:00:00,16,2,0,851,10,13.7,0.0,Clear,0,,2158,0,85.1,1.0,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-10 17:00:00,17,2,0,1359,18,12.6,0.0,Clear,0,,2920,1,75.5,0.917,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-10 18:00:00,18,2,0,1429,18,13.8,0.0,Clear,0,,3639,1,79.4,0.965,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-10 19:00:00,19,2,0,1337,18,12.2,0.0,Cloudy,0,,4125,1,74.3,0.903,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-10 20:00:00,20,2,0,1004,18,11.1,0.0,Clear,0,,3770,1,55.8,0.678,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-10 21:00:00,21,2,0,441,7,12.2,0.0,Clear,0,,2782,0,63.0,0.765,high,5,Night
BL09,Karol Bagh,Blue Line,2024-01-10 22:00:00,22,2,0,198,7,12.1,0.0,Clear,0,,1643,0,28.3,0.344,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-10 23:00:00,23,2,0,64,0,10.8,0.0,Clear,0,,703,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,262,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-11 06:00:00,6,3,0,113,5,16.8,0.0,Clear,0,,113,0,22.6,0.275,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-11 07:00:00,7,3,0,457,8,18.8,0.0,Clear,0,,570,0,57.1,0.694,high,4,Night
BL09,Karol Bagh,Blue Line,2024-01-11 08:00:00,8,3,0,1264,20,20.4,0.0,Clear,0,,1834,1,63.2,0.768,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-11 09:00:00,9,3,0,1586,20,22.4,0.0,Clear,0,,3307,1,79.3,0.964,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-11 10:00:00,10,3,0,1062,20,19.8,0.0,Clear,0,,3912,1,53.1,0.645,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-11 11:00:00,11,3,0,681,10,22.3,0.0,Clear,0,,3329,0,68.1,0.827,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-11 12:00:00,12,3,0,731,10,18.5,0.0,Clear,0,,2474,0,73.1,0.888,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-11 13:00:00,13,3,0,649,10,18.1,0.0,Clear,0,,2061,0,64.9,0.789,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-11 14:00:00,14,3,0,608,10,15.2,0.0,Clear,0,,1988,0,60.8,0.739,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-11 15:00:00,15,3,0,691,10,15.3,0.0,Clear,0,,1948,0,69.1,0.84,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-11 16:00:00,16,3,0,815,10,13.7,0.0,Cloudy,0,,2114,0,81.5,0.99,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-11 17:00:00,17,3,0,1326,18,13.2,0.0,Clear,0,,2832,1,73.7,0.896,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-11 18:00:00,18,3,0,1519,18,13.5,0.0,Clear,0,,3660,1,84.4,1.0,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-11 19:00:00,19,3,0,1458,18,12.3,0.0,Clear,0,,4303,1,81.0,0.984,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-11 20:00:00,20,3,0,1015,18,12.2,0.0,Clear,0,,3992,1,56.4,0.685,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-11 21:00:00,21,3,0,447,7,10.1,0.0,Clear,0,,2920,0,63.9,0.776,high,5,Night
BL09,Karol Bagh,Blue Line,2024-01-11 22:00:00,22,3,0,195,7,11.9,0.0,Clear,0,,1657,0,27.9,0.339,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-11 23:00:00,23,3,0,63,0,13.0,0.0,Clear,0,,705,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-12 06:00:00,6,4,0,113,5,14.8,0.0,Clear,0,,113,0,22.6,0.275,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-12 07:00:00,7,4,0,458,8,16.9,0.0,Clear,0,,571,0,57.2,0.695,high,4,Night
BL09,Karol Bagh,Blue Line,2024-01-12 08:00:00,8,4,0,1402,20,19.4,0.0,Clear,0,,1973,1,70.1,0.852,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-12 09:00:00,9,4,0,1622,20,21.7,0.0,Clear,0,,3482,1,81.1,0.985,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-12 10:00:00,10,4,0,1062,20,20.4,0.0,Clear,0,,4086,1,53.1,0.645,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-12 11:00:00,11,4,0,694,10,20.7,0.0,Clear,0,,3378,0,69.4,0.843,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-12 12:00:00,12,4,0,748,10,19.0,0.0,Clear,0,,2504,0,74.8,0.909,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-12 13:00:00,13,4,0,645,10,19.9,0.0,Clear,0,,2087,0,64.5,0.784,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-12 14:00:00,14,4,0,638,10,16.5,0.0,Clear,0,,2031,0,63.8,0.775,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-12 15:00:00,15,4,0,715,10,14.7,0.0,Clear,0,,1998,0,71.5,0.869,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-12 16:00:00,16,4,0,848,10,14.4,0.0,Clear,0,,2201,0,84.8,1.0,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-12 17:00:00,17,4,0,1230,18,13.3,0.0,Cloudy,0,,2793,1,68.3,0.83,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-12 18:00:00,18,4,0,1446,18,13.3,0.0,Cloudy,0,,3524,1,80.3,0.976,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-12 19:00:00,19,4,0,1294,18,10.9,0.0,Clear,0,,3970,1,71.9,0.874,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-12 20:00:00,20,4,0,931,18,13.7,0.0,Clear,0,,3671,1,51.7,0.628,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-12 21:00:00,21,4,0,424,7,12.1,0.0,Clear,0,,2649,0,60.6,0.736,high,4,Night
BL09,Karol Bagh,Blue Line,2024-01-12 22:00:00,22,4,0,186,7,12.1,0.0,Clear,0,,1541,0,26.6,0.323,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-12 23:00:00,23,4,0,63,0,14.0,0.0,Clear,0,,673,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-13 06:00:00,6,5,1,85,5,17.6,0.0,Clear,0,,85,0,17.0,0.207,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-13 07:00:00,7,5,1,315,8,18.9,0.0,Clear,0,,400,0,39.4,0.479,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-01-13 08:00:00,8,5,1,1002,20,19.5,0.0,Clear,0,,1402,1,50.1,0.609,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-13 09:00:00,9,5,1,1221,20,22.4,0.0,Clear,0,,2538,1,61.0,0.741,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-13 10:00:00,10,5,1,819,20,21.3,0.0,Clear,0,,3042,1,41.0,0.498,medium,3,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-13 11:00:00,11,5,1,552,10,22.0,0.0,Clear,0,,2592,0,55.2,0.671,high,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-13 12:00:00,12,5,1,510,10,21.2,0.0,Clear,0,,1881,0,51.0,0.62,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-13 13:00:00,13,5,1,460,10,19.1,0.0,Clear,0,,1522,0,46.0,0.559,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-13 14:00:00,14,5,1,462,10,17.1,0.0,Clear,0,,1432,0,46.2,0.561,medium,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-13 15:00:00,15,5,1,478,10,13.9,0.0,Cloudy,0,,1400,0,47.8,0.581,medium,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-13 16:00:00,16,5,1,616,10,14.1,0.0,Clear,0,,1556,0,61.6,0.748,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-13 17:00:00,17,5,1,913,18,13.9,0.0,Clear,0,,2007,1,50.7,0.616,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-13 18:00:00,18,5,1,1026,18,14.2,0.0,Clear,0,,2555,1,57.0,0.693,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-13 19:00:00,19,5,1,939,18,12.6,0.0,Clear,0,,2878,1,52.2,0.634,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-13 20:00:00,20,5,1,740,18,11.5,0.0,Cloudy,0,,2705,1,41.1,0.499,medium,3,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-13 21:00:00,21,5,1,298,7,12.7,0.0,Clear,0,,1977,0,42.6,0.518,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-01-13 22:00:00,22,5,1,135,7,12.4,0.0,Clear,0,,1173,0,19.3,0.235,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-13 23:00:00,23,5,1,42,0,12.7,0.0,Clear,0,,475,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,177,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,42,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-14 06:00:00,6,6,1,108,5,16.5,0.0,Clear,1,Makar Sankranti,108,0,21.6,0.262,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-14 07:00:00,7,6,1,391,8,18.7,0.0,Clear,1,Makar Sankranti,499,0,48.9,0.594,medium,4,Night
BL09,Karol Bagh,Blue Line,2024-01-14 08:00:00,8,6,1,1160,20,21.3,0.0,Clear,1,Makar Sankranti,1659,1,58.0,0.705,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-14 09:00:00,9,6,1,1304,20,21.1,0.0,Clear,1,Makar Sankranti,2855,1,65.2,0.792,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-14 10:00:00,10,6,1,848,20,20.3,0.0,Clear,1,Makar Sankranti,3312,1,42.4,0.515,medium,3,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-14 11:00:00,11,6,1,641,10,22.3,0.0,Clear,1,Makar Sankranti,2793,0,64.1,0.779,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-14 12:00:00,12,6,1,614,10,21.3,0.0,Clear,1,Makar Sankranti,2103,0,61.4,0.746,high,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-14 13:00:00,13,6,1,586,10,18.4,0.0,Clear,1,Makar Sankranti,1841,0,58.6,0.712,high,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-01-14 14:00:00,14,6,1,499,10,15.0,0.0,Clear,1,Makar Sankranti,1699,0,49.9,0.606,medium,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-14 15:00:00,15,6,1,607,10,16.2,0.0,Clear,1,Makar Sankranti,1692,0,60.7,0.738,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-14 16:00:00,16,6,1,663,10,14.5,0.0,Cloudy,1,Makar Sankranti,1769,0,66.3,0.806,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-01-14 17:00:00,17,6,1,1107,18,13.3,0.0,Clear,1,Makar Sankranti,2377,1,61.5,0.747,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-14 18:00:00,18,6,1,1293,18,12.9,0.0,Clear,1,Makar Sankranti,3063,1,71.8,0.872,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-14 19:00:00,19,6,1,1113,18,12.7,0.0,Clear,1,Makar Sankranti,3513,1,61.8,0.751,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-14 20:00:00,20,6,1,877,18,12.5,0.0,Clear,1,Makar Sankranti,3283,1,48.7,0.592,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-01-14 21:00:00,21,6,1,392,7,12.2,0.0,Clear,1,Makar Sankranti,2382,0,56.0,0.68,high,4,Night
BL09,Karol Bagh,Blue Line,2024-01-14 22:00:00,22,6,1,164,7,13.2,0.0,Clear,1,Makar Sankranti,1433,0,23.4,0.284,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-14 23:00:00,23,6,1,54,0,13.3,0.0,Clear,1,Makar Sankranti,610,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,218,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-01-15 06:00:00,6,0,0,123,5,15.7,0.0,Clear,0,,123,0,24.6,0.299,low,2,Night
BL09,Karol Bagh,Blue Line,2024-01-15 07:00:00,7,0,0,409,8,17.6,0.0,Clear,0,,532,0,51.1,0.621,medium,4,Night
BL09,Karol Bagh,Blue Line,2024-01-15 08:00:00,8,0,0,1344,20,20.4,0.0,Clear,0,,1876,1,67.2,0.817,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-15 09:00:00,9,0,0,1622,20,22.9,0.0,Clear,0,,3375,1,81.1,0.985,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-15 10:00:00,10,0,0,1123,20,21.4,0.0,Clear,0,,4089,1,56.1,0.682,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-01-15 11:00:00,11,0,0,687,10,21.3,0.0,Clear,0,,3432,0,68.7,0.835,high,5,Mid Morning
