station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR02,Nangloi,Green Line,2024-01-08 15:00:00,15,0,0,167,7,14.0,0.0,Clear,0,,493,0,23.9,0.807,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-08 16:00:00,16,0,0,203,7,11.9,0.0,Clear,0,,520,0,29.0,0.98,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-08 17:00:00,17,0,0,340,13,12.0,0.0,Clear,0,,710,1,26.2,0.885,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-08 18:00:00,18,0,0,390,13,11.6,0.0,Clear,0,,933,1,30.0,1.0,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-08 19:00:00,19,0,0,369,13,11.6,0.0,Cloudy,0,,1099,1,28.4,0.959,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-08 20:00:00,20,0,0,255,13,11.4,0.0,Clear,0,,1014,1,19.6,0.662,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-01-08 21:00:00,21,0,0,116,5,11.8,0.0,Clear,0,,740,0,23.2,0.784,high,5,Night
GR02,Nangloi,Green Line,2024-01-08 22:00:00,22,0,0,50,5,8.7,0.0,Clear,0,,421,0,10.0,0.338,low,2,Night
GR02,Nangloi,Green Line,2024-01-08 23:00:00,23,0,0,16,0,11.2,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-09 06:00:00,6,1,0,31,4,15.8,0.0,Clear,0,,31,0,7.8,0.264,low,2,Night
GR02,Nangloi,Green Line,2024-01-09 07:00:00,7,1,0,104,6,18.8,0.0,Clear,0,,135,0,17.3,0.584,medium,4,Night
GR02,Nangloi,Green Line,2024-01-09 08:00:00,8,1,0,367,14,19.2,0.0,Cloudy,0,,502,1,26.2,0.885,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-01-09 09:00:00,9,1,0,413,14,20.2,0.0,Clear,0,,884,1,29.5,0.997,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-01-09 10:00:00,10,1,0,276,14,19.5,0.0,Clear,0,,1056,1,19.7,0.666,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-01-09 11:00:00,11,1,0,177,7,19.2,0.0,Clear,0,,866,0,25.3,0.855,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-09 12:00:00,12,1,0,197,7,20.1,0.0,Clear,0,,650,0,28.1,0.949,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-09 13:00:00,13,1,0,166,7,17.6,0.0,Clear,0,,540,0,23.7,0.801,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-09 14:00:00,14,1,0,149,7,15.8,0.0,Clear,0,,512,0,21.3,0.72,high,4,Afternoon
GR02,Nangloi,Green Line,2024-01-09 15:00:00,15,1,0,176,7,13.5,0.0,Clear,0,,491,0,25.1,0.848,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-09 16:00:00,16,1,0,213,7,12.8,0.0,Clear,0,,538,0,30.4,1.0,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-09 17:00:00,17,1,0,299,13,12.4,0.0,Clear,0,,688,1,23.0,0.777,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-09 18:00:00,18,1,0,375,13,13.3,0.0,Clear,0,,887,1,28.8,0.973,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-09 19:00:00,19,1,0,340,13,12.3,0.0,Clear,0,,1014,1,26.2,0.885,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-09 20:00:00,20,1,0,237,13,12.3,0.0,Clear,0,,952,1,18.2,0.615,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-01-09 21:00:00,21,1,0,108,5,11.9,0.0,Clear,0,,685,0,21.6,0.73,high,4,Night
GR02,Nangloi,Green Line,2024-01-09 22:00:00,22,1,0,47,5,10.9,0.0,Clear,0,,392,0,9.4,0.318,low,2,Night
GR02,Nangloi,Green Line,2024-01-09 23:00:00,23,1,0,14,0,11.4,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-10 06:00:00,6,2,0,29,4,16.0,0.0,Clear,0,,29,0,7.2,0.243,low,2,Night
GR02,Nangloi,Green Line,2024-01-10 07:00:00,7,2,0,117,6,18.5,0.0,Clear,0,,146,0,19.5,0.659,high,4,Night
GR02,Nangloi,Green Line,2024-01-10 08:00:00,8,2,0,369,14,19.1,0.0,Clear,0,,515,1,26.4,0.892,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-01-10 09:00:00,9,2,0,406,14,22.0,0.0,Clear,0,,892,1,29.0,0.98,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-01-10 10:00:00,10,2,0,267,14,21.3,0.0,Clear,0,,1042,1,19.1,0.645,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-01-10 11:00:00,11,2,0,184,7,20.7,0.0,Clear,0,,857,0,26.3,0.889,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-10 12:00:00,12,2,0,180,7,19.2,0.0,Clear,0,,631,0,25.7,0.868,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-10 13:00:00,13,2,0,180,7,18.0,0.0,Clear,0,,544,0,25.7,0.868,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-10 14:00:00,14,2,0,148,7,15.8,0.0,Clear,0,,508,0,21.1,0.713,high,4,Afternoon
GR02,Nangloi,Green Line,2024-01-10 15:00:00,15,2,0,184,7,12.7,0.0,Clear,0,,512,0,26.3,0.889,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-10 16:00:00,16,2,0,204,7,13.7,0.0,Clear,0,,536,0,29.1,0.983,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-10 17:00:00,17,2,0,339,13,12.6,0.0,Clear,0,,727,1,26.1,0.882,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-10 18:00:00,18,2,0,375,13,13.8,0.0,Clear,0,,918,1,28.8,0.973,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-10 19:00:00,19,2,0,367,13,12.2,0.0,Cloudy,0,,1081,1,28.2,0.953,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-10 20:00:00,20,2,0,243,13,11.1,0.0,Clear,0,,985,1,18.7,0.632,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-01-10 21:00:00,21,2,0,118,5,12.2,0.0,Clear,0,,728,0,23.6,0.797,high,5,Night
GR02,Nangloi,Green Line,2024-01-10 22:00:00,22,2,0,52,5,12.1,0.0,Clear,0,,413,0,10.4,0.351,medium,3,Night
GR02,Nangloi,Green Line,2024-01-10 23:00:00,23,2,0,15,0,10.8,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-11 06:00:00,6,3,0,31,4,16.8,0.0,Clear,0,,31,0,7.8,0.264,low,2,Night
GR02,Nangloi,Green Line,2024-01-11 07:00:00,7,3,0,108,6,18.8,0.0,Clear,0,,139,0,18.0,0.608,medium,4,Night
GR02,Nangloi,Green Line,2024-01-11 08:00:00,8,3,0,369,14,20.4,0.0,Clear,0,,508,1,26.4,0.892,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-01-11 09:00:00,9,3,0,420,14,22.4,0.0,Clear,0,,897,1,30.0,1.0,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-01-11 10:00:00,10,3,0,275,14,19.8,0.0,Clear,0,,1064,1,19.6,0.662,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-01-11 11:00:00,11,3,0,177,7,22.3,0.0,Clear,0,,872,0,25.3,0.855,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-11 12:00:00,12,3,0,199,7,18.5,0.0,Clear,0,,651,0,28.4,0.959,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-11 13:00:00,13,3,0,158,7,18.1,0.0,Clear,0,,534,0,22.6,0.764,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-11 14:00:00,14,3,0,157,7,15.2,0.0,Clear,0,,514,0,22.4,0.757,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-11 15:00:00,15,3,0,173,7,15.3,0.0,Clear,0,,488,0,24.7,0.834,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-11 16:00:00,16,3,0,190,7,13.7,0.0,Cloudy,0,,520,0,27.1,0.916,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-11 17:00:00,17,3,0,327,13,13.2,0.0,Clear,0,,690,1,25.2,0.851,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-11 18:00:00,18,3,0,381,13,13.5,0.0,Clear,0,,898,1,29.3,0.99,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-11 19:00:00,19,3,0,357,13,12.3,0.0,Clear,0,,1065,1,27.5,0.929,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-11 20:00:00,20,3,0,241,13,12.2,0.0,Clear,0,,979,1,18.5,0.625,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-01-11 21:00:00,21,3,0,109,5,10.1,0.0,Clear,0,,707,0,21.8,0.736,high,4,Night
GR02,Nangloi,Green Line,2024-01-11 22:00:00,22,3,0,47,5,11.9,0.0,Clear,0,,397,0,9.4,0.318,low,2,Night
GR02,Nangloi,Green Line,2024-01-11 23:00:00,23,3,0,15,0,13.0,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-12 06:00:00,6,4,0,30,4,14.8,0.0,Clear,0,,30,0,7.5,0.253,low,2,Night
GR02,Nangloi,Green Line,2024-01-12 07:00:00,7,4,0,108,6,16.9,0.0,Clear,0,,138,0,18.0,0.608,medium,4,Night
GR02,Nangloi,Green Line,2024-01-12 08:00:00,8,4,0,359,14,19.4,0.0,Clear,0,,497,1,25.6,0.865,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-01-12 09:00:00,9,4,0,385,14,21.7,0.0,Clear,0,,852,1,27.5,0.929,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-01-12 10:00:00,10,4,0,281,14,20.4,0.0,Clear,0,,1025,1,20.1,0.679,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-01-12 11:00:00,11,4,0,175,7,20.7,0.0,Clear,0,,841,0,25.0,0.845,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-12 12:00:00,12,4,0,193,7,19.0,0.0,Clear,0,,649,0,27.6,0.932,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-12 13:00:00,13,4,0,176,7,19.9,0.0,Clear,0,,544,0,25.1,0.848,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-12 14:00:00,14,4,0,145,7,16.5,0.0,Clear,0,,514,0,20.7,0.699,high,4,Afternoon
GR02,Nangloi,Green Line,2024-01-12 15:00:00,15,4,0,182,7,14.7,0.0,Clear,0,,503,0,26.0,0.878,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-12 16:00:00,16,4,0,220,7,14.4,0.0,Clear,0,,547,0,31.4,1.0,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-12 17:00:00,17,4,0,320,13,13.3,0.0,Cloudy,0,,722,1,24.6,0.831,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-12 18:00:00,18,4,0,405,13,13.3,0.0,Cloudy,0,,945,1,31.2,1.0,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-12 19:00:00,19,4,0,341,13,10.9,0.0,Clear,0,,1066,1,26.2,0.885,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-12 20:00:00,20,4,0,268,13,13.7,0.0,Clear,0,,1014,1,20.6,0.696,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-01-12 21:00:00,21,4,0,112,5,12.1,0.0,Clear,0,,721,0,22.4,0.757,high,5,Night
GR02,Nangloi,Green Line,2024-01-12 22:00:00,22,4,0,51,5,12.1,0.0,Clear,0,,431,0,10.2,0.345,low,2,Night
GR02,Nangloi,Green Line,2024-01-12 23:00:00,23,4,0,14,0,14.0,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-13 06:00:00,6,5,1,22,4,17.6,0.0,Clear,0,,22,0,5.5,0.186,low,2,Night
GR02,Nangloi,Green Line,2024-01-13 07:00:00,7,5,1,79,6,18.9,0.0,Clear,0,,101,0,13.2,0.446,medium,3,Night
GR02,Nangloi,Green Line,2024-01-13 08:00:00,8,5,1,260,14,19.5,0.0,Clear,0,,361,1,18.6,0.628,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-01-13 09:00:00,9,5,1,291,14,22.4,0.0,Clear,0,,630,1,20.8,0.703,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-01-13 10:00:00,10,5,1,208,14,21.3,0.0,Clear,0,,759,1,14.9,0.503,medium,3,Morning Peak
GR02,Nangloi,Green Line,2024-01-13 11:00:00,11,5,1,136,7,22.0,0.0,Clear,0,,635,0,19.4,0.655,high,4,Mid Morning
GR02,Nangloi,Green Line,2024-01-13 12:00:00,12,5,1,124,7,21.2,0.0,Clear,0,,468,0,17.7,0.598,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-01-13 13:00:00,13,5,1,116,7,19.1,0.0,Clear,0,,376,0,16.6,0.561,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-01-13 14:00:00,14,5,1,115,7,17.1,0.0,Clear,0,,355,0,16.4,0.554,medium,4,Afternoon
GR02,Nangloi,Green Line,2024-01-13 15:00:00,15,5,1,122,7,13.9,0.0,Cloudy,0,,353,0,17.4,0.588,medium,4,Afternoon
GR02,Nangloi,Green Line,2024-01-13 16:00:00,16,5,1,141,7,14.1,0.0,Clear,0,,378,0,20.1,0.679,high,4,Afternoon
GR02,Nangloi,Green Line,2024-01-13 17:00:00,17,5,1,243,13,13.9,0.0,Clear,0,,506,1,18.7,0.632,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-01-13 18:00:00,18,5,1,258,13,14.2,0.0,Clear,0,,642,1,19.8,0.669,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-01-13 19:00:00,19,5,1,229,13,12.6,0.0,Clear,0,,730,1,17.6,0.595,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-01-13 20:00:00,20,5,1,178,13,11.5,0.0,Cloudy,0,,665,1,13.7,0.463,medium,3,Evening Peak
GR02,Nangloi,Green Line,2024-01-13 21:00:00,21,5,1,82,5,12.7,0.0,Clear,0,,489,0,16.4,0.554,medium,4,Night
GR02,Nangloi,Green Line,2024-01-13 22:00:00,22,5,1,36,5,12.4,0.0,Clear,0,,296,0,7.2,0.243,low,2,Night
GR02,Nangloi,Green Line,2024-01-13 23:00:00,23,5,1,11,0,12.7,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,47,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,11,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-14 06:00:00,6,6,1,26,4,16.5,0.0,Clear,1,Makar Sankranti,26,0,6.5,0.22,low,2,Night
GR02,Nangloi,Green Line,2024-01-14 07:00:00,7,6,1,93,6,18.7,0.0,Clear,1,Makar Sankranti,119,0,15.5,0.524,medium,3,Night
GR02,Nangloi,Green Line,2024-01-14 08:00:00,8,6,1,310,14,21.3,0.0,Clear,1,Makar Sankranti,429,1,22.1,0.747,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-01-14 09:00:00,9,6,1,370,14,21.1,0.0,Clear,1,Makar Sankranti,773,1,26.4,0.892,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-01-14 10:00:00,10,6,1,238,14,20.3,0.0,Clear,1,Makar Sankranti,918,1,17.0,0.574,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-01-14 11:00:00,11,6,1,152,7,22.3,0.0,Clear,1,Makar Sankranti,760,0,21.7,0.733,high,4,Mid Morning
GR02,Nangloi,Green Line,2024-01-14 12:00:00,12,6,1,171,7,21.3,0.0,Clear,1,Makar Sankranti,561,0,24.4,0.824,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-14 13:00:00,13,6,1,153,7,18.4,0.0,Clear,1,Makar Sankranti,476,0,21.9,0.74,high,4,Mid Morning
GR02,Nangloi,Green Line,2024-01-14 14:00:00,14,6,1,139,7,15.0,0.0,Clear,1,Makar Sankranti,463,0,19.9,0.672,high,4,Afternoon
GR02,Nangloi,Green Line,2024-01-14 15:00:00,15,6,1,155,7,16.2,0.0,Clear,1,Makar Sankranti,447,0,22.1,0.747,high,4,Afternoon
GR02,Nangloi,Green Line,2024-01-14 16:00:00,16,6,1,185,7,14.5,0.0,Cloudy,1,Makar Sankranti,479,0,26.4,0.892,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-14 17:00:00,17,6,1,258,13,13.3,0.0,Clear,1,Makar Sankranti,598,1,19.8,0.669,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-01-14 18:00:00,18,6,1,299,13,12.9,0.0,Clear,1,Makar Sankranti,742,1,23.0,0.777,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-14 19:00:00,19,6,1,314,13,12.7,0.0,Clear,1,Makar Sankranti,871,1,24.2,0.818,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-14 20:00:00,20,6,1,207,13,12.5,0.0,Clear,1,Makar Sankranti,820,1,15.9,0.537,medium,3,Evening Peak
GR02,Nangloi,Green Line,2024-01-14 21:00:00,21,6,1,91,5,12.2,0.0,Clear,1,Makar Sankranti,612,0,18.2,0.615,medium,4,Night
GR02,Nangloi,Green Line,2024-01-14 22:00:00,22,6,1,39,5,13.2,0.0,Clear,1,Makar Sankranti,337,0,7.8,0.264,low,2,Night
GR02,Nangloi,Green Line,2024-01-14 23:00:00,23,6,1,12,0,13.3,0.0,Clear,1,Makar Sankranti,142,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-15 06:00:00,6,0,0,31,4,15.7,0.0,Clear,0,,31,0,7.8,0.264,low,2,Night
GR02,Nangloi,Green Line,2024-01-15 07:00:00,7,0,0,108,6,17.6,0.0,Clear,0,,139,0,18.0,0.608,medium,4,Night
GR02,Nangloi,Green Line,2024-01-15 08:00:00,8,0,0,319,14,20.4,0.0,Clear,0,,458,1,22.8,0.77,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-01-15 09:00:00,9,0,0,389,14,22.9,0.0,Clear,0,,816,1,27.8,0.939,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-01-15 10:00:00,10,0,0,261,14,21.4,0.0,Clear,0,,969,1,18.6,0.628,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-01-15 11:00:00,11,0,0,196,7,21.3,0.0,Clear,0,,846,0,28.0,0.946,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-15 12:00:00,12,0,0,195,7,20.0,0.0,Clear,0,,652,0,27.9,0.943,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-15 13:00:00,13,0,0,156,7,18.4,0.0,Clear,0,,547,0,22.3,0.753,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-01-15 14:00:00,14,0,0,150,7,15.8,0.0,Clear,0,,501,0,21.4,0.723,high,4,Afternoon
GR02,Nangloi,Green Line,2024-01-15 15:00:00,15,0,0,169,7,14.7,0.0,Clear,0,,475,0,24.1,0.814,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-15 16:00:00,16,0,0,221,7,14.4,0.0,Clear,0,,540,0,31.6,1.0,high,5,Afternoon
GR02,Nangloi,Green Line,2024-01-15 17:00:00,17,0,0,318,13,12.8,0.0,Clear,0,,708,1,24.5,0.828,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-15 18:00:00,18,0,0,391,13,15.0,0.0,Clear,0,,930,1,30.1,1.0,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-15 19:00:00,19,0,0,347,13,12.7,0.0,Clear,0,,1056,1,26.7,0.902,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-01-15 20:00:00,20,0,0,260,13,12.4,0.0,Clear,0,,998,1,20.0,0.676,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-01-15 21:00:00,21,0,0,114,5,12.8,0.0,Clear,0,,721,0,22.8,0.77,high,5,Night
GR02,Nangloi,Green Line,2024-01-15 22:00:00,22,0,0,52,5,12.8,0.0,Clear,0,,426,0,10.4,0.351,medium,3,Night
GR02,Nangloi,Green Line,2024-01-15 23:00:00,23,0,0,16,0,12.1,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-16 00:00:00,0,1,0,0,0,13.4,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-16 01:00:00,1,1,0,0,0,15.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-16 02:00:00,2,1,0,0,0,15.1,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-16 03:00:00,3,1,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-16 04:00:00,4,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-16 05:00:00,5,1,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-01-16 06:00:00,6,1,0,30,4,16.7,0.0,Clear,0,,30,0,7.5,0.253,low,2,Night
