station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR20,Tikri Border,Green Line,2024-01-08 12:00:00,12,0,0,145,7,20.1,0.0,Clear,0,,484,0,20.7,0.873,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-08 13:00:00,13,0,0,128,7,16.6,0.0,Clear,0,,413,0,18.3,0.772,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-08 14:00:00,14,0,0,121,7,15.1,0.0,Clear,0,,394,0,17.3,0.73,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-01-08 15:00:00,15,0,0,132,7,14.0,0.0,Clear,0,,381,0,18.9,0.797,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-08 16:00:00,16,0,0,171,7,11.9,0.0,Clear,0,,424,0,24.4,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-08 17:00:00,17,0,0,266,13,12.0,0.0,Clear,0,,569,1,20.5,0.865,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-08 18:00:00,18,0,0,276,13,11.6,0.0,Clear,0,,713,1,21.2,0.895,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-08 19:00:00,19,0,0,268,13,11.6,0.0,Cloudy,0,,810,1,20.6,0.869,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-08 20:00:00,20,0,0,195,13,11.4,0.0,Clear,0,,739,1,15.0,0.633,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-01-08 21:00:00,21,0,0,93,5,11.8,0.0,Clear,0,,556,0,18.6,0.785,high,5,Night
GR20,Tikri Border,Green Line,2024-01-08 22:00:00,22,0,0,41,5,8.7,0.0,Clear,0,,329,0,8.2,0.346,low,2,Night
GR20,Tikri Border,Green Line,2024-01-08 23:00:00,23,0,0,13,0,11.2,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-09 06:00:00,6,1,0,26,4,15.8,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
GR20,Tikri Border,Green Line,2024-01-09 07:00:00,7,1,0,97,6,18.8,0.0,Clear,0,,123,0,16.2,0.684,high,4,Night
GR20,Tikri Border,Green Line,2024-01-09 08:00:00,8,1,0,269,14,19.2,0.0,Cloudy,0,,392,1,19.2,0.81,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-01-09 09:00:00,9,1,0,323,14,20.2,0.0,Clear,0,,689,1,23.1,0.975,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-01-09 10:00:00,10,1,0,217,14,19.5,0.0,Clear,0,,809,1,15.5,0.654,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-01-09 11:00:00,11,1,0,151,7,19.2,0.0,Clear,0,,691,0,21.6,0.911,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-09 12:00:00,12,1,0,156,7,20.1,0.0,Clear,0,,524,0,22.3,0.941,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-09 13:00:00,13,1,0,137,7,17.6,0.0,Clear,0,,444,0,19.6,0.827,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-09 14:00:00,14,1,0,125,7,15.8,0.0,Clear,0,,418,0,17.9,0.755,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-09 15:00:00,15,1,0,135,7,13.5,0.0,Clear,0,,397,0,19.3,0.814,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-09 16:00:00,16,1,0,158,7,12.8,0.0,Clear,0,,418,0,22.6,0.954,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-09 17:00:00,17,1,0,252,13,12.4,0.0,Clear,0,,545,1,19.4,0.819,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-09 18:00:00,18,1,0,307,13,13.3,0.0,Clear,0,,717,1,23.6,0.996,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-09 19:00:00,19,1,0,279,13,12.3,0.0,Clear,0,,838,1,21.5,0.907,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-09 20:00:00,20,1,0,196,13,12.3,0.0,Clear,0,,782,1,15.1,0.637,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-01-09 21:00:00,21,1,0,85,5,11.9,0.0,Clear,0,,560,0,17.0,0.717,high,4,Night
GR20,Tikri Border,Green Line,2024-01-09 22:00:00,22,1,0,41,5,10.9,0.0,Clear,0,,322,0,8.2,0.346,low,2,Night
GR20,Tikri Border,Green Line,2024-01-09 23:00:00,23,1,0,13,0,11.4,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-10 06:00:00,6,2,0,24,4,16.0,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR20,Tikri Border,Green Line,2024-01-10 07:00:00,7,2,0,88,6,18.5,0.0,Clear,0,,112,0,14.7,0.62,medium,4,Night
GR20,Tikri Border,Green Line,2024-01-10 08:00:00,8,2,0,266,14,19.1,0.0,Clear,0,,378,1,19.0,0.802,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-01-10 09:00:00,9,2,0,325,14,22.0,0.0,Clear,0,,679,1,23.2,0.979,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-01-10 10:00:00,10,2,0,227,14,21.3,0.0,Clear,0,,818,1,16.2,0.684,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-01-10 11:00:00,11,2,0,148,7,20.7,0.0,Clear,0,,700,0,21.1,0.89,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-10 12:00:00,12,2,0,155,7,19.2,0.0,Clear,0,,530,0,22.1,0.932,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-10 13:00:00,13,2,0,140,7,18.0,0.0,Clear,0,,443,0,20.0,0.844,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-10 14:00:00,14,2,0,121,7,15.8,0.0,Clear,0,,416,0,17.3,0.73,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-01-10 15:00:00,15,2,0,148,7,12.7,0.0,Clear,0,,409,0,21.1,0.89,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-10 16:00:00,16,2,0,169,7,13.7,0.0,Clear,0,,438,0,24.1,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-10 17:00:00,17,2,0,271,13,12.6,0.0,Clear,0,,588,1,20.8,0.878,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-10 18:00:00,18,2,0,283,13,13.8,0.0,Clear,0,,723,1,21.8,0.92,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-10 19:00:00,19,2,0,285,13,12.2,0.0,Cloudy,0,,839,1,21.9,0.924,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-10 20:00:00,20,2,0,211,13,11.1,0.0,Clear,0,,779,1,16.2,0.684,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-01-10 21:00:00,21,2,0,95,5,12.2,0.0,Clear,0,,591,0,19.0,0.802,high,5,Night
GR20,Tikri Border,Green Line,2024-01-10 22:00:00,22,2,0,38,5,12.1,0.0,Clear,0,,344,0,7.6,0.321,low,2,Night
GR20,Tikri Border,Green Line,2024-01-10 23:00:00,23,2,0,12,0,10.8,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-11 06:00:00,6,3,0,25,4,16.8,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR20,Tikri Border,Green Line,2024-01-11 07:00:00,7,3,0,93,6,18.8,0.0,Clear,0,,118,0,15.5,0.654,high,4,Night
GR20,Tikri Border,Green Line,2024-01-11 08:00:00,8,3,0,290,14,20.4,0.0,Clear,0,,408,1,20.7,0.873,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-01-11 09:00:00,9,3,0,300,14,22.4,0.0,Clear,0,,683,1,21.4,0.903,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-01-11 10:00:00,10,3,0,228,14,19.8,0.0,Clear,0,,818,1,16.3,0.688,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-01-11 11:00:00,11,3,0,152,7,22.3,0.0,Clear,0,,680,0,21.7,0.916,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-11 12:00:00,12,3,0,157,7,18.5,0.0,Clear,0,,537,0,22.4,0.945,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-11 13:00:00,13,3,0,145,7,18.1,0.0,Clear,0,,454,0,20.7,0.873,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-11 14:00:00,14,3,0,120,7,15.2,0.0,Clear,0,,422,0,17.1,0.722,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-01-11 15:00:00,15,3,0,128,7,15.3,0.0,Clear,0,,393,0,18.3,0.772,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-11 16:00:00,16,3,0,175,7,13.7,0.0,Cloudy,0,,423,0,25.0,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-11 17:00:00,17,3,0,241,13,13.2,0.0,Clear,0,,544,1,18.5,0.781,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-11 18:00:00,18,3,0,288,13,13.5,0.0,Clear,0,,704,1,22.2,0.937,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-11 19:00:00,19,3,0,266,13,12.3,0.0,Clear,0,,795,1,20.5,0.865,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-11 20:00:00,20,3,0,196,13,12.2,0.0,Clear,0,,750,1,15.1,0.637,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-01-11 21:00:00,21,3,0,89,5,10.1,0.0,Clear,0,,551,0,17.8,0.751,high,5,Night
GR20,Tikri Border,Green Line,2024-01-11 22:00:00,22,3,0,36,5,11.9,0.0,Clear,0,,321,0,7.2,0.304,low,2,Night
GR20,Tikri Border,Green Line,2024-01-11 23:00:00,23,3,0,12,0,13.0,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-12 06:00:00,6,4,0,24,4,14.8,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR20,Tikri Border,Green Line,2024-01-12 07:00:00,7,4,0,93,6,16.9,0.0,Clear,0,,117,0,15.5,0.654,high,4,Night
GR20,Tikri Border,Green Line,2024-01-12 08:00:00,8,4,0,273,14,19.4,0.0,Clear,0,,390,1,19.5,0.823,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-01-12 09:00:00,9,4,0,304,14,21.7,0.0,Clear,0,,670,1,21.7,0.916,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-01-12 10:00:00,10,4,0,206,14,20.4,0.0,Clear,0,,783,1,14.7,0.62,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-01-12 11:00:00,11,4,0,148,7,20.7,0.0,Clear,0,,658,0,21.1,0.89,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-12 12:00:00,12,4,0,138,7,19.0,0.0,Clear,0,,492,0,19.7,0.831,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-12 13:00:00,13,4,0,139,7,19.9,0.0,Clear,0,,425,0,19.9,0.84,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-12 14:00:00,14,4,0,127,7,16.5,0.0,Clear,0,,404,0,18.1,0.764,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-12 15:00:00,15,4,0,131,7,14.7,0.0,Clear,0,,397,0,18.7,0.789,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-12 16:00:00,16,4,0,171,7,14.4,0.0,Clear,0,,429,0,24.4,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-12 17:00:00,17,4,0,252,13,13.3,0.0,Cloudy,0,,554,1,19.4,0.819,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-12 18:00:00,18,4,0,322,13,13.3,0.0,Cloudy,0,,745,1,24.8,1.0,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-12 19:00:00,19,4,0,274,13,10.9,0.0,Clear,0,,848,1,21.1,0.89,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-12 20:00:00,20,4,0,215,13,13.7,0.0,Clear,0,,811,1,16.5,0.696,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-01-12 21:00:00,21,4,0,91,5,12.1,0.0,Clear,0,,580,0,18.2,0.768,high,5,Night
GR20,Tikri Border,Green Line,2024-01-12 22:00:00,22,4,0,38,5,12.1,0.0,Clear,0,,344,0,7.6,0.321,low,2,Night
GR20,Tikri Border,Green Line,2024-01-12 23:00:00,23,4,0,11,0,14.0,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-13 06:00:00,6,5,1,17,4,17.6,0.0,Clear,0,,17,0,4.2,0.177,low,2,Night
GR20,Tikri Border,Green Line,2024-01-13 07:00:00,7,5,1,66,6,18.9,0.0,Clear,0,,83,0,11.0,0.464,medium,3,Night
GR20,Tikri Border,Green Line,2024-01-13 08:00:00,8,5,1,193,14,19.5,0.0,Clear,0,,276,1,13.8,0.582,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-01-13 09:00:00,9,5,1,216,14,22.4,0.0,Clear,0,,475,1,15.4,0.65,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-01-13 10:00:00,10,5,1,154,14,21.3,0.0,Clear,0,,563,1,11.0,0.464,medium,3,Morning Peak
GR20,Tikri Border,Green Line,2024-01-13 11:00:00,11,5,1,108,7,22.0,0.0,Clear,0,,478,0,15.4,0.65,high,4,Mid Morning
GR20,Tikri Border,Green Line,2024-01-13 12:00:00,12,5,1,101,7,21.2,0.0,Clear,0,,363,0,14.4,0.608,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-01-13 13:00:00,13,5,1,101,7,19.1,0.0,Clear,0,,310,0,14.4,0.608,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-01-13 14:00:00,14,5,1,97,7,17.1,0.0,Clear,0,,299,0,13.9,0.586,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-01-13 15:00:00,15,5,1,99,7,13.9,0.0,Cloudy,0,,297,0,14.1,0.595,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-01-13 16:00:00,16,5,1,110,7,14.1,0.0,Clear,0,,306,0,15.7,0.662,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-01-13 17:00:00,17,5,1,187,13,13.9,0.0,Clear,0,,396,1,14.4,0.608,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-01-13 18:00:00,18,5,1,219,13,14.2,0.0,Clear,0,,516,1,16.8,0.709,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-01-13 19:00:00,19,5,1,210,13,12.6,0.0,Clear,0,,616,1,16.2,0.684,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-01-13 20:00:00,20,5,1,158,13,11.5,0.0,Cloudy,0,,587,1,12.2,0.515,medium,3,Evening Peak
GR20,Tikri Border,Green Line,2024-01-13 21:00:00,21,5,1,60,5,12.7,0.0,Clear,0,,428,0,12.0,0.506,medium,3,Night
GR20,Tikri Border,Green Line,2024-01-13 22:00:00,22,5,1,29,5,12.4,0.0,Clear,0,,247,0,5.8,0.245,low,2,Night
GR20,Tikri Border,Green Line,2024-01-13 23:00:00,23,5,1,9,0,12.7,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,38,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,9,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-14 06:00:00,6,6,1,19,4,16.5,0.0,Clear,1,Makar Sankranti,19,0,4.8,0.203,low,2,Night
GR20,Tikri Border,Green Line,2024-01-14 07:00:00,7,6,1,79,6,18.7,0.0,Clear,1,Makar Sankranti,98,0,13.2,0.557,medium,4,Night
GR20,Tikri Border,Green Line,2024-01-14 08:00:00,8,6,1,242,14,21.3,0.0,Clear,1,Makar Sankranti,340,1,17.3,0.73,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-01-14 09:00:00,9,6,1,289,14,21.1,0.0,Clear,1,Makar Sankranti,610,1,20.6,0.869,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-01-14 10:00:00,10,6,1,185,14,20.3,0.0,Clear,1,Makar Sankranti,716,1,13.2,0.557,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-01-14 11:00:00,11,6,1,123,7,22.3,0.0,Clear,1,Makar Sankranti,597,0,17.6,0.743,high,4,Mid Morning
GR20,Tikri Border,Green Line,2024-01-14 12:00:00,12,6,1,125,7,21.3,0.0,Clear,1,Makar Sankranti,433,0,17.9,0.755,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-14 13:00:00,13,6,1,106,7,18.4,0.0,Clear,1,Makar Sankranti,354,0,15.1,0.637,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-01-14 14:00:00,14,6,1,103,7,15.0,0.0,Clear,1,Makar Sankranti,334,0,14.7,0.62,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-01-14 15:00:00,15,6,1,123,7,16.2,0.0,Clear,1,Makar Sankranti,332,0,17.6,0.743,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-01-14 16:00:00,16,6,1,142,7,14.5,0.0,Cloudy,1,Makar Sankranti,368,0,20.3,0.857,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-14 17:00:00,17,6,1,213,13,13.3,0.0,Clear,1,Makar Sankranti,478,1,16.4,0.692,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-01-14 18:00:00,18,6,1,271,13,12.9,0.0,Clear,1,Makar Sankranti,626,1,20.8,0.878,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-14 19:00:00,19,6,1,244,13,12.7,0.0,Clear,1,Makar Sankranti,728,1,18.8,0.793,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-14 20:00:00,20,6,1,171,13,12.5,0.0,Clear,1,Makar Sankranti,686,1,13.2,0.557,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-01-14 21:00:00,21,6,1,75,5,12.2,0.0,Clear,1,Makar Sankranti,490,0,15.0,0.633,medium,4,Night
GR20,Tikri Border,Green Line,2024-01-14 22:00:00,22,6,1,32,5,13.2,0.0,Clear,1,Makar Sankranti,278,0,6.4,0.27,low,2,Night
GR20,Tikri Border,Green Line,2024-01-14 23:00:00,23,6,1,10,0,13.3,0.0,Clear,1,Makar Sankranti,117,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-15 06:00:00,6,0,0,23,4,15.7,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
GR20,Tikri Border,Green Line,2024-01-15 07:00:00,7,0,0,96,6,17.6,0.0,Clear,0,,119,0,16.0,0.675,high,4,Night
GR20,Tikri Border,Green Line,2024-01-15 08:00:00,8,0,0,287,14,20.4,0.0,Clear,0,,406,1,20.5,0.865,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-01-15 09:00:00,9,0,0,322,14,22.9,0.0,Clear,0,,705,1,23.0,0.97,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-01-15 10:00:00,10,0,0,204,14,21.4,0.0,Clear,0,,813,1,14.6,0.616,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-01-15 11:00:00,11,0,0,154,7,21.3,0.0,Clear,0,,680,0,22.0,0.928,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-15 12:00:00,12,0,0,139,7,20.0,0.0,Clear,0,,497,0,19.9,0.84,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-15 13:00:00,13,0,0,135,7,18.4,0.0,Clear,0,,428,0,19.3,0.814,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-01-15 14:00:00,14,0,0,126,7,15.8,0.0,Clear,0,,400,0,18.0,0.759,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-15 15:00:00,15,0,0,138,7,14.7,0.0,Clear,0,,399,0,19.7,0.831,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-15 16:00:00,16,0,0,156,7,14.4,0.0,Clear,0,,420,0,22.3,0.941,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-01-15 17:00:00,17,0,0,254,13,12.8,0.0,Clear,0,,548,1,19.5,0.823,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-15 18:00:00,18,0,0,278,13,15.0,0.0,Clear,0,,688,1,21.4,0.903,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-15 19:00:00,19,0,0,298,13,12.7,0.0,Clear,0,,830,1,22.9,0.966,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-01-15 20:00:00,20,0,0,218,13,12.4,0.0,Clear,0,,794,1,16.8,0.709,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-01-15 21:00:00,21,0,0,90,5,12.8,0.0,Clear,0,,606,0,18.0,0.759,high,5,Night
GR20,Tikri Border,Green Line,2024-01-15 22:00:00,22,0,0,36,5,12.8,0.0,Clear,0,,344,0,7.2,0.304,low,2,Night
GR20,Tikri Border,Green Line,2024-01-15 23:00:00,23,0,0,12,0,12.1,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-01-16 00:00:00,0,1,0,0,0,13.4,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
