station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-07 19:00:00,19,6,1,237,13,11.5,0.0,Clear,0,,707,1,18.2,0.653,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-07 20:00:00,20,6,1,183,13,10.2,0.0,Clear,0,,680,1,14.1,0.506,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-07 21:00:00,21,6,1,79,5,10.3,0.0,Clear,0,,499,0,15.8,0.567,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-07 22:00:00,22,6,1,31,5,11.5,0.0,Clear,0,,293,0,6.2,0.223,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-07 23:00:00,23,6,1,10,0,10.3,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 06:00:00,6,0,0,28,4,14.4,0.0,Clear,0,,28,0,7.0,0.251,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 07:00:00,7,0,0,97,6,16.6,0.0,Clear,0,,125,0,16.2,0.581,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 08:00:00,8,0,0,338,14,18.1,0.0,Clear,0,,463,1,24.1,0.865,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 09:00:00,9,0,0,400,14,20.3,0.0,Clear,0,,835,1,28.6,1.0,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 10:00:00,10,0,0,234,14,21.6,0.0,Clear,0,,972,1,16.7,0.599,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 11:00:00,11,0,0,177,7,19.8,0.0,Clear,0,,811,0,25.3,0.908,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 12:00:00,12,0,0,164,7,20.1,0.0,Clear,0,,575,0,23.4,0.84,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 13:00:00,13,0,0,165,7,16.6,0.0,Clear,0,,506,0,23.6,0.847,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 14:00:00,14,0,0,157,7,15.1,0.0,Clear,0,,486,0,22.4,0.804,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 15:00:00,15,0,0,167,7,14.0,0.0,Clear,0,,489,0,23.9,0.858,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 16:00:00,16,0,0,203,7,11.9,0.0,Clear,0,,527,0,29.0,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 17:00:00,17,0,0,307,13,12.0,0.0,Clear,0,,677,1,23.6,0.847,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 18:00:00,18,0,0,350,13,11.6,0.0,Clear,0,,860,1,26.9,0.965,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 19:00:00,19,0,0,305,13,11.6,0.0,Cloudy,0,,962,1,23.5,0.843,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 20:00:00,20,0,0,248,13,11.4,0.0,Clear,0,,903,1,19.1,0.685,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 21:00:00,21,0,0,99,5,11.8,0.0,Clear,0,,652,0,19.8,0.711,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 22:00:00,22,0,0,45,5,8.7,0.0,Clear,0,,392,0,9.0,0.323,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-08 23:00:00,23,0,0,14,0,11.2,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 06:00:00,6,1,0,29,4,15.8,0.0,Clear,0,,29,0,7.2,0.258,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 07:00:00,7,1,0,104,6,18.8,0.0,Clear,0,,133,0,17.3,0.621,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 08:00:00,8,1,0,307,14,19.2,0.0,Cloudy,0,,440,1,21.9,0.786,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 09:00:00,9,1,0,361,14,20.2,0.0,Clear,0,,772,1,25.8,0.926,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 10:00:00,10,1,0,270,14,19.5,0.0,Clear,0,,938,1,19.3,0.693,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 11:00:00,11,1,0,174,7,19.2,0.0,Clear,0,,805,0,24.9,0.894,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 12:00:00,12,1,0,169,7,20.1,0.0,Clear,0,,613,0,24.1,0.865,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 13:00:00,13,1,0,150,7,17.6,0.0,Clear,0,,493,0,21.4,0.768,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 14:00:00,14,1,0,153,7,15.8,0.0,Clear,0,,472,0,21.9,0.786,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 15:00:00,15,1,0,157,7,13.5,0.0,Clear,0,,460,0,22.4,0.804,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 16:00:00,16,1,0,189,7,12.8,0.0,Clear,0,,499,0,27.0,0.969,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 17:00:00,17,1,0,318,13,12.4,0.0,Clear,0,,664,1,24.5,0.879,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 18:00:00,18,1,0,360,13,13.3,0.0,Clear,0,,867,1,27.7,0.994,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 19:00:00,19,1,0,337,13,12.3,0.0,Clear,0,,1015,1,25.9,0.929,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 20:00:00,20,1,0,233,13,12.3,0.0,Clear,0,,930,1,17.9,0.642,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 21:00:00,21,1,0,99,5,11.9,0.0,Clear,0,,669,0,19.8,0.711,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 22:00:00,22,1,0,44,5,10.9,0.0,Clear,0,,376,0,8.8,0.316,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-09 23:00:00,23,1,0,14,0,11.4,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 06:00:00,6,2,0,28,4,16.0,0.0,Clear,0,,28,0,7.0,0.251,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 07:00:00,7,2,0,106,6,18.5,0.0,Clear,0,,134,0,17.7,0.635,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 08:00:00,8,2,0,331,14,19.1,0.0,Clear,0,,465,1,23.6,0.847,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 09:00:00,9,2,0,373,14,22.0,0.0,Clear,0,,810,1,26.6,0.955,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 10:00:00,10,2,0,260,14,21.3,0.0,Clear,0,,964,1,18.6,0.668,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 11:00:00,11,2,0,179,7,20.7,0.0,Clear,0,,812,0,25.6,0.919,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 12:00:00,12,2,0,169,7,19.2,0.0,Clear,0,,608,0,24.1,0.865,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 13:00:00,13,2,0,153,7,18.0,0.0,Clear,0,,501,0,21.9,0.786,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 14:00:00,14,2,0,142,7,15.8,0.0,Clear,0,,464,0,20.3,0.729,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 15:00:00,15,2,0,171,7,12.7,0.0,Clear,0,,466,0,24.4,0.876,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 16:00:00,16,2,0,206,7,13.7,0.0,Clear,0,,519,0,29.4,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 17:00:00,17,2,0,320,13,12.6,0.0,Clear,0,,697,1,24.6,0.883,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 18:00:00,18,2,0,329,13,13.8,0.0,Clear,0,,855,1,25.3,0.908,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 19:00:00,19,2,0,325,13,12.2,0.0,Cloudy,0,,974,1,25.0,0.897,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 20:00:00,20,2,0,232,13,11.1,0.0,Clear,0,,886,1,17.8,0.639,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 21:00:00,21,2,0,113,5,12.2,0.0,Clear,0,,670,0,22.6,0.811,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 22:00:00,22,2,0,49,5,12.1,0.0,Clear,0,,394,0,9.8,0.352,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-10 23:00:00,23,2,0,14,0,10.8,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 06:00:00,6,3,0,29,4,16.8,0.0,Clear,0,,29,0,7.2,0.258,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 07:00:00,7,3,0,101,6,18.8,0.0,Clear,0,,130,0,16.8,0.603,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 08:00:00,8,3,0,305,14,20.4,0.0,Clear,0,,435,1,21.8,0.782,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 09:00:00,9,3,0,392,14,22.4,0.0,Clear,0,,798,1,28.0,1.0,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 10:00:00,10,3,0,272,14,19.8,0.0,Clear,0,,969,1,19.4,0.696,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 11:00:00,11,3,0,171,7,22.3,0.0,Clear,0,,835,0,24.4,0.876,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 12:00:00,12,3,0,161,7,18.5,0.0,Clear,0,,604,0,23.0,0.825,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 13:00:00,13,3,0,166,7,18.1,0.0,Clear,0,,498,0,23.7,0.851,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 14:00:00,14,3,0,145,7,15.2,0.0,Clear,0,,472,0,20.7,0.743,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 15:00:00,15,3,0,150,7,15.3,0.0,Clear,0,,461,0,21.4,0.768,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 16:00:00,16,3,0,180,7,13.7,0.0,Cloudy,0,,475,0,25.7,0.922,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 17:00:00,17,3,0,324,13,13.2,0.0,Clear,0,,654,1,24.9,0.894,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 18:00:00,18,3,0,364,13,13.5,0.0,Clear,0,,868,1,28.0,1.0,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 19:00:00,19,3,0,340,13,12.3,0.0,Clear,0,,1028,1,26.2,0.94,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 20:00:00,20,3,0,228,13,12.2,0.0,Clear,0,,932,1,17.5,0.628,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 21:00:00,21,3,0,113,5,10.1,0.0,Clear,0,,681,0,22.6,0.811,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 22:00:00,22,3,0,48,5,11.9,0.0,Clear,0,,389,0,9.6,0.345,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-11 23:00:00,23,3,0,15,0,13.0,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 06:00:00,6,4,0,29,4,14.8,0.0,Clear,0,,29,0,7.2,0.258,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 07:00:00,7,4,0,108,6,16.9,0.0,Clear,0,,137,0,18.0,0.646,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 08:00:00,8,4,0,323,14,19.4,0.0,Clear,0,,460,1,23.1,0.829,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 09:00:00,9,4,0,369,14,21.7,0.0,Clear,0,,800,1,26.4,0.947,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 10:00:00,10,4,0,248,14,20.4,0.0,Clear,0,,940,1,17.7,0.635,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 11:00:00,11,4,0,167,7,20.7,0.0,Clear,0,,784,0,23.9,0.858,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 12:00:00,12,4,0,186,7,19.0,0.0,Clear,0,,601,0,26.6,0.955,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 13:00:00,13,4,0,169,7,19.9,0.0,Clear,0,,522,0,24.1,0.865,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 14:00:00,14,4,0,150,7,16.5,0.0,Clear,0,,505,0,21.4,0.768,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 15:00:00,15,4,0,152,7,14.7,0.0,Clear,0,,471,0,21.7,0.779,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 16:00:00,16,4,0,207,7,14.4,0.0,Clear,0,,509,0,29.6,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 17:00:00,17,4,0,302,13,13.3,0.0,Cloudy,0,,661,1,23.2,0.833,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 18:00:00,18,4,0,361,13,13.3,0.0,Cloudy,0,,870,1,27.8,0.998,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 19:00:00,19,4,0,309,13,10.9,0.0,Clear,0,,972,1,23.8,0.854,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 20:00:00,20,4,0,244,13,13.7,0.0,Clear,0,,914,1,18.8,0.675,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 21:00:00,21,4,0,113,5,12.1,0.0,Clear,0,,666,0,22.6,0.811,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 22:00:00,22,4,0,43,5,12.1,0.0,Clear,0,,400,0,8.6,0.309,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-12 23:00:00,23,4,0,13,0,14.0,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 06:00:00,6,5,1,21,4,17.6,0.0,Clear,0,,21,0,5.2,0.187,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 07:00:00,7,5,1,74,6,18.9,0.0,Clear,0,,95,0,12.3,0.441,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 08:00:00,8,5,1,215,14,19.5,0.0,Clear,0,,310,1,15.4,0.553,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 09:00:00,9,5,1,268,14,22.4,0.0,Clear,0,,557,1,19.1,0.685,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 10:00:00,10,5,1,178,14,21.3,0.0,Clear,0,,661,1,12.7,0.456,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 11:00:00,11,5,1,131,7,22.0,0.0,Clear,0,,577,0,18.7,0.671,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 12:00:00,12,5,1,132,7,21.2,0.0,Clear,0,,441,0,18.9,0.678,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 13:00:00,13,5,1,110,7,19.1,0.0,Clear,0,,373,0,15.7,0.563,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 14:00:00,14,5,1,107,7,17.1,0.0,Clear,0,,349,0,15.3,0.549,medium,3,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 15:00:00,15,5,1,116,7,13.9,0.0,Cloudy,0,,333,0,16.6,0.596,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 16:00:00,16,5,1,144,7,14.1,0.0,Clear,0,,367,0,20.6,0.739,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 17:00:00,17,5,1,216,13,13.9,0.0,Clear,0,,476,1,16.6,0.596,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 18:00:00,18,5,1,272,13,14.2,0.0,Clear,0,,632,1,20.9,0.75,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 19:00:00,19,5,1,241,13,12.6,0.0,Clear,0,,729,1,18.5,0.664,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 20:00:00,20,5,1,168,13,11.5,0.0,Cloudy,0,,681,1,12.9,0.463,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 21:00:00,21,5,1,70,5,12.7,0.0,Clear,0,,479,0,14.0,0.502,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 22:00:00,22,5,1,31,5,12.4,0.0,Clear,0,,269,0,6.2,0.223,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-13 23:00:00,23,5,1,9,0,12.7,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,40,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,9,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 06:00:00,6,6,1,22,4,16.5,0.0,Clear,1,Makar Sankranti,22,0,5.5,0.197,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 07:00:00,7,6,1,82,6,18.7,0.0,Clear,1,Makar Sankranti,104,0,13.7,0.492,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 08:00:00,8,6,1,266,14,21.3,0.0,Clear,1,Makar Sankranti,370,1,19.0,0.682,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 09:00:00,9,6,1,305,14,21.1,0.0,Clear,1,Makar Sankranti,653,1,21.8,0.782,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 10:00:00,10,6,1,231,14,20.3,0.0,Clear,1,Makar Sankranti,802,1,16.5,0.592,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 11:00:00,11,6,1,138,7,22.3,0.0,Clear,1,Makar Sankranti,674,0,19.7,0.707,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 12:00:00,12,6,1,152,7,21.3,0.0,Clear,1,Makar Sankranti,521,0,21.7,0.779,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 13:00:00,13,6,1,133,7,18.4,0.0,Clear,1,Makar Sankranti,423,0,19.0,0.682,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 14:00:00,14,6,1,115,7,15.0,0.0,Clear,1,Makar Sankranti,400,0,16.4,0.589,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-01-14 15:00:00,15,6,1,140,7,16.2,0.0,Clear,1,Makar Sankranti,388,0,20.0,0.718,high,4,Afternoon
