station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL22,Rajendra Place,Blue Line,2024-01-08 07:00:00,7,0,0,237,8,16.6,0.0,Clear,0,,300,0,29.6,0.651,high,4,Night
BL22,Rajendra Place,Blue Line,2024-01-08 08:00:00,8,0,0,769,20,18.1,0.0,Clear,0,,1069,1,38.5,0.847,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-08 09:00:00,9,0,0,884,20,20.3,0.0,Clear,0,,1890,1,44.2,0.972,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-08 10:00:00,10,0,0,550,20,21.6,0.0,Clear,0,,2203,1,27.5,0.605,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-08 11:00:00,11,0,0,429,10,19.8,0.0,Clear,0,,1863,0,42.9,0.944,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-08 12:00:00,12,0,0,382,10,20.1,0.0,Clear,0,,1361,0,38.2,0.84,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-08 13:00:00,13,0,0,376,10,16.6,0.0,Clear,0,,1187,0,37.6,0.827,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-08 14:00:00,14,0,0,366,10,15.1,0.0,Clear,0,,1124,0,36.6,0.805,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-08 15:00:00,15,0,0,399,10,14.0,0.0,Clear,0,,1141,0,39.9,0.878,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-08 16:00:00,16,0,0,411,10,11.9,0.0,Clear,0,,1176,0,41.1,0.904,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-08 17:00:00,17,0,0,660,18,12.0,0.0,Clear,0,,1470,1,36.7,0.807,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-08 18:00:00,18,0,0,875,18,11.6,0.0,Clear,0,,1946,1,48.6,1.0,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-08 19:00:00,19,0,0,804,18,11.6,0.0,Cloudy,0,,2339,1,44.7,0.983,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-08 20:00:00,20,0,0,554,18,11.4,0.0,Clear,0,,2233,1,30.8,0.677,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-08 21:00:00,21,0,0,256,7,11.8,0.0,Clear,0,,1614,0,36.6,0.805,high,5,Night
BL22,Rajendra Place,Blue Line,2024-01-08 22:00:00,22,0,0,103,7,8.7,0.0,Clear,0,,913,0,14.7,0.323,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-08 23:00:00,23,0,0,30,0,11.2,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-09 06:00:00,6,1,0,60,5,15.8,0.0,Clear,0,,60,0,12.0,0.264,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-09 07:00:00,7,1,0,256,8,18.8,0.0,Clear,0,,316,0,32.0,0.704,high,4,Night
BL22,Rajendra Place,Blue Line,2024-01-09 08:00:00,8,1,0,755,20,19.2,0.0,Cloudy,0,,1071,1,37.8,0.831,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-09 09:00:00,9,1,0,870,20,20.2,0.0,Clear,0,,1881,1,43.5,0.957,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-09 10:00:00,10,1,0,564,20,19.5,0.0,Clear,0,,2189,1,28.2,0.62,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-09 11:00:00,11,1,0,377,10,19.2,0.0,Clear,0,,1811,0,37.7,0.829,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-09 12:00:00,12,1,0,402,10,20.1,0.0,Clear,0,,1343,0,40.2,0.884,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-09 13:00:00,13,1,0,375,10,17.6,0.0,Clear,0,,1154,0,37.5,0.825,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-09 14:00:00,14,1,0,333,10,15.8,0.0,Clear,0,,1110,0,33.3,0.732,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-09 15:00:00,15,1,0,386,10,13.5,0.0,Clear,0,,1094,0,38.6,0.849,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-09 16:00:00,16,1,0,465,10,12.8,0.0,Clear,0,,1184,0,46.5,1.0,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-09 17:00:00,17,1,0,701,18,12.4,0.0,Clear,0,,1552,1,38.9,0.856,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-09 18:00:00,18,1,0,765,18,13.3,0.0,Clear,0,,1931,1,42.5,0.935,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-09 19:00:00,19,1,0,767,18,12.3,0.0,Clear,0,,2233,1,42.6,0.937,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-09 20:00:00,20,1,0,580,18,12.3,0.0,Clear,0,,2112,1,32.2,0.708,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-09 21:00:00,21,1,0,250,7,11.9,0.0,Clear,0,,1597,0,35.7,0.785,high,5,Night
BL22,Rajendra Place,Blue Line,2024-01-09 22:00:00,22,1,0,109,7,10.9,0.0,Clear,0,,939,0,15.6,0.343,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-09 23:00:00,23,1,0,35,0,11.4,0.0,Clear,0,,394,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-10 06:00:00,6,2,0,67,5,16.0,0.0,Clear,0,,67,0,13.4,0.295,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-10 07:00:00,7,2,0,225,8,18.5,0.0,Clear,0,,292,0,28.1,0.618,medium,4,Night
BL22,Rajendra Place,Blue Line,2024-01-10 08:00:00,8,2,0,716,20,19.1,0.0,Clear,0,,1008,1,35.8,0.787,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-10 09:00:00,9,2,0,901,20,22.0,0.0,Clear,0,,1842,1,45.0,0.99,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-10 10:00:00,10,2,0,622,20,21.3,0.0,Clear,0,,2239,1,31.1,0.684,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-10 11:00:00,11,2,0,379,10,20.7,0.0,Clear,0,,1902,0,37.9,0.834,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-10 12:00:00,12,2,0,403,10,19.2,0.0,Clear,0,,1404,0,40.3,0.886,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-10 13:00:00,13,2,0,372,10,18.0,0.0,Clear,0,,1154,0,37.2,0.818,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-10 14:00:00,14,2,0,338,10,15.8,0.0,Clear,0,,1113,0,33.8,0.743,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-10 15:00:00,15,2,0,373,10,12.7,0.0,Clear,0,,1083,0,37.3,0.82,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-10 16:00:00,16,2,0,417,10,13.7,0.0,Clear,0,,1128,0,41.7,0.917,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-10 17:00:00,17,2,0,730,18,12.6,0.0,Clear,0,,1520,1,40.6,0.893,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-10 18:00:00,18,2,0,816,18,13.8,0.0,Clear,0,,1963,1,45.3,0.996,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-10 19:00:00,19,2,0,772,18,12.2,0.0,Cloudy,0,,2318,1,42.9,0.944,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-10 20:00:00,20,2,0,569,18,11.1,0.0,Clear,0,,2157,1,31.6,0.695,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-10 21:00:00,21,2,0,236,7,12.2,0.0,Clear,0,,1577,0,33.7,0.741,high,4,Night
BL22,Rajendra Place,Blue Line,2024-01-10 22:00:00,22,2,0,107,7,12.1,0.0,Clear,0,,912,0,15.3,0.337,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-10 23:00:00,23,2,0,30,0,10.8,0.0,Clear,0,,373,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-11 06:00:00,6,3,0,69,5,16.8,0.0,Clear,0,,69,0,13.8,0.304,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-11 07:00:00,7,3,0,238,8,18.8,0.0,Clear,0,,307,0,29.8,0.655,high,4,Night
BL22,Rajendra Place,Blue Line,2024-01-11 08:00:00,8,3,0,752,20,20.4,0.0,Clear,0,,1059,1,37.6,0.827,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-11 09:00:00,9,3,0,848,20,22.4,0.0,Clear,0,,1838,1,42.4,0.933,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-11 10:00:00,10,3,0,602,20,19.8,0.0,Clear,0,,2202,1,30.1,0.662,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-11 11:00:00,11,3,0,426,10,22.3,0.0,Clear,0,,1876,0,42.6,0.937,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-11 12:00:00,12,3,0,423,10,18.5,0.0,Clear,0,,1451,0,42.3,0.93,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-11 13:00:00,13,3,0,374,10,18.1,0.0,Clear,0,,1223,0,37.4,0.823,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-11 14:00:00,14,3,0,353,10,15.2,0.0,Clear,0,,1150,0,35.3,0.776,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-11 15:00:00,15,3,0,373,10,15.3,0.0,Clear,0,,1100,0,37.3,0.82,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-11 16:00:00,16,3,0,449,10,13.7,0.0,Cloudy,0,,1175,0,44.9,0.988,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-11 17:00:00,17,3,0,715,18,13.2,0.0,Clear,0,,1537,1,39.7,0.873,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-11 18:00:00,18,3,0,755,18,13.5,0.0,Clear,0,,1919,1,41.9,0.922,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-11 19:00:00,19,3,0,706,18,12.3,0.0,Clear,0,,2176,1,39.2,0.862,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-11 20:00:00,20,3,0,526,18,12.2,0.0,Clear,0,,1987,1,29.2,0.642,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-11 21:00:00,21,3,0,240,7,10.1,0.0,Clear,0,,1472,0,34.3,0.754,high,5,Night
BL22,Rajendra Place,Blue Line,2024-01-11 22:00:00,22,3,0,101,7,11.9,0.0,Clear,0,,867,0,14.4,0.317,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-11 23:00:00,23,3,0,32,0,13.0,0.0,Clear,0,,373,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-12 06:00:00,6,4,0,68,5,14.8,0.0,Clear,0,,68,0,13.6,0.299,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-12 07:00:00,7,4,0,241,8,16.9,0.0,Clear,0,,309,0,30.1,0.662,high,4,Night
BL22,Rajendra Place,Blue Line,2024-01-12 08:00:00,8,4,0,772,20,19.4,0.0,Clear,0,,1081,1,38.6,0.849,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-12 09:00:00,9,4,0,811,20,21.7,0.0,Clear,0,,1824,1,40.5,0.891,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-12 10:00:00,10,4,0,582,20,20.4,0.0,Clear,0,,2165,1,29.1,0.64,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-12 11:00:00,11,4,0,438,10,20.7,0.0,Clear,0,,1831,0,43.8,0.963,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-12 12:00:00,12,4,0,419,10,19.0,0.0,Clear,0,,1439,0,41.9,0.922,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-12 13:00:00,13,4,0,384,10,19.9,0.0,Clear,0,,1241,0,38.4,0.845,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-12 14:00:00,14,4,0,343,10,16.5,0.0,Clear,0,,1146,0,34.3,0.754,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-12 15:00:00,15,4,0,375,10,14.7,0.0,Clear,0,,1102,0,37.5,0.825,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-12 16:00:00,16,4,0,463,10,14.4,0.0,Clear,0,,1181,0,46.3,1.0,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-12 17:00:00,17,4,0,692,18,13.3,0.0,Cloudy,0,,1530,1,38.4,0.845,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-12 18:00:00,18,4,0,805,18,13.3,0.0,Cloudy,0,,1960,1,44.7,0.983,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-12 19:00:00,19,4,0,730,18,10.9,0.0,Clear,0,,2227,1,40.6,0.893,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-12 20:00:00,20,4,0,576,18,13.7,0.0,Clear,0,,2111,1,32.0,0.704,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-12 21:00:00,21,4,0,253,7,12.1,0.0,Clear,0,,1559,0,36.1,0.794,high,5,Night
BL22,Rajendra Place,Blue Line,2024-01-12 22:00:00,22,4,0,112,7,12.1,0.0,Clear,0,,941,0,16.0,0.352,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-01-12 23:00:00,23,4,0,34,0,14.0,0.0,Clear,0,,399,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-13 06:00:00,6,5,1,47,5,17.6,0.0,Clear,0,,47,0,9.4,0.207,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-13 07:00:00,7,5,1,166,8,18.9,0.0,Clear,0,,213,0,20.8,0.457,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-01-13 08:00:00,8,5,1,521,20,19.5,0.0,Clear,0,,734,1,26.1,0.574,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-13 09:00:00,9,5,1,633,20,22.4,0.0,Clear,0,,1320,1,31.6,0.695,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-13 10:00:00,10,5,1,445,20,21.3,0.0,Clear,0,,1599,1,22.2,0.488,medium,3,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-13 11:00:00,11,5,1,282,10,22.0,0.0,Clear,0,,1360,0,28.2,0.62,medium,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-13 12:00:00,12,5,1,273,10,21.2,0.0,Clear,0,,1000,0,27.3,0.6,medium,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-13 13:00:00,13,5,1,278,10,19.1,0.0,Clear,0,,833,0,27.8,0.611,medium,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-13 14:00:00,14,5,1,228,10,17.1,0.0,Clear,0,,779,0,22.8,0.501,medium,3,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-13 15:00:00,15,5,1,284,10,13.9,0.0,Cloudy,0,,790,0,28.4,0.625,medium,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-13 16:00:00,16,5,1,319,10,14.1,0.0,Clear,0,,831,0,31.9,0.702,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-13 17:00:00,17,5,1,505,18,13.9,0.0,Clear,0,,1108,1,28.1,0.618,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-13 18:00:00,18,5,1,611,18,14.2,0.0,Clear,0,,1435,1,33.9,0.746,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-13 19:00:00,19,5,1,545,18,12.6,0.0,Clear,0,,1661,1,30.3,0.666,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-13 20:00:00,20,5,1,416,18,11.5,0.0,Cloudy,0,,1572,1,23.1,0.508,medium,3,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-13 21:00:00,21,5,1,174,7,12.7,0.0,Clear,0,,1135,0,24.9,0.548,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-01-13 22:00:00,22,5,1,76,7,12.4,0.0,Clear,0,,666,0,10.9,0.24,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-13 23:00:00,23,5,1,23,0,12.7,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,99,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,23,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-14 06:00:00,6,6,1,55,5,16.5,0.0,Clear,1,Makar Sankranti,55,0,11.0,0.242,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-14 07:00:00,7,6,1,191,8,18.7,0.0,Clear,1,Makar Sankranti,246,0,23.9,0.526,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-01-14 08:00:00,8,6,1,651,20,21.3,0.0,Clear,1,Makar Sankranti,897,1,32.5,0.715,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-14 09:00:00,9,6,1,781,20,21.1,0.0,Clear,1,Makar Sankranti,1623,1,39.0,0.858,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-14 10:00:00,10,6,1,511,20,20.3,0.0,Clear,1,Makar Sankranti,1943,1,25.6,0.563,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-14 11:00:00,11,6,1,350,10,22.3,0.0,Clear,1,Makar Sankranti,1642,0,35.0,0.77,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-14 12:00:00,12,6,1,318,10,21.3,0.0,Clear,1,Makar Sankranti,1179,0,31.8,0.699,high,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-14 13:00:00,13,6,1,323,10,18.4,0.0,Clear,1,Makar Sankranti,991,0,32.3,0.71,high,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-14 14:00:00,14,6,1,282,10,15.0,0.0,Clear,1,Makar Sankranti,923,0,28.2,0.62,medium,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-14 15:00:00,15,6,1,326,10,16.2,0.0,Clear,1,Makar Sankranti,931,0,32.6,0.717,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-14 16:00:00,16,6,1,403,10,14.5,0.0,Cloudy,1,Makar Sankranti,1011,0,40.3,0.886,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-01-14 17:00:00,17,6,1,556,18,13.3,0.0,Clear,1,Makar Sankranti,1285,1,30.9,0.68,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-14 18:00:00,18,6,1,684,18,12.9,0.0,Clear,1,Makar Sankranti,1643,1,38.0,0.836,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-14 19:00:00,19,6,1,589,18,12.7,0.0,Clear,1,Makar Sankranti,1829,1,32.7,0.719,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-14 20:00:00,20,6,1,498,18,12.5,0.0,Clear,1,Makar Sankranti,1771,1,27.7,0.609,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-01-14 21:00:00,21,6,1,198,7,12.2,0.0,Clear,1,Makar Sankranti,1285,0,28.3,0.622,medium,4,Night
BL22,Rajendra Place,Blue Line,2024-01-14 22:00:00,22,6,1,84,7,13.2,0.0,Clear,1,Makar Sankranti,780,0,12.0,0.264,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-14 23:00:00,23,6,1,28,0,13.3,0.0,Clear,1,Makar Sankranti,310,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-01-15 06:00:00,6,0,0,65,5,15.7,0.0,Clear,0,,65,0,13.0,0.286,low,2,Night
BL22,Rajendra Place,Blue Line,2024-01-15 07:00:00,7,0,0,258,8,17.6,0.0,Clear,0,,323,0,32.2,0.708,high,4,Night
BL22,Rajendra Place,Blue Line,2024-01-15 08:00:00,8,0,0,780,20,20.4,0.0,Clear,0,,1103,1,39.0,0.858,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-15 09:00:00,9,0,0,942,20,22.9,0.0,Clear,0,,1980,1,47.1,1.0,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-15 10:00:00,10,0,0,571,20,21.4,0.0,Clear,0,,2293,1,28.6,0.629,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-01-15 11:00:00,11,0,0,428,10,21.3,0.0,Clear,0,,1941,0,42.8,0.941,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-15 12:00:00,12,0,0,438,10,20.0,0.0,Clear,0,,1437,0,43.8,0.963,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-01-15 13:00:00,13,0,0,380,10,18.4,0.0,Clear,0,,1246,0,38.0,0.836,high,5,Mid Morning
