station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL33,Kaushambi,Blue Line,2024-01-08 09:00:00,9,0,0,920,20,20.3,0.0,Clear,0,,1936,1,46.0,1.0,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-08 10:00:00,10,0,0,626,20,21.6,0.0,Clear,0,,2302,1,31.3,0.69,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-08 11:00:00,11,0,0,378,10,19.8,0.0,Clear,0,,1924,0,37.8,0.833,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-08 12:00:00,12,0,0,432,10,20.1,0.0,Clear,0,,1436,0,43.2,0.952,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-08 13:00:00,13,0,0,393,10,16.6,0.0,Clear,0,,1203,0,39.3,0.866,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-08 14:00:00,14,0,0,349,10,15.1,0.0,Clear,0,,1174,0,34.9,0.769,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-08 15:00:00,15,0,0,398,10,14.0,0.0,Clear,0,,1140,0,39.8,0.877,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-08 16:00:00,16,0,0,455,10,11.9,0.0,Clear,0,,1202,0,45.5,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-08 17:00:00,17,0,0,709,18,12.0,0.0,Clear,0,,1562,1,39.4,0.869,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-08 18:00:00,18,0,0,849,18,11.6,0.0,Clear,0,,2013,1,47.2,1.0,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-08 19:00:00,19,0,0,713,18,11.6,0.0,Cloudy,0,,2271,1,39.6,0.873,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-08 20:00:00,20,0,0,532,18,11.4,0.0,Clear,0,,2094,1,29.6,0.652,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-08 21:00:00,21,0,0,253,7,11.8,0.0,Clear,0,,1498,0,36.1,0.796,high,5,Night
BL33,Kaushambi,Blue Line,2024-01-08 22:00:00,22,0,0,103,7,8.7,0.0,Clear,0,,888,0,14.7,0.324,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-08 23:00:00,23,0,0,34,0,11.2,0.0,Clear,0,,390,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-09 06:00:00,6,1,0,61,5,15.8,0.0,Clear,0,,61,0,12.2,0.269,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-09 07:00:00,7,1,0,243,8,18.8,0.0,Clear,0,,304,0,30.4,0.67,high,4,Night
BL33,Kaushambi,Blue Line,2024-01-09 08:00:00,8,1,0,786,20,19.2,0.0,Cloudy,0,,1090,1,39.3,0.866,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-09 09:00:00,9,1,0,932,20,20.2,0.0,Clear,0,,1961,1,46.6,1.0,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-09 10:00:00,10,1,0,614,20,19.5,0.0,Clear,0,,2332,1,30.7,0.677,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-09 11:00:00,11,1,0,383,10,19.2,0.0,Clear,0,,1929,0,38.3,0.844,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-09 12:00:00,12,1,0,429,10,20.1,0.0,Clear,0,,1426,0,42.9,0.946,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-09 13:00:00,13,1,0,385,10,17.6,0.0,Clear,0,,1197,0,38.5,0.849,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-09 14:00:00,14,1,0,368,10,15.8,0.0,Clear,0,,1182,0,36.8,0.811,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-09 15:00:00,15,1,0,363,10,13.5,0.0,Clear,0,,1116,0,36.3,0.8,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-09 16:00:00,16,1,0,421,10,12.8,0.0,Clear,0,,1152,0,42.1,0.928,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-09 17:00:00,17,1,0,666,18,12.4,0.0,Clear,0,,1450,1,37.0,0.816,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-09 18:00:00,18,1,0,799,18,13.3,0.0,Clear,0,,1886,1,44.4,0.979,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-09 19:00:00,19,1,0,702,18,12.3,0.0,Clear,0,,2167,1,39.0,0.86,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-09 20:00:00,20,1,0,540,18,12.3,0.0,Clear,0,,2041,1,30.0,0.661,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-09 21:00:00,21,1,0,246,7,11.9,0.0,Clear,0,,1488,0,35.1,0.774,high,5,Night
BL33,Kaushambi,Blue Line,2024-01-09 22:00:00,22,1,0,103,7,10.9,0.0,Clear,0,,889,0,14.7,0.324,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-09 23:00:00,23,1,0,34,0,11.4,0.0,Clear,0,,383,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-10 06:00:00,6,2,0,62,5,16.0,0.0,Clear,0,,62,0,12.4,0.273,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-10 07:00:00,7,2,0,260,8,18.5,0.0,Clear,0,,322,0,32.5,0.716,high,4,Night
BL33,Kaushambi,Blue Line,2024-01-10 08:00:00,8,2,0,767,20,19.1,0.0,Clear,0,,1089,1,38.4,0.846,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-10 09:00:00,9,2,0,925,20,22.0,0.0,Clear,0,,1952,1,46.2,1.0,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-10 10:00:00,10,2,0,557,20,21.3,0.0,Clear,0,,2249,1,27.9,0.615,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-10 11:00:00,11,2,0,379,10,20.7,0.0,Clear,0,,1861,0,37.9,0.835,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-10 12:00:00,12,2,0,402,10,19.2,0.0,Clear,0,,1338,0,40.2,0.886,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-10 13:00:00,13,2,0,338,10,18.0,0.0,Clear,0,,1119,0,33.8,0.745,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-10 14:00:00,14,2,0,337,10,15.8,0.0,Clear,0,,1077,0,33.7,0.743,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-01-10 15:00:00,15,2,0,400,10,12.7,0.0,Clear,0,,1075,0,40.0,0.882,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-10 16:00:00,16,2,0,433,10,13.7,0.0,Clear,0,,1170,0,43.3,0.954,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-10 17:00:00,17,2,0,681,18,12.6,0.0,Clear,0,,1514,1,37.8,0.833,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-10 18:00:00,18,2,0,780,18,13.8,0.0,Clear,0,,1894,1,43.3,0.954,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-10 19:00:00,19,2,0,803,18,12.2,0.0,Cloudy,0,,2264,1,44.6,0.983,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-10 20:00:00,20,2,0,573,18,11.1,0.0,Clear,0,,2156,1,31.8,0.701,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-10 21:00:00,21,2,0,239,7,12.2,0.0,Clear,0,,1615,0,34.1,0.752,high,5,Night
BL33,Kaushambi,Blue Line,2024-01-10 22:00:00,22,2,0,106,7,12.1,0.0,Clear,0,,918,0,15.1,0.333,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-10 23:00:00,23,2,0,33,0,10.8,0.0,Clear,0,,378,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-11 06:00:00,6,3,0,62,5,16.8,0.0,Clear,0,,62,0,12.4,0.273,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-11 07:00:00,7,3,0,238,8,18.8,0.0,Clear,0,,300,0,29.8,0.657,high,4,Night
BL33,Kaushambi,Blue Line,2024-01-11 08:00:00,8,3,0,772,20,20.4,0.0,Clear,0,,1072,1,38.6,0.851,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-11 09:00:00,9,3,0,810,20,22.4,0.0,Clear,0,,1820,1,40.5,0.893,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-11 10:00:00,10,3,0,620,20,19.8,0.0,Clear,0,,2202,1,31.0,0.683,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-11 11:00:00,11,3,0,407,10,22.3,0.0,Clear,0,,1837,0,40.7,0.897,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-11 12:00:00,12,3,0,419,10,18.5,0.0,Clear,0,,1446,0,41.9,0.924,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-11 13:00:00,13,3,0,354,10,18.1,0.0,Clear,0,,1180,0,35.4,0.78,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-11 14:00:00,14,3,0,362,10,15.2,0.0,Clear,0,,1135,0,36.2,0.798,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-11 15:00:00,15,3,0,359,10,15.3,0.0,Clear,0,,1075,0,35.9,0.791,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-11 16:00:00,16,3,0,462,10,13.7,0.0,Cloudy,0,,1183,0,46.2,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-11 17:00:00,17,3,0,646,18,13.2,0.0,Clear,0,,1467,1,35.9,0.791,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-11 18:00:00,18,3,0,778,18,13.5,0.0,Clear,0,,1886,1,43.2,0.952,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-11 19:00:00,19,3,0,786,18,12.3,0.0,Clear,0,,2210,1,43.7,0.963,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-11 20:00:00,20,3,0,596,18,12.2,0.0,Clear,0,,2160,1,33.1,0.73,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-11 21:00:00,21,3,0,258,7,10.1,0.0,Clear,0,,1640,0,36.9,0.813,high,5,Night
BL33,Kaushambi,Blue Line,2024-01-11 22:00:00,22,3,0,106,7,11.9,0.0,Clear,0,,960,0,15.1,0.333,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-11 23:00:00,23,3,0,33,0,13.0,0.0,Clear,0,,397,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-12 06:00:00,6,4,0,61,5,14.8,0.0,Clear,0,,61,0,12.2,0.269,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-12 07:00:00,7,4,0,241,8,16.9,0.0,Clear,0,,302,0,30.1,0.664,high,4,Night
BL33,Kaushambi,Blue Line,2024-01-12 08:00:00,8,4,0,784,20,19.4,0.0,Clear,0,,1086,1,39.2,0.864,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-12 09:00:00,9,4,0,876,20,21.7,0.0,Clear,0,,1901,1,43.8,0.966,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-12 10:00:00,10,4,0,626,20,20.4,0.0,Clear,0,,2286,1,31.3,0.69,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-12 11:00:00,11,4,0,383,10,20.7,0.0,Clear,0,,1885,0,38.3,0.844,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-12 12:00:00,12,4,0,381,10,19.0,0.0,Clear,0,,1390,0,38.1,0.84,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-12 13:00:00,13,4,0,387,10,19.9,0.0,Clear,0,,1151,0,38.7,0.853,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-12 14:00:00,14,4,0,364,10,16.5,0.0,Clear,0,,1132,0,36.4,0.802,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-12 15:00:00,15,4,0,399,10,14.7,0.0,Clear,0,,1150,0,39.9,0.88,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-12 16:00:00,16,4,0,445,10,14.4,0.0,Clear,0,,1208,0,44.5,0.981,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-12 17:00:00,17,4,0,715,18,13.3,0.0,Cloudy,0,,1559,1,39.7,0.875,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-12 18:00:00,18,4,0,863,18,13.3,0.0,Cloudy,0,,2023,1,47.9,1.0,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-12 19:00:00,19,4,0,745,18,10.9,0.0,Clear,0,,2323,1,41.4,0.913,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-12 20:00:00,20,4,0,587,18,13.7,0.0,Clear,0,,2195,1,32.6,0.719,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-12 21:00:00,21,4,0,244,7,12.1,0.0,Clear,0,,1576,0,34.9,0.769,high,5,Night
BL33,Kaushambi,Blue Line,2024-01-12 22:00:00,22,4,0,108,7,12.1,0.0,Clear,0,,939,0,15.4,0.339,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-12 23:00:00,23,4,0,33,0,14.0,0.0,Clear,0,,385,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-13 06:00:00,6,5,1,48,5,17.6,0.0,Clear,0,,48,0,9.6,0.212,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-13 07:00:00,7,5,1,164,8,18.9,0.0,Clear,0,,212,0,20.5,0.452,medium,3,Night
BL33,Kaushambi,Blue Line,2024-01-13 08:00:00,8,5,1,581,20,19.5,0.0,Clear,0,,793,1,29.1,0.641,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-13 09:00:00,9,5,1,665,20,22.4,0.0,Clear,0,,1410,1,33.2,0.732,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-13 10:00:00,10,5,1,406,20,21.3,0.0,Clear,0,,1652,1,20.3,0.447,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-13 11:00:00,11,5,1,288,10,22.0,0.0,Clear,0,,1359,0,28.8,0.635,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-13 12:00:00,12,5,1,273,10,21.2,0.0,Clear,0,,967,0,27.3,0.602,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-13 13:00:00,13,5,1,264,10,19.1,0.0,Clear,0,,825,0,26.4,0.582,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-13 14:00:00,14,5,1,263,10,17.1,0.0,Clear,0,,800,0,26.3,0.58,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-01-13 15:00:00,15,5,1,272,10,13.9,0.0,Cloudy,0,,799,0,27.2,0.6,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-01-13 16:00:00,16,5,1,323,10,14.1,0.0,Clear,0,,858,0,32.3,0.712,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-01-13 17:00:00,17,5,1,505,18,13.9,0.0,Clear,0,,1100,1,28.1,0.619,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-13 18:00:00,18,5,1,590,18,14.2,0.0,Clear,0,,1418,1,32.8,0.723,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-13 19:00:00,19,5,1,554,18,12.6,0.0,Clear,0,,1649,1,30.8,0.679,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-13 20:00:00,20,5,1,376,18,11.5,0.0,Cloudy,0,,1520,1,20.9,0.461,medium,3,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-13 21:00:00,21,5,1,179,7,12.7,0.0,Clear,0,,1109,0,25.6,0.564,medium,4,Night
BL33,Kaushambi,Blue Line,2024-01-13 22:00:00,22,5,1,72,7,12.4,0.0,Clear,0,,627,0,10.3,0.227,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-13 23:00:00,23,5,1,22,0,12.7,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,94,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,22,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-14 06:00:00,6,6,1,59,5,16.5,0.0,Clear,1,Makar Sankranti,59,0,11.8,0.26,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-14 07:00:00,7,6,1,196,8,18.7,0.0,Clear,1,Makar Sankranti,255,0,24.5,0.54,medium,3,Night
BL33,Kaushambi,Blue Line,2024-01-14 08:00:00,8,6,1,619,20,21.3,0.0,Clear,1,Makar Sankranti,874,1,30.9,0.681,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-14 09:00:00,9,6,1,797,20,21.1,0.0,Clear,1,Makar Sankranti,1612,1,39.9,0.88,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-14 10:00:00,10,6,1,475,20,20.3,0.0,Clear,1,Makar Sankranti,1891,1,23.8,0.525,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-14 11:00:00,11,6,1,336,10,22.3,0.0,Clear,1,Makar Sankranti,1608,0,33.6,0.741,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-14 12:00:00,12,6,1,362,10,21.3,0.0,Clear,1,Makar Sankranti,1173,0,36.2,0.798,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-14 13:00:00,13,6,1,325,10,18.4,0.0,Clear,1,Makar Sankranti,1023,0,32.5,0.716,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-14 14:00:00,14,6,1,270,10,15.0,0.0,Clear,1,Makar Sankranti,957,0,27.0,0.595,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-01-14 15:00:00,15,6,1,302,10,16.2,0.0,Clear,1,Makar Sankranti,897,0,30.2,0.666,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-01-14 16:00:00,16,6,1,397,10,14.5,0.0,Cloudy,1,Makar Sankranti,969,0,39.7,0.875,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-14 17:00:00,17,6,1,601,18,13.3,0.0,Clear,1,Makar Sankranti,1300,1,33.4,0.736,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-14 18:00:00,18,6,1,738,18,12.9,0.0,Clear,1,Makar Sankranti,1736,1,41.0,0.904,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-14 19:00:00,19,6,1,590,18,12.7,0.0,Clear,1,Makar Sankranti,1929,1,32.8,0.723,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-14 20:00:00,20,6,1,451,18,12.5,0.0,Clear,1,Makar Sankranti,1779,1,25.1,0.553,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-14 21:00:00,21,6,1,195,7,12.2,0.0,Clear,1,Makar Sankranti,1236,0,27.9,0.615,medium,4,Night
BL33,Kaushambi,Blue Line,2024-01-14 22:00:00,22,6,1,91,7,13.2,0.0,Clear,1,Makar Sankranti,737,0,13.0,0.287,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-14 23:00:00,23,6,1,27,0,13.3,0.0,Clear,1,Makar Sankranti,313,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-15 06:00:00,6,0,0,65,5,15.7,0.0,Clear,0,,65,0,13.0,0.287,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-15 07:00:00,7,0,0,251,8,17.6,0.0,Clear,0,,316,0,31.4,0.692,high,4,Night
BL33,Kaushambi,Blue Line,2024-01-15 08:00:00,8,0,0,726,20,20.4,0.0,Clear,0,,1042,1,36.3,0.8,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-15 09:00:00,9,0,0,883,20,22.9,0.0,Clear,0,,1860,1,44.1,0.972,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-15 10:00:00,10,0,0,555,20,21.4,0.0,Clear,0,,2164,1,27.8,0.613,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-15 11:00:00,11,0,0,380,10,21.3,0.0,Clear,0,,1818,0,38.0,0.838,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-15 12:00:00,12,0,0,415,10,20.0,0.0,Clear,0,,1350,0,41.5,0.915,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-15 13:00:00,13,0,0,361,10,18.4,0.0,Clear,0,,1156,0,36.1,0.796,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-15 14:00:00,14,0,0,351,10,15.8,0.0,Clear,0,,1127,0,35.1,0.774,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-15 15:00:00,15,0,0,384,10,14.7,0.0,Clear,0,,1096,0,38.4,0.846,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-15 16:00:00,16,0,0,461,10,14.4,0.0,Clear,0,,1196,0,46.1,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-15 17:00:00,17,0,0,656,18,12.8,0.0,Clear,0,,1501,1,36.4,0.802,high,5,Evening Peak
