station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL03,Botanical Garden,Blue Line,2024-01-08 07:00:00,7,0,0,305,8,16.6,0.0,Clear,0,,390,0,38.1,0.686,high,4,Night
BL03,Botanical Garden,Blue Line,2024-01-08 08:00:00,8,0,0,891,20,18.1,0.0,Clear,0,,1281,1,44.5,0.802,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-08 09:00:00,9,0,0,1076,20,20.3,0.0,Clear,0,,2272,1,53.8,0.969,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-08 10:00:00,10,0,0,731,20,21.6,0.0,Clear,0,,2698,1,36.5,0.658,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-08 11:00:00,11,0,0,538,10,19.8,0.0,Clear,0,,2345,0,53.8,0.969,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-08 12:00:00,12,0,0,517,10,20.1,0.0,Clear,0,,1786,0,51.7,0.932,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-08 13:00:00,13,0,0,460,10,16.6,0.0,Clear,0,,1515,0,46.0,0.829,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-08 14:00:00,14,0,0,423,10,15.1,0.0,Clear,0,,1400,0,42.3,0.762,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-08 15:00:00,15,0,0,492,10,14.0,0.0,Clear,0,,1375,0,49.2,0.886,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-08 16:00:00,16,0,0,522,10,11.9,0.0,Clear,0,,1437,0,52.2,0.941,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-08 17:00:00,17,0,0,826,18,12.0,0.0,Clear,0,,1840,1,45.9,0.827,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-08 18:00:00,18,0,0,1061,18,11.6,0.0,Clear,0,,2409,1,58.9,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-08 19:00:00,19,0,0,937,18,11.6,0.0,Cloudy,0,,2824,1,52.1,0.939,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-08 20:00:00,20,0,0,697,18,11.4,0.0,Clear,0,,2695,1,38.7,0.697,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-08 21:00:00,21,0,0,308,7,11.8,0.0,Clear,0,,1942,0,44.0,0.793,high,5,Night
BL03,Botanical Garden,Blue Line,2024-01-08 22:00:00,22,0,0,128,7,8.7,0.0,Clear,0,,1133,0,18.3,0.33,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-08 23:00:00,23,0,0,39,0,11.2,0.0,Clear,0,,475,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-09 06:00:00,6,1,0,78,5,15.8,0.0,Clear,0,,78,0,15.6,0.281,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-09 07:00:00,7,1,0,289,8,18.8,0.0,Clear,0,,367,0,36.1,0.65,high,4,Night
BL03,Botanical Garden,Blue Line,2024-01-09 08:00:00,8,1,0,960,20,19.2,0.0,Cloudy,0,,1327,1,48.0,0.865,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-09 09:00:00,9,1,0,1107,20,20.2,0.0,Clear,0,,2356,1,55.4,0.998,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-09 10:00:00,10,1,0,674,20,19.5,0.0,Clear,0,,2741,1,33.7,0.607,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-09 11:00:00,11,1,0,472,10,19.2,0.0,Clear,0,,2253,0,47.2,0.85,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-09 12:00:00,12,1,0,500,10,20.1,0.0,Clear,0,,1646,0,50.0,0.901,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-09 13:00:00,13,1,0,460,10,17.6,0.0,Clear,0,,1432,0,46.0,0.829,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-09 14:00:00,14,1,0,442,10,15.8,0.0,Clear,0,,1402,0,44.2,0.796,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-09 15:00:00,15,1,0,447,10,13.5,0.0,Clear,0,,1349,0,44.7,0.805,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-09 16:00:00,16,1,0,593,10,12.8,0.0,Clear,0,,1482,0,59.3,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-09 17:00:00,17,1,0,879,18,12.4,0.0,Clear,0,,1919,1,48.8,0.879,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-09 18:00:00,18,1,0,1019,18,13.3,0.0,Clear,0,,2491,1,56.6,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-09 19:00:00,19,1,0,920,18,12.3,0.0,Clear,0,,2818,1,51.1,0.921,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-09 20:00:00,20,1,0,686,18,12.3,0.0,Clear,0,,2625,1,38.1,0.686,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-09 21:00:00,21,1,0,289,7,11.9,0.0,Clear,0,,1895,0,41.3,0.744,high,4,Night
BL03,Botanical Garden,Blue Line,2024-01-09 22:00:00,22,1,0,124,7,10.9,0.0,Clear,0,,1099,0,17.7,0.319,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-09 23:00:00,23,1,0,40,0,11.4,0.0,Clear,0,,453,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-10 06:00:00,6,2,0,84,5,16.0,0.0,Clear,0,,84,0,16.8,0.303,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-10 07:00:00,7,2,0,294,8,18.5,0.0,Clear,0,,378,0,36.8,0.663,high,4,Night
BL03,Botanical Garden,Blue Line,2024-01-10 08:00:00,8,2,0,967,20,19.1,0.0,Clear,0,,1345,1,48.4,0.872,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-10 09:00:00,9,2,0,1125,20,22.0,0.0,Clear,0,,2386,1,56.2,1.0,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-10 10:00:00,10,2,0,699,20,21.3,0.0,Clear,0,,2791,1,35.0,0.631,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-10 11:00:00,11,2,0,510,10,20.7,0.0,Clear,0,,2334,0,51.0,0.919,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-10 12:00:00,12,2,0,504,10,19.2,0.0,Clear,0,,1713,0,50.4,0.908,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-10 13:00:00,13,2,0,441,10,18.0,0.0,Clear,0,,1455,0,44.1,0.795,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-10 14:00:00,14,2,0,448,10,15.8,0.0,Clear,0,,1393,0,44.8,0.807,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-10 15:00:00,15,2,0,435,10,12.7,0.0,Clear,0,,1324,0,43.5,0.784,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-10 16:00:00,16,2,0,587,10,13.7,0.0,Clear,0,,1470,0,58.7,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-10 17:00:00,17,2,0,899,18,12.6,0.0,Clear,0,,1921,1,49.9,0.899,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-10 18:00:00,18,2,0,996,18,13.8,0.0,Clear,0,,2482,1,55.3,0.996,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-10 19:00:00,19,2,0,936,18,12.2,0.0,Cloudy,0,,2831,1,52.0,0.937,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-10 20:00:00,20,2,0,695,18,11.1,0.0,Clear,0,,2627,1,38.6,0.695,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-10 21:00:00,21,2,0,323,7,12.2,0.0,Clear,0,,1954,0,46.1,0.831,high,5,Night
BL03,Botanical Garden,Blue Line,2024-01-10 22:00:00,22,2,0,124,7,12.1,0.0,Clear,0,,1142,0,17.7,0.319,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-10 23:00:00,23,2,0,38,0,10.8,0.0,Clear,0,,485,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-11 06:00:00,6,3,0,75,5,16.8,0.0,Clear,0,,75,0,15.0,0.27,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-11 07:00:00,7,3,0,278,8,18.8,0.0,Clear,0,,353,0,34.8,0.627,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-01-11 08:00:00,8,3,0,855,20,20.4,0.0,Clear,0,,1208,1,42.8,0.771,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-11 09:00:00,9,3,0,1148,20,22.4,0.0,Clear,0,,2281,1,57.4,1.0,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-11 10:00:00,10,3,0,698,20,19.8,0.0,Clear,0,,2701,1,34.9,0.629,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-11 11:00:00,11,3,0,471,10,22.3,0.0,Clear,0,,2317,0,47.1,0.849,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-11 12:00:00,12,3,0,463,10,18.5,0.0,Clear,0,,1632,0,46.3,0.834,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-11 13:00:00,13,3,0,419,10,18.1,0.0,Clear,0,,1353,0,41.9,0.755,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-11 14:00:00,14,3,0,444,10,15.2,0.0,Clear,0,,1326,0,44.4,0.8,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-11 15:00:00,15,3,0,476,10,15.3,0.0,Clear,0,,1339,0,47.6,0.858,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-11 16:00:00,16,3,0,567,10,13.7,0.0,Cloudy,0,,1487,0,56.7,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-11 17:00:00,17,3,0,840,18,13.2,0.0,Clear,0,,1883,1,46.7,0.841,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-11 18:00:00,18,3,0,1075,18,13.5,0.0,Clear,0,,2482,1,59.7,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-11 19:00:00,19,3,0,891,18,12.3,0.0,Clear,0,,2806,1,49.5,0.892,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-11 20:00:00,20,3,0,695,18,12.2,0.0,Clear,0,,2661,1,38.6,0.695,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-11 21:00:00,21,3,0,304,7,10.1,0.0,Clear,0,,1890,0,43.4,0.782,high,5,Night
BL03,Botanical Garden,Blue Line,2024-01-11 22:00:00,22,3,0,120,7,11.9,0.0,Clear,0,,1119,0,17.1,0.308,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-11 23:00:00,23,3,0,39,0,13.0,0.0,Clear,0,,463,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-12 06:00:00,6,4,0,81,5,14.8,0.0,Clear,0,,81,0,16.2,0.292,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-12 07:00:00,7,4,0,314,8,16.9,0.0,Clear,0,,395,0,39.2,0.706,high,4,Night
BL03,Botanical Garden,Blue Line,2024-01-12 08:00:00,8,4,0,945,20,19.4,0.0,Clear,0,,1340,1,47.2,0.85,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-12 09:00:00,9,4,0,1159,20,21.7,0.0,Clear,0,,2418,1,58.0,1.0,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-12 10:00:00,10,4,0,705,20,20.4,0.0,Clear,0,,2809,1,35.2,0.634,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-12 11:00:00,11,4,0,492,10,20.7,0.0,Clear,0,,2356,0,49.2,0.886,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-12 12:00:00,12,4,0,499,10,19.0,0.0,Clear,0,,1696,0,49.9,0.899,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-12 13:00:00,13,4,0,414,10,19.9,0.0,Clear,0,,1405,0,41.4,0.746,high,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-12 14:00:00,14,4,0,453,10,16.5,0.0,Clear,0,,1366,0,45.3,0.816,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-12 15:00:00,15,4,0,452,10,14.7,0.0,Clear,0,,1319,0,45.2,0.814,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-12 16:00:00,16,4,0,549,10,14.4,0.0,Clear,0,,1454,0,54.9,0.989,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-12 17:00:00,17,4,0,811,18,13.3,0.0,Cloudy,0,,1812,1,45.1,0.813,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-12 18:00:00,18,4,0,956,18,13.3,0.0,Cloudy,0,,2316,1,53.1,0.957,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-12 19:00:00,19,4,0,923,18,10.9,0.0,Clear,0,,2690,1,51.3,0.924,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-12 20:00:00,20,4,0,694,18,13.7,0.0,Clear,0,,2573,1,38.6,0.695,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-12 21:00:00,21,4,0,320,7,12.1,0.0,Clear,0,,1937,0,45.7,0.823,high,5,Night
BL03,Botanical Garden,Blue Line,2024-01-12 22:00:00,22,4,0,123,7,12.1,0.0,Clear,0,,1137,0,17.6,0.317,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-12 23:00:00,23,4,0,37,0,14.0,0.0,Clear,0,,480,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-13 06:00:00,6,5,1,60,5,17.6,0.0,Clear,0,,60,0,12.0,0.216,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-13 07:00:00,7,5,1,216,8,18.9,0.0,Clear,0,,276,0,27.0,0.486,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-01-13 08:00:00,8,5,1,621,20,19.5,0.0,Clear,0,,897,1,31.1,0.56,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-13 09:00:00,9,5,1,717,20,22.4,0.0,Clear,0,,1554,1,35.9,0.647,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-13 10:00:00,10,5,1,534,20,21.3,0.0,Clear,0,,1872,1,26.7,0.481,medium,3,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-13 11:00:00,11,5,1,345,10,22.0,0.0,Clear,0,,1596,0,34.5,0.622,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-13 12:00:00,12,5,1,387,10,21.2,0.0,Clear,0,,1266,0,38.7,0.697,high,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-13 13:00:00,13,5,1,331,10,19.1,0.0,Clear,0,,1063,0,33.1,0.596,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-13 14:00:00,14,5,1,306,10,17.1,0.0,Clear,0,,1024,0,30.6,0.551,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-13 15:00:00,15,5,1,344,10,13.9,0.0,Cloudy,0,,981,0,34.4,0.62,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-13 16:00:00,16,5,1,376,10,14.1,0.0,Clear,0,,1026,0,37.6,0.677,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-13 17:00:00,17,5,1,574,18,13.9,0.0,Clear,0,,1294,1,31.9,0.575,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-13 18:00:00,18,5,1,742,18,14.2,0.0,Clear,0,,1692,1,41.2,0.742,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-13 19:00:00,19,5,1,653,18,12.6,0.0,Clear,0,,1969,1,36.3,0.654,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-13 20:00:00,20,5,1,521,18,11.5,0.0,Cloudy,0,,1916,1,28.9,0.521,medium,3,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-13 21:00:00,21,5,1,229,7,12.7,0.0,Clear,0,,1403,0,32.7,0.589,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-01-13 22:00:00,22,5,1,96,7,12.4,0.0,Clear,0,,846,0,13.7,0.247,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-13 23:00:00,23,5,1,28,0,12.7,0.0,Clear,0,,353,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,124,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,28,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-14 06:00:00,6,6,1,71,5,16.5,0.0,Clear,1,Makar Sankranti,71,0,14.2,0.256,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-14 07:00:00,7,6,1,254,8,18.7,0.0,Clear,1,Makar Sankranti,325,0,31.8,0.573,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-01-14 08:00:00,8,6,1,750,20,21.3,0.0,Clear,1,Makar Sankranti,1075,1,37.5,0.676,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-14 09:00:00,9,6,1,861,20,21.1,0.0,Clear,1,Makar Sankranti,1865,1,43.0,0.775,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-14 10:00:00,10,6,1,589,20,20.3,0.0,Clear,1,Makar Sankranti,2200,1,29.4,0.53,medium,3,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-14 11:00:00,11,6,1,420,10,22.3,0.0,Clear,1,Makar Sankranti,1870,0,42.0,0.757,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-14 12:00:00,12,6,1,413,10,21.3,0.0,Clear,1,Makar Sankranti,1422,0,41.3,0.744,high,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-14 13:00:00,13,6,1,408,10,18.4,0.0,Clear,1,Makar Sankranti,1241,0,40.8,0.735,high,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-14 14:00:00,14,6,1,350,10,15.0,0.0,Clear,1,Makar Sankranti,1171,0,35.0,0.631,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-14 15:00:00,15,6,1,362,10,16.2,0.0,Clear,1,Makar Sankranti,1120,0,36.2,0.652,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-14 16:00:00,16,6,1,501,10,14.5,0.0,Cloudy,1,Makar Sankranti,1213,0,50.1,0.903,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-14 17:00:00,17,6,1,699,18,13.3,0.0,Clear,1,Makar Sankranti,1562,1,38.8,0.699,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-14 18:00:00,18,6,1,813,18,12.9,0.0,Clear,1,Makar Sankranti,2013,1,45.2,0.814,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-14 19:00:00,19,6,1,770,18,12.7,0.0,Clear,1,Makar Sankranti,2282,1,42.8,0.771,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-14 20:00:00,20,6,1,536,18,12.5,0.0,Clear,1,Makar Sankranti,2119,1,29.8,0.537,medium,3,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-14 21:00:00,21,6,1,242,7,12.2,0.0,Clear,1,Makar Sankranti,1548,0,34.6,0.623,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-01-14 22:00:00,22,6,1,118,7,13.2,0.0,Clear,1,Makar Sankranti,896,0,16.9,0.305,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-14 23:00:00,23,6,1,35,0,13.3,0.0,Clear,1,Makar Sankranti,395,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-15 06:00:00,6,0,0,76,5,15.7,0.0,Clear,0,,76,0,15.2,0.274,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-15 07:00:00,7,0,0,320,8,17.6,0.0,Clear,0,,396,0,40.0,0.721,high,4,Night
BL03,Botanical Garden,Blue Line,2024-01-15 08:00:00,8,0,0,937,20,20.4,0.0,Clear,0,,1333,1,46.9,0.845,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-15 09:00:00,9,0,0,1081,20,22.9,0.0,Clear,0,,2338,1,54.0,0.973,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-15 10:00:00,10,0,0,724,20,21.4,0.0,Clear,0,,2742,1,36.2,0.652,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-15 11:00:00,11,0,0,483,10,21.3,0.0,Clear,0,,2288,0,48.3,0.87,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-15 12:00:00,12,0,0,531,10,20.0,0.0,Clear,0,,1738,0,53.1,0.957,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-15 13:00:00,13,0,0,467,10,18.4,0.0,Clear,0,,1481,0,46.7,0.841,high,5,Mid Morning
