station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL24,Mewla Maharajpur,Violet Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-08 06:00:00,6,0,0,30,4,14.4,0.0,Clear,0,,30,0,7.5,0.271,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-08 07:00:00,7,0,0,102,6,16.6,0.0,Clear,0,,132,0,17.0,0.614,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-08 08:00:00,8,0,0,299,14,18.1,0.0,Clear,0,,431,1,21.4,0.773,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-08 09:00:00,9,0,0,386,14,20.3,0.0,Clear,0,,787,1,27.6,0.996,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-08 10:00:00,10,0,0,270,14,21.6,0.0,Clear,0,,955,1,19.3,0.697,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-08 11:00:00,11,0,0,176,7,19.8,0.0,Clear,0,,832,0,25.1,0.906,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-08 12:00:00,12,0,0,178,7,20.1,0.0,Clear,0,,624,0,25.4,0.917,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-08 13:00:00,13,0,0,165,7,16.6,0.0,Clear,0,,519,0,23.6,0.852,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-08 14:00:00,14,0,0,149,7,15.1,0.0,Clear,0,,492,0,21.3,0.769,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-08 15:00:00,15,0,0,168,7,14.0,0.0,Clear,0,,482,0,24.0,0.866,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-08 16:00:00,16,0,0,201,7,11.9,0.0,Clear,0,,518,0,28.7,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-08 17:00:00,17,0,0,288,13,12.0,0.0,Clear,0,,657,1,22.2,0.801,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-08 18:00:00,18,0,0,364,13,11.6,0.0,Clear,0,,853,1,28.0,1.0,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-08 19:00:00,19,0,0,320,13,11.6,0.0,Cloudy,0,,972,1,24.6,0.888,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-08 20:00:00,20,0,0,243,13,11.4,0.0,Clear,0,,927,1,18.7,0.675,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-08 21:00:00,21,0,0,97,5,11.8,0.0,Clear,0,,660,0,19.4,0.7,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-08 22:00:00,22,0,0,47,5,8.7,0.0,Clear,0,,387,0,9.4,0.339,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-08 23:00:00,23,0,0,15,0,11.2,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-09 06:00:00,6,1,0,28,4,15.8,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-09 07:00:00,7,1,0,97,6,18.8,0.0,Clear,0,,125,0,16.2,0.585,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-09 08:00:00,8,1,0,334,14,19.2,0.0,Cloudy,0,,459,1,23.9,0.863,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-09 09:00:00,9,1,0,357,14,20.2,0.0,Clear,0,,788,1,25.5,0.921,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-09 10:00:00,10,1,0,264,14,19.5,0.0,Clear,0,,955,1,18.9,0.682,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-09 11:00:00,11,1,0,161,7,19.2,0.0,Clear,0,,782,0,23.0,0.83,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-09 12:00:00,12,1,0,182,7,20.1,0.0,Clear,0,,607,0,26.0,0.939,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-09 13:00:00,13,1,0,156,7,17.6,0.0,Clear,0,,499,0,22.3,0.805,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-09 14:00:00,14,1,0,142,7,15.8,0.0,Clear,0,,480,0,20.3,0.733,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-09 15:00:00,15,1,0,166,7,13.5,0.0,Clear,0,,464,0,23.7,0.856,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-09 16:00:00,16,1,0,206,7,12.8,0.0,Clear,0,,514,0,29.4,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-09 17:00:00,17,1,0,280,13,12.4,0.0,Clear,0,,652,1,21.5,0.776,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-09 18:00:00,18,1,0,368,13,13.3,0.0,Clear,0,,854,1,28.3,1.0,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-09 19:00:00,19,1,0,334,13,12.3,0.0,Clear,0,,982,1,25.7,0.928,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-09 20:00:00,20,1,0,255,13,12.3,0.0,Clear,0,,957,1,19.6,0.708,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-09 21:00:00,21,1,0,100,5,11.9,0.0,Clear,0,,689,0,20.0,0.722,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-09 22:00:00,22,1,0,42,5,10.9,0.0,Clear,0,,397,0,8.4,0.303,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-09 23:00:00,23,1,0,14,0,11.4,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-10 06:00:00,6,2,0,29,4,16.0,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-10 07:00:00,7,2,0,108,6,18.5,0.0,Clear,0,,137,0,18.0,0.65,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-10 08:00:00,8,2,0,302,14,19.1,0.0,Clear,0,,439,1,21.6,0.78,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-10 09:00:00,9,2,0,368,14,22.0,0.0,Clear,0,,778,1,26.3,0.949,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-10 10:00:00,10,2,0,247,14,21.3,0.0,Clear,0,,917,1,17.6,0.635,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-10 11:00:00,11,2,0,170,7,20.7,0.0,Clear,0,,785,0,24.3,0.877,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-10 12:00:00,12,2,0,165,7,19.2,0.0,Clear,0,,582,0,23.6,0.852,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-10 13:00:00,13,2,0,149,7,18.0,0.0,Clear,0,,484,0,21.3,0.769,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-10 14:00:00,14,2,0,156,7,15.8,0.0,Clear,0,,470,0,22.3,0.805,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-10 15:00:00,15,2,0,151,7,12.7,0.0,Clear,0,,456,0,21.6,0.78,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-10 16:00:00,16,2,0,199,7,13.7,0.0,Clear,0,,506,0,28.4,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-10 17:00:00,17,2,0,278,13,12.6,0.0,Clear,0,,628,1,21.4,0.773,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-10 18:00:00,18,2,0,355,13,13.8,0.0,Clear,0,,832,1,27.3,0.986,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-10 19:00:00,19,2,0,303,13,12.2,0.0,Cloudy,0,,936,1,23.3,0.841,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-10 20:00:00,20,2,0,237,13,11.1,0.0,Clear,0,,895,1,18.2,0.657,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-10 21:00:00,21,2,0,105,5,12.2,0.0,Clear,0,,645,0,21.0,0.758,high,5,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-10 22:00:00,22,2,0,48,5,12.1,0.0,Clear,0,,390,0,9.6,0.347,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-10 23:00:00,23,2,0,14,0,10.8,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-11 06:00:00,6,3,0,28,4,16.8,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-11 07:00:00,7,3,0,99,6,18.8,0.0,Clear,0,,127,0,16.5,0.596,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-11 08:00:00,8,3,0,324,14,20.4,0.0,Clear,0,,451,1,23.1,0.834,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-11 09:00:00,9,3,0,373,14,22.4,0.0,Clear,0,,796,1,26.6,0.96,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-11 10:00:00,10,3,0,253,14,19.8,0.0,Clear,0,,950,1,18.1,0.653,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-11 11:00:00,11,3,0,188,7,22.3,0.0,Clear,0,,814,0,26.9,0.971,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-11 12:00:00,12,3,0,173,7,18.5,0.0,Clear,0,,614,0,24.7,0.892,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-11 13:00:00,13,3,0,170,7,18.1,0.0,Clear,0,,531,0,24.3,0.877,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-11 14:00:00,14,3,0,159,7,15.2,0.0,Clear,0,,502,0,22.7,0.819,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-11 15:00:00,15,3,0,151,7,15.3,0.0,Clear,0,,480,0,21.6,0.78,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-11 16:00:00,16,3,0,186,7,13.7,0.0,Cloudy,0,,496,0,26.6,0.96,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-11 17:00:00,17,3,0,287,13,13.2,0.0,Clear,0,,624,1,22.1,0.798,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-11 18:00:00,18,3,0,348,13,13.5,0.0,Clear,0,,821,1,26.8,0.968,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-11 19:00:00,19,3,0,333,13,12.3,0.0,Clear,0,,968,1,25.6,0.924,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-11 20:00:00,20,3,0,226,13,12.2,0.0,Clear,0,,907,1,17.4,0.628,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-11 21:00:00,21,3,0,99,5,10.1,0.0,Clear,0,,658,0,19.8,0.715,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-11 22:00:00,22,3,0,44,5,11.9,0.0,Clear,0,,369,0,8.8,0.318,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-11 23:00:00,23,3,0,15,0,13.0,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-12 06:00:00,6,4,0,27,4,14.8,0.0,Clear,0,,27,0,6.8,0.245,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-12 07:00:00,7,4,0,111,6,16.9,0.0,Clear,0,,138,0,18.5,0.668,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-12 08:00:00,8,4,0,321,14,19.4,0.0,Clear,0,,459,1,22.9,0.827,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-12 09:00:00,9,4,0,404,14,21.7,0.0,Clear,0,,836,1,28.9,1.0,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-12 10:00:00,10,4,0,265,14,20.4,0.0,Clear,0,,990,1,18.9,0.682,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-12 11:00:00,11,4,0,186,7,20.7,0.0,Clear,0,,855,0,26.6,0.96,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-12 12:00:00,12,4,0,166,7,19.0,0.0,Clear,0,,617,0,23.7,0.856,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-12 13:00:00,13,4,0,169,7,19.9,0.0,Clear,0,,521,0,24.1,0.87,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-12 14:00:00,14,4,0,156,7,16.5,0.0,Clear,0,,491,0,22.3,0.805,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-12 15:00:00,15,4,0,164,7,14.7,0.0,Clear,0,,489,0,23.4,0.845,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-12 16:00:00,16,4,0,188,7,14.4,0.0,Clear,0,,508,0,26.9,0.971,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-12 17:00:00,17,4,0,309,13,13.3,0.0,Cloudy,0,,661,1,23.8,0.859,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-12 18:00:00,18,4,0,323,13,13.3,0.0,Cloudy,0,,820,1,24.8,0.895,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-12 19:00:00,19,4,0,316,13,10.9,0.0,Clear,0,,948,1,24.3,0.877,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-12 20:00:00,20,4,0,250,13,13.7,0.0,Clear,0,,889,1,19.2,0.693,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-12 21:00:00,21,4,0,108,5,12.1,0.0,Clear,0,,674,0,21.6,0.78,high,5,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-12 22:00:00,22,4,0,49,5,12.1,0.0,Clear,0,,407,0,9.8,0.354,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-12 23:00:00,23,4,0,14,0,14.0,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-13 06:00:00,6,5,1,22,4,17.6,0.0,Clear,0,,22,0,5.5,0.199,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-13 07:00:00,7,5,1,81,6,18.9,0.0,Clear,0,,103,0,13.5,0.487,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-13 08:00:00,8,5,1,243,14,19.5,0.0,Clear,0,,346,1,17.4,0.628,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-13 09:00:00,9,5,1,251,14,22.4,0.0,Clear,0,,575,1,17.9,0.646,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-13 10:00:00,10,5,1,177,14,21.3,0.0,Clear,0,,671,1,12.6,0.455,medium,3,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-13 11:00:00,11,5,1,127,7,22.0,0.0,Clear,0,,555,0,18.1,0.653,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-13 12:00:00,12,5,1,135,7,21.2,0.0,Clear,0,,439,0,19.3,0.697,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-13 13:00:00,13,5,1,120,7,19.1,0.0,Clear,0,,382,0,17.1,0.617,medium,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-13 14:00:00,14,5,1,106,7,17.1,0.0,Clear,0,,361,0,15.1,0.545,medium,3,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-13 15:00:00,15,5,1,119,7,13.9,0.0,Cloudy,0,,345,0,17.0,0.614,medium,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-13 16:00:00,16,5,1,133,7,14.1,0.0,Clear,0,,358,0,19.0,0.686,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-13 17:00:00,17,5,1,211,13,13.9,0.0,Clear,0,,463,1,16.2,0.585,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-13 18:00:00,18,5,1,244,13,14.2,0.0,Clear,0,,588,1,18.8,0.679,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-13 19:00:00,19,5,1,237,13,12.6,0.0,Clear,0,,692,1,18.2,0.657,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-13 20:00:00,20,5,1,159,13,11.5,0.0,Cloudy,0,,640,1,12.2,0.44,medium,3,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-13 21:00:00,21,5,1,80,5,12.7,0.0,Clear,0,,476,0,16.0,0.578,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-13 22:00:00,22,5,1,34,5,12.4,0.0,Clear,0,,273,0,6.8,0.245,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-13 23:00:00,23,5,1,10,0,12.7,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,44,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,10,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-14 06:00:00,6,6,1,24,4,16.5,0.0,Clear,1,Makar Sankranti,24,0,6.0,0.217,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-14 07:00:00,7,6,1,94,6,18.7,0.0,Clear,1,Makar Sankranti,118,0,15.7,0.567,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-14 08:00:00,8,6,1,257,14,21.3,0.0,Clear,1,Makar Sankranti,375,1,18.4,0.664,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-14 09:00:00,9,6,1,301,14,21.1,0.0,Clear,1,Makar Sankranti,652,1,21.5,0.776,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-14 10:00:00,10,6,1,197,14,20.3,0.0,Clear,1,Makar Sankranti,755,1,14.1,0.509,medium,3,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-14 11:00:00,11,6,1,139,7,22.3,0.0,Clear,1,Makar Sankranti,637,0,19.9,0.718,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-14 12:00:00,12,6,1,148,7,21.3,0.0,Clear,1,Makar Sankranti,484,0,21.1,0.762,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-14 13:00:00,13,6,1,129,7,18.4,0.0,Clear,1,Makar Sankranti,416,0,18.4,0.664,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-14 14:00:00,14,6,1,131,7,15.0,0.0,Clear,1,Makar Sankranti,408,0,18.7,0.675,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-14 15:00:00,15,6,1,133,7,16.2,0.0,Clear,1,Makar Sankranti,393,0,19.0,0.686,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-14 16:00:00,16,6,1,158,7,14.5,0.0,Cloudy,1,Makar Sankranti,422,0,22.6,0.816,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-14 17:00:00,17,6,1,273,13,13.3,0.0,Clear,1,Makar Sankranti,564,1,21.0,0.758,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-14 18:00:00,18,6,1,300,13,12.9,0.0,Clear,1,Makar Sankranti,731,1,23.1,0.834,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-14 19:00:00,19,6,1,269,13,12.7,0.0,Clear,1,Makar Sankranti,842,1,20.7,0.747,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-14 20:00:00,20,6,1,208,13,12.5,0.0,Clear,1,Makar Sankranti,777,1,16.0,0.578,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-14 21:00:00,21,6,1,90,5,12.2,0.0,Clear,1,Makar Sankranti,567,0,18.0,0.65,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-14 22:00:00,22,6,1,38,5,13.2,0.0,Clear,1,Makar Sankranti,336,0,7.6,0.274,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-14 23:00:00,23,6,1,13,0,13.3,0.0,Clear,1,Makar Sankranti,141,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
