station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL54,Noida Sector 59,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-08 06:00:00,6,0,0,38,5,14.4,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-08 07:00:00,7,0,0,130,8,16.6,0.0,Clear,0,,168,0,16.2,0.645,medium,4,Night
BL54,Noida Sector 59,Blue Line,2024-01-08 08:00:00,8,0,0,430,20,18.1,0.0,Clear,0,,598,1,21.5,0.857,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-08 09:00:00,9,0,0,520,20,20.3,0.0,Clear,0,,1080,1,26.0,1.0,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-08 10:00:00,10,0,0,300,20,21.6,0.0,Clear,0,,1250,1,15.0,0.598,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-08 11:00:00,11,0,0,242,10,19.8,0.0,Clear,0,,1062,0,24.2,0.964,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-08 12:00:00,12,0,0,215,10,20.1,0.0,Clear,0,,757,0,21.5,0.857,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-08 13:00:00,13,0,0,200,10,16.6,0.0,Clear,0,,657,0,20.0,0.797,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-08 14:00:00,14,0,0,187,10,15.1,0.0,Clear,0,,602,0,18.7,0.745,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-08 15:00:00,15,0,0,219,10,14.0,0.0,Clear,0,,606,0,21.9,0.873,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-08 16:00:00,16,0,0,231,10,11.9,0.0,Clear,0,,637,0,23.1,0.92,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-08 17:00:00,17,0,0,369,18,12.0,0.0,Clear,0,,819,1,20.5,0.817,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-08 18:00:00,18,0,0,467,18,11.6,0.0,Clear,0,,1067,1,25.9,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-08 19:00:00,19,0,0,390,18,11.6,0.0,Cloudy,0,,1226,1,21.7,0.865,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-08 20:00:00,20,0,0,287,18,11.4,0.0,Clear,0,,1144,1,15.9,0.633,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-08 21:00:00,21,0,0,146,7,11.8,0.0,Clear,0,,823,0,20.9,0.833,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-01-08 22:00:00,22,0,0,58,7,8.7,0.0,Clear,0,,491,0,8.3,0.331,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-08 23:00:00,23,0,0,18,0,11.2,0.0,Clear,0,,222,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-09 06:00:00,6,1,0,36,5,15.8,0.0,Clear,0,,36,0,7.2,0.287,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-09 07:00:00,7,1,0,138,8,18.8,0.0,Clear,0,,174,0,17.2,0.685,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-01-09 08:00:00,8,1,0,391,20,19.2,0.0,Cloudy,0,,565,1,19.6,0.781,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-09 09:00:00,9,1,0,486,20,20.2,0.0,Clear,0,,1015,1,24.3,0.968,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-09 10:00:00,10,1,0,319,20,19.5,0.0,Clear,0,,1196,1,15.9,0.633,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-09 11:00:00,11,1,0,217,10,19.2,0.0,Clear,0,,1022,0,21.7,0.865,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-09 12:00:00,12,1,0,233,10,20.1,0.0,Clear,0,,769,0,23.3,0.928,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-09 13:00:00,13,1,0,213,10,17.6,0.0,Clear,0,,663,0,21.3,0.849,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-09 14:00:00,14,1,0,181,10,15.8,0.0,Clear,0,,627,0,18.1,0.721,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-09 15:00:00,15,1,0,200,10,13.5,0.0,Clear,0,,594,0,20.0,0.797,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-09 16:00:00,16,1,0,250,10,12.8,0.0,Clear,0,,631,0,25.0,0.996,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-09 17:00:00,17,1,0,381,18,12.4,0.0,Clear,0,,831,1,21.2,0.845,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-09 18:00:00,18,1,0,481,18,13.3,0.0,Clear,0,,1112,1,26.7,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-09 19:00:00,19,1,0,420,18,12.3,0.0,Clear,0,,1282,1,23.3,0.928,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-09 20:00:00,20,1,0,297,18,12.3,0.0,Clear,0,,1198,1,16.5,0.657,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-09 21:00:00,21,1,0,139,7,11.9,0.0,Clear,0,,856,0,19.9,0.793,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-01-09 22:00:00,22,1,0,54,7,10.9,0.0,Clear,0,,490,0,7.7,0.307,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-09 23:00:00,23,1,0,17,0,11.4,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-10 06:00:00,6,2,0,37,5,16.0,0.0,Clear,0,,37,0,7.4,0.295,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-10 07:00:00,7,2,0,134,8,18.5,0.0,Clear,0,,171,0,16.8,0.669,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-01-10 08:00:00,8,2,0,411,20,19.1,0.0,Clear,0,,582,1,20.6,0.821,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-10 09:00:00,9,2,0,483,20,22.0,0.0,Clear,0,,1028,1,24.1,0.96,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-10 10:00:00,10,2,0,318,20,21.3,0.0,Clear,0,,1212,1,15.9,0.633,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-10 11:00:00,11,2,0,225,10,20.7,0.0,Clear,0,,1026,0,22.5,0.896,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-10 12:00:00,12,2,0,223,10,19.2,0.0,Clear,0,,766,0,22.3,0.888,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-10 13:00:00,13,2,0,199,10,18.0,0.0,Clear,0,,647,0,19.9,0.793,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-10 14:00:00,14,2,0,186,10,15.8,0.0,Clear,0,,608,0,18.6,0.741,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-10 15:00:00,15,2,0,191,10,12.7,0.0,Clear,0,,576,0,19.1,0.761,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-10 16:00:00,16,2,0,233,10,13.7,0.0,Clear,0,,610,0,23.3,0.928,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-10 17:00:00,17,2,0,361,18,12.6,0.0,Clear,0,,785,1,20.1,0.801,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-10 18:00:00,18,2,0,479,18,13.8,0.0,Clear,0,,1073,1,26.6,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-10 19:00:00,19,2,0,404,18,12.2,0.0,Cloudy,0,,1244,1,22.4,0.892,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-10 20:00:00,20,2,0,329,18,11.1,0.0,Clear,0,,1212,1,18.3,0.729,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-10 21:00:00,21,2,0,137,7,12.2,0.0,Clear,0,,870,0,19.6,0.781,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-01-10 22:00:00,22,2,0,57,7,12.1,0.0,Clear,0,,523,0,8.1,0.323,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-10 23:00:00,23,2,0,18,0,10.8,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-11 06:00:00,6,3,0,37,5,16.8,0.0,Clear,0,,37,0,7.4,0.295,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-11 07:00:00,7,3,0,124,8,18.8,0.0,Clear,0,,161,0,15.5,0.618,medium,4,Night
BL54,Noida Sector 59,Blue Line,2024-01-11 08:00:00,8,3,0,435,20,20.4,0.0,Clear,0,,596,1,21.8,0.869,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-11 09:00:00,9,3,0,461,20,22.4,0.0,Clear,0,,1020,1,23.1,0.92,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-11 10:00:00,10,3,0,330,20,19.8,0.0,Clear,0,,1226,1,16.5,0.657,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-11 11:00:00,11,3,0,236,10,22.3,0.0,Clear,0,,1027,0,23.6,0.94,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-11 12:00:00,12,3,0,207,10,18.5,0.0,Clear,0,,773,0,20.7,0.825,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-11 13:00:00,13,3,0,208,10,18.1,0.0,Clear,0,,651,0,20.8,0.829,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-11 14:00:00,14,3,0,178,10,15.2,0.0,Clear,0,,593,0,17.8,0.709,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-11 15:00:00,15,3,0,194,10,15.3,0.0,Clear,0,,580,0,19.4,0.773,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-11 16:00:00,16,3,0,267,10,13.7,0.0,Cloudy,0,,639,0,26.7,1.0,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-11 17:00:00,17,3,0,386,18,13.2,0.0,Clear,0,,847,1,21.4,0.853,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-11 18:00:00,18,3,0,426,18,13.5,0.0,Clear,0,,1079,1,23.7,0.944,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-11 19:00:00,19,3,0,422,18,12.3,0.0,Clear,0,,1234,1,23.4,0.932,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-11 20:00:00,20,3,0,282,18,12.2,0.0,Clear,0,,1130,1,15.7,0.625,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-11 21:00:00,21,3,0,133,7,10.1,0.0,Clear,0,,837,0,19.0,0.757,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-01-11 22:00:00,22,3,0,60,7,11.9,0.0,Clear,0,,475,0,8.6,0.343,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-11 23:00:00,23,3,0,19,0,13.0,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-12 06:00:00,6,4,0,36,5,14.8,0.0,Clear,0,,36,0,7.2,0.287,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-12 07:00:00,7,4,0,125,8,16.9,0.0,Clear,0,,161,0,15.6,0.622,medium,4,Night
BL54,Noida Sector 59,Blue Line,2024-01-12 08:00:00,8,4,0,391,20,19.4,0.0,Clear,0,,552,1,19.6,0.781,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-12 09:00:00,9,4,0,449,20,21.7,0.0,Clear,0,,965,1,22.4,0.892,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-12 10:00:00,10,4,0,335,20,20.4,0.0,Clear,0,,1175,1,16.8,0.669,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-12 11:00:00,11,4,0,242,10,20.7,0.0,Clear,0,,1026,0,24.2,0.964,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-12 12:00:00,12,4,0,223,10,19.0,0.0,Clear,0,,800,0,22.3,0.888,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-12 13:00:00,13,4,0,199,10,19.9,0.0,Clear,0,,664,0,19.9,0.793,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-12 14:00:00,14,4,0,175,10,16.5,0.0,Clear,0,,597,0,17.5,0.697,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-12 15:00:00,15,4,0,194,10,14.7,0.0,Clear,0,,568,0,19.4,0.773,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-12 16:00:00,16,4,0,255,10,14.4,0.0,Clear,0,,624,0,25.5,1.0,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-12 17:00:00,17,4,0,383,18,13.3,0.0,Cloudy,0,,832,1,21.3,0.849,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-12 18:00:00,18,4,0,429,18,13.3,0.0,Cloudy,0,,1067,1,23.8,0.948,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-12 19:00:00,19,4,0,421,18,10.9,0.0,Clear,0,,1233,1,23.4,0.932,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-12 20:00:00,20,4,0,297,18,13.7,0.0,Clear,0,,1147,1,16.5,0.657,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-12 21:00:00,21,4,0,139,7,12.1,0.0,Clear,0,,857,0,19.9,0.793,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-01-12 22:00:00,22,4,0,57,7,12.1,0.0,Clear,0,,493,0,8.1,0.323,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-12 23:00:00,23,4,0,18,0,14.0,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-13 06:00:00,6,5,1,25,5,17.6,0.0,Clear,0,,25,0,5.0,0.199,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-13 07:00:00,7,5,1,96,8,18.9,0.0,Clear,0,,121,0,12.0,0.478,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-01-13 08:00:00,8,5,1,306,20,19.5,0.0,Clear,0,,427,1,15.3,0.61,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-13 09:00:00,9,5,1,352,20,22.4,0.0,Clear,0,,754,1,17.6,0.701,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-13 10:00:00,10,5,1,228,20,21.3,0.0,Clear,0,,886,1,11.4,0.454,medium,3,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-13 11:00:00,11,5,1,161,10,22.0,0.0,Clear,0,,741,0,16.1,0.641,medium,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-13 12:00:00,12,5,1,173,10,21.2,0.0,Clear,0,,562,0,17.3,0.689,high,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-13 13:00:00,13,5,1,153,10,19.1,0.0,Clear,0,,487,0,15.3,0.61,medium,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-13 14:00:00,14,5,1,138,10,17.1,0.0,Clear,0,,464,0,13.8,0.55,medium,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-13 15:00:00,15,5,1,143,10,13.9,0.0,Cloudy,0,,434,0,14.3,0.57,medium,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-13 16:00:00,16,5,1,167,10,14.1,0.0,Clear,0,,448,0,16.7,0.665,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-13 17:00:00,17,5,1,283,18,13.9,0.0,Clear,0,,593,1,15.7,0.625,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-13 18:00:00,18,5,1,330,18,14.2,0.0,Clear,0,,780,1,18.3,0.729,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-13 19:00:00,19,5,1,274,18,12.6,0.0,Clear,0,,887,1,15.2,0.606,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-13 20:00:00,20,5,1,210,18,11.5,0.0,Cloudy,0,,814,1,11.7,0.466,medium,3,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-13 21:00:00,21,5,1,104,7,12.7,0.0,Clear,0,,588,0,14.9,0.594,medium,4,Night
BL54,Noida Sector 59,Blue Line,2024-01-13 22:00:00,22,5,1,45,7,12.4,0.0,Clear,0,,359,0,6.4,0.255,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-13 23:00:00,23,5,1,13,0,12.7,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,58,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,13,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-14 06:00:00,6,6,1,30,5,16.5,0.0,Clear,1,Makar Sankranti,30,0,6.0,0.239,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-14 07:00:00,7,6,1,123,8,18.7,0.0,Clear,1,Makar Sankranti,153,0,15.4,0.614,medium,4,Night
BL54,Noida Sector 59,Blue Line,2024-01-14 08:00:00,8,6,1,350,20,21.3,0.0,Clear,1,Makar Sankranti,503,1,17.5,0.697,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-14 09:00:00,9,6,1,436,20,21.1,0.0,Clear,1,Makar Sankranti,909,1,21.8,0.869,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-14 10:00:00,10,6,1,278,20,20.3,0.0,Clear,1,Makar Sankranti,1064,1,13.9,0.554,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-14 11:00:00,11,6,1,180,10,22.3,0.0,Clear,1,Makar Sankranti,894,0,18.0,0.717,high,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-14 12:00:00,12,6,1,195,10,21.3,0.0,Clear,1,Makar Sankranti,653,0,19.5,0.777,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-14 13:00:00,13,6,1,174,10,18.4,0.0,Clear,1,Makar Sankranti,549,0,17.4,0.693,high,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-01-14 14:00:00,14,6,1,168,10,15.0,0.0,Clear,1,Makar Sankranti,537,0,16.8,0.669,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-14 15:00:00,15,6,1,189,10,16.2,0.0,Clear,1,Makar Sankranti,531,0,18.9,0.753,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-14 16:00:00,16,6,1,198,10,14.5,0.0,Cloudy,1,Makar Sankranti,555,0,19.8,0.789,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-01-14 17:00:00,17,6,1,320,18,13.3,0.0,Clear,1,Makar Sankranti,707,1,17.8,0.709,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-14 18:00:00,18,6,1,393,18,12.9,0.0,Clear,1,Makar Sankranti,911,1,21.8,0.869,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-14 19:00:00,19,6,1,363,18,12.7,0.0,Clear,1,Makar Sankranti,1076,1,20.2,0.805,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-14 20:00:00,20,6,1,247,18,12.5,0.0,Clear,1,Makar Sankranti,1003,1,13.7,0.546,medium,3,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-01-14 21:00:00,21,6,1,119,7,12.2,0.0,Clear,1,Makar Sankranti,729,0,17.0,0.677,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-01-14 22:00:00,22,6,1,49,7,13.2,0.0,Clear,1,Makar Sankranti,415,0,7.0,0.279,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-14 23:00:00,23,6,1,15,0,13.3,0.0,Clear,1,Makar Sankranti,183,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-01-15 06:00:00,6,0,0,37,5,15.7,0.0,Clear,0,,37,0,7.4,0.295,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-01-15 07:00:00,7,0,0,140,8,17.6,0.0,Clear,0,,177,0,17.5,0.697,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-01-15 08:00:00,8,0,0,404,20,20.4,0.0,Clear,0,,581,1,20.2,0.805,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-15 09:00:00,9,0,0,450,20,22.9,0.0,Clear,0,,994,1,22.5,0.896,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-01-15 10:00:00,10,0,0,348,20,21.4,0.0,Clear,0,,1202,1,17.4,0.693,high,4,Morning Peak
