station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL13,Escorts Mujesar,Violet Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-08 06:00:00,6,0,0,35,4,14.4,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-08 07:00:00,7,0,0,142,6,16.6,0.0,Clear,0,,177,0,23.7,0.668,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-08 08:00:00,8,0,0,440,14,18.1,0.0,Clear,0,,617,1,31.4,0.885,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-08 09:00:00,9,0,0,488,14,20.3,0.0,Clear,0,,1070,1,34.9,0.983,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-08 10:00:00,10,0,0,309,14,21.6,0.0,Clear,0,,1237,1,22.1,0.623,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-08 11:00:00,11,0,0,217,7,19.8,0.0,Clear,0,,1014,0,31.0,0.873,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-08 12:00:00,12,0,0,215,7,20.1,0.0,Clear,0,,741,0,30.7,0.865,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-08 13:00:00,13,0,0,203,7,16.6,0.0,Clear,0,,635,0,29.0,0.817,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-08 14:00:00,14,0,0,193,7,15.1,0.0,Clear,0,,611,0,27.6,0.777,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-08 15:00:00,15,0,0,221,7,14.0,0.0,Clear,0,,617,0,31.6,0.89,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-08 16:00:00,16,0,0,258,7,11.9,0.0,Clear,0,,672,0,36.9,1.0,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-08 17:00:00,17,0,0,377,13,12.0,0.0,Clear,0,,856,1,29.0,0.817,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-08 18:00:00,18,0,0,439,13,11.6,0.0,Clear,0,,1074,1,33.8,0.952,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-08 19:00:00,19,0,0,423,13,11.6,0.0,Cloudy,0,,1239,1,32.5,0.915,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-08 20:00:00,20,0,0,316,13,11.4,0.0,Clear,0,,1178,1,24.3,0.685,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-08 21:00:00,21,0,0,124,5,11.8,0.0,Clear,0,,863,0,24.8,0.699,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-08 22:00:00,22,0,0,63,5,8.7,0.0,Clear,0,,503,0,12.6,0.355,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-01-08 23:00:00,23,0,0,18,0,11.2,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-09 06:00:00,6,1,0,38,4,15.8,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-09 07:00:00,7,1,0,124,6,18.8,0.0,Clear,0,,162,0,20.7,0.583,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-09 08:00:00,8,1,0,433,14,19.2,0.0,Cloudy,0,,595,1,30.9,0.87,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-09 09:00:00,9,1,0,476,14,20.2,0.0,Clear,0,,1033,1,34.0,0.958,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-09 10:00:00,10,1,0,316,14,19.5,0.0,Clear,0,,1225,1,22.6,0.637,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-09 11:00:00,11,1,0,232,7,19.2,0.0,Clear,0,,1024,0,33.1,0.932,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-09 12:00:00,12,1,0,224,7,20.1,0.0,Clear,0,,772,0,32.0,0.901,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-09 13:00:00,13,1,0,218,7,17.6,0.0,Clear,0,,674,0,31.1,0.876,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-09 14:00:00,14,1,0,184,7,15.8,0.0,Clear,0,,626,0,26.3,0.741,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-09 15:00:00,15,1,0,206,7,13.5,0.0,Clear,0,,608,0,29.4,0.828,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-09 16:00:00,16,1,0,245,7,12.8,0.0,Clear,0,,635,0,35.0,0.986,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-09 17:00:00,17,1,0,400,13,12.4,0.0,Clear,0,,851,1,30.8,0.868,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-09 18:00:00,18,1,0,472,13,13.3,0.0,Clear,0,,1117,1,36.3,1.0,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-09 19:00:00,19,1,0,414,13,12.3,0.0,Clear,0,,1286,1,31.8,0.896,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-09 20:00:00,20,1,0,305,13,12.3,0.0,Clear,0,,1191,1,23.5,0.662,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-09 21:00:00,21,1,0,139,5,11.9,0.0,Clear,0,,858,0,27.8,0.783,high,5,Night
VL13,Escorts Mujesar,Violet Line,2024-01-09 22:00:00,22,1,0,56,5,10.9,0.0,Clear,0,,500,0,11.2,0.315,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-09 23:00:00,23,1,0,19,0,11.4,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-10 06:00:00,6,2,0,37,4,16.0,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-10 07:00:00,7,2,0,129,6,18.5,0.0,Clear,0,,166,0,21.5,0.606,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-10 08:00:00,8,2,0,414,14,19.1,0.0,Clear,0,,580,1,29.6,0.834,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-10 09:00:00,9,2,0,464,14,22.0,0.0,Clear,0,,1007,1,33.1,0.932,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-10 10:00:00,10,2,0,317,14,21.3,0.0,Clear,0,,1195,1,22.6,0.637,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-10 11:00:00,11,2,0,225,7,20.7,0.0,Clear,0,,1006,0,32.1,0.904,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-10 12:00:00,12,2,0,217,7,19.2,0.0,Clear,0,,759,0,31.0,0.873,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-10 13:00:00,13,2,0,208,7,18.0,0.0,Clear,0,,650,0,29.7,0.837,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-10 14:00:00,14,2,0,187,7,15.8,0.0,Clear,0,,612,0,26.7,0.752,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-10 15:00:00,15,2,0,204,7,12.7,0.0,Clear,0,,599,0,29.1,0.82,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-10 16:00:00,16,2,0,261,7,13.7,0.0,Clear,0,,652,0,37.3,1.0,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-10 17:00:00,17,2,0,395,13,12.6,0.0,Clear,0,,860,1,30.4,0.856,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-10 18:00:00,18,2,0,469,13,13.8,0.0,Clear,0,,1125,1,36.1,1.0,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-10 19:00:00,19,2,0,394,13,12.2,0.0,Cloudy,0,,1258,1,30.3,0.854,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-10 20:00:00,20,2,0,293,13,11.1,0.0,Clear,0,,1156,1,22.5,0.634,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-10 21:00:00,21,2,0,126,5,12.2,0.0,Clear,0,,813,0,25.2,0.71,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-10 22:00:00,22,2,0,57,5,12.1,0.0,Clear,0,,476,0,11.4,0.321,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-10 23:00:00,23,2,0,19,0,10.8,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-11 06:00:00,6,3,0,35,4,16.8,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-11 07:00:00,7,3,0,144,6,18.8,0.0,Clear,0,,179,0,24.0,0.676,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-11 08:00:00,8,3,0,437,14,20.4,0.0,Clear,0,,616,1,31.2,0.879,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-11 09:00:00,9,3,0,490,14,22.4,0.0,Clear,0,,1071,1,35.0,0.986,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-11 10:00:00,10,3,0,344,14,19.8,0.0,Clear,0,,1271,1,24.6,0.693,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-11 11:00:00,11,3,0,213,7,22.3,0.0,Clear,0,,1047,0,30.4,0.856,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-11 12:00:00,12,3,0,217,7,18.5,0.0,Clear,0,,774,0,31.0,0.873,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-11 13:00:00,13,3,0,190,7,18.1,0.0,Clear,0,,620,0,27.1,0.763,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-11 14:00:00,14,3,0,196,7,15.2,0.0,Clear,0,,603,0,28.0,0.789,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-11 15:00:00,15,3,0,212,7,15.3,0.0,Clear,0,,598,0,30.3,0.854,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-11 16:00:00,16,3,0,248,7,13.7,0.0,Cloudy,0,,656,0,35.4,0.997,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-11 17:00:00,17,3,0,387,13,13.2,0.0,Clear,0,,847,1,29.8,0.839,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-11 18:00:00,18,3,0,427,13,13.5,0.0,Clear,0,,1062,1,32.8,0.924,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-11 19:00:00,19,3,0,423,13,12.3,0.0,Clear,0,,1237,1,32.5,0.915,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-11 20:00:00,20,3,0,316,13,12.2,0.0,Clear,0,,1166,1,24.3,0.685,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-11 21:00:00,21,3,0,127,5,10.1,0.0,Clear,0,,866,0,25.4,0.715,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-11 22:00:00,22,3,0,56,5,11.9,0.0,Clear,0,,499,0,11.2,0.315,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-11 23:00:00,23,3,0,17,0,13.0,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-12 06:00:00,6,4,0,37,4,14.8,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-12 07:00:00,7,4,0,142,6,16.9,0.0,Clear,0,,179,0,23.7,0.668,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-12 08:00:00,8,4,0,408,14,19.4,0.0,Clear,0,,587,1,29.1,0.82,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-12 09:00:00,9,4,0,496,14,21.7,0.0,Clear,0,,1046,1,35.4,0.997,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-12 10:00:00,10,4,0,309,14,20.4,0.0,Clear,0,,1213,1,22.1,0.623,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-12 11:00:00,11,4,0,211,7,20.7,0.0,Clear,0,,1016,0,30.1,0.848,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-12 12:00:00,12,4,0,215,7,19.0,0.0,Clear,0,,735,0,30.7,0.865,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-12 13:00:00,13,4,0,201,7,19.9,0.0,Clear,0,,627,0,28.7,0.808,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-12 14:00:00,14,4,0,201,7,16.5,0.0,Clear,0,,617,0,28.7,0.808,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-12 15:00:00,15,4,0,221,7,14.7,0.0,Clear,0,,623,0,31.6,0.89,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-12 16:00:00,16,4,0,264,7,14.4,0.0,Clear,0,,686,0,37.7,1.0,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-12 17:00:00,17,4,0,385,13,13.3,0.0,Cloudy,0,,870,1,29.6,0.834,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-12 18:00:00,18,4,0,474,13,13.3,0.0,Cloudy,0,,1123,1,36.5,1.0,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-12 19:00:00,19,4,0,402,13,10.9,0.0,Clear,0,,1261,1,30.9,0.87,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-12 20:00:00,20,4,0,323,13,13.7,0.0,Clear,0,,1199,1,24.8,0.699,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-12 21:00:00,21,4,0,133,5,12.1,0.0,Clear,0,,858,0,26.6,0.749,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-12 22:00:00,22,4,0,62,5,12.1,0.0,Clear,0,,518,0,12.4,0.349,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-12 23:00:00,23,4,0,17,0,14.0,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-13 06:00:00,6,5,1,25,4,17.6,0.0,Clear,0,,25,0,6.2,0.175,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-13 07:00:00,7,5,1,99,6,18.9,0.0,Clear,0,,124,0,16.5,0.465,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-01-13 08:00:00,8,5,1,302,14,19.5,0.0,Clear,0,,426,1,21.6,0.608,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-13 09:00:00,9,5,1,364,14,22.4,0.0,Clear,0,,765,1,26.0,0.732,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-13 10:00:00,10,5,1,230,14,21.3,0.0,Clear,0,,896,1,16.4,0.462,medium,3,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-13 11:00:00,11,5,1,152,7,22.0,0.0,Clear,0,,746,0,21.7,0.611,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-13 12:00:00,12,5,1,150,7,21.2,0.0,Clear,0,,532,0,21.4,0.603,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-13 13:00:00,13,5,1,156,7,19.1,0.0,Clear,0,,458,0,22.3,0.628,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-13 14:00:00,14,5,1,134,7,17.1,0.0,Clear,0,,440,0,19.1,0.538,medium,3,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-13 15:00:00,15,5,1,141,7,13.9,0.0,Cloudy,0,,431,0,20.1,0.566,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-13 16:00:00,16,5,1,171,7,14.1,0.0,Clear,0,,446,0,24.4,0.687,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-13 17:00:00,17,5,1,257,13,13.9,0.0,Clear,0,,569,1,19.8,0.558,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-13 18:00:00,18,5,1,339,13,14.2,0.0,Clear,0,,767,1,26.1,0.735,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-13 19:00:00,19,5,1,309,13,12.6,0.0,Clear,0,,905,1,23.8,0.67,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-13 20:00:00,20,5,1,209,13,11.5,0.0,Cloudy,0,,857,1,16.1,0.454,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-13 21:00:00,21,5,1,92,5,12.7,0.0,Clear,0,,610,0,18.4,0.518,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-01-13 22:00:00,22,5,1,45,5,12.4,0.0,Clear,0,,346,0,9.0,0.254,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-13 23:00:00,23,5,1,12,0,12.7,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,57,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,12,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-14 06:00:00,6,6,1,31,4,16.5,0.0,Clear,1,Makar Sankranti,31,0,7.8,0.22,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-14 07:00:00,7,6,1,115,6,18.7,0.0,Clear,1,Makar Sankranti,146,0,19.2,0.541,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-01-14 08:00:00,8,6,1,326,14,21.3,0.0,Clear,1,Makar Sankranti,472,1,23.3,0.656,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-14 09:00:00,9,6,1,430,14,21.1,0.0,Clear,1,Makar Sankranti,871,1,30.7,0.865,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-14 10:00:00,10,6,1,282,14,20.3,0.0,Clear,1,Makar Sankranti,1038,1,20.1,0.566,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-14 11:00:00,11,6,1,188,7,22.3,0.0,Clear,1,Makar Sankranti,900,0,26.9,0.758,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-14 12:00:00,12,6,1,186,7,21.3,0.0,Clear,1,Makar Sankranti,656,0,26.6,0.749,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-14 13:00:00,13,6,1,170,7,18.4,0.0,Clear,1,Makar Sankranti,544,0,24.3,0.685,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-14 14:00:00,14,6,1,168,7,15.0,0.0,Clear,1,Makar Sankranti,524,0,24.0,0.676,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-14 15:00:00,15,6,1,163,7,16.2,0.0,Clear,1,Makar Sankranti,501,0,23.3,0.656,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-14 16:00:00,16,6,1,227,7,14.5,0.0,Cloudy,1,Makar Sankranti,558,0,32.4,0.913,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-14 17:00:00,17,6,1,324,13,13.3,0.0,Clear,1,Makar Sankranti,714,1,24.9,0.701,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-14 18:00:00,18,6,1,403,13,12.9,0.0,Clear,1,Makar Sankranti,954,1,31.0,0.873,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-14 19:00:00,19,6,1,356,13,12.7,0.0,Clear,1,Makar Sankranti,1083,1,27.4,0.772,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-14 20:00:00,20,6,1,274,13,12.5,0.0,Clear,1,Makar Sankranti,1033,1,21.1,0.594,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-14 21:00:00,21,6,1,120,5,12.2,0.0,Clear,1,Makar Sankranti,750,0,24.0,0.676,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-14 22:00:00,22,6,1,52,5,13.2,0.0,Clear,1,Makar Sankranti,446,0,10.4,0.293,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-14 23:00:00,23,6,1,14,0,13.3,0.0,Clear,1,Makar Sankranti,186,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-15 06:00:00,6,0,0,37,4,15.7,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
