station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD25,Raj Bagh,Red Line,2024-01-08 10:00:00,10,0,0,216,20,21.6,0.0,Clear,0,,830,1,10.8,0.643,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-08 11:00:00,11,0,0,155,10,19.8,0.0,Clear,0,,697,0,15.5,0.923,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-08 12:00:00,12,0,0,144,10,20.1,0.0,Clear,0,,515,0,14.4,0.857,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-08 13:00:00,13,0,0,139,10,16.6,0.0,Clear,0,,438,0,13.9,0.827,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-08 14:00:00,14,0,0,118,10,15.1,0.0,Clear,0,,401,0,11.8,0.702,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-01-08 15:00:00,15,0,0,134,10,14.0,0.0,Clear,0,,391,0,13.4,0.798,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-08 16:00:00,16,0,0,170,10,11.9,0.0,Clear,0,,422,0,17.0,1.0,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-08 17:00:00,17,0,0,241,18,12.0,0.0,Clear,0,,545,1,13.4,0.798,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-08 18:00:00,18,0,0,291,18,11.6,0.0,Clear,0,,702,1,16.2,0.964,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-08 19:00:00,19,0,0,268,18,11.6,0.0,Cloudy,0,,800,1,14.9,0.887,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-08 20:00:00,20,0,0,213,18,11.4,0.0,Clear,0,,772,1,11.8,0.702,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-08 21:00:00,21,0,0,85,7,11.8,0.0,Clear,0,,566,0,12.1,0.72,high,4,Night
RD25,Raj Bagh,Red Line,2024-01-08 22:00:00,22,0,0,41,7,8.7,0.0,Clear,0,,339,0,5.9,0.351,medium,3,Night
RD25,Raj Bagh,Red Line,2024-01-08 23:00:00,23,0,0,12,0,11.2,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-09 06:00:00,6,1,0,24,5,15.8,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-09 07:00:00,7,1,0,84,8,18.8,0.0,Clear,0,,108,0,10.5,0.625,medium,4,Night
RD25,Raj Bagh,Red Line,2024-01-09 08:00:00,8,1,0,260,20,19.2,0.0,Cloudy,0,,368,1,13.0,0.774,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-09 09:00:00,9,1,0,340,20,20.2,0.0,Clear,0,,684,1,17.0,1.0,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-09 10:00:00,10,1,0,202,20,19.5,0.0,Clear,0,,802,1,10.1,0.601,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-09 11:00:00,11,1,0,144,10,19.2,0.0,Clear,0,,686,0,14.4,0.857,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-09 12:00:00,12,1,0,158,10,20.1,0.0,Clear,0,,504,0,15.8,0.94,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-09 13:00:00,13,1,0,143,10,17.6,0.0,Clear,0,,445,0,14.3,0.851,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-09 14:00:00,14,1,0,122,10,15.8,0.0,Clear,0,,423,0,12.2,0.726,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-01-09 15:00:00,15,1,0,132,10,13.5,0.0,Clear,0,,397,0,13.2,0.786,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-09 16:00:00,16,1,0,171,10,12.8,0.0,Clear,0,,425,0,17.1,1.0,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-09 17:00:00,17,1,0,262,18,12.4,0.0,Clear,0,,565,1,14.6,0.869,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-09 18:00:00,18,1,0,312,18,13.3,0.0,Clear,0,,745,1,17.3,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-09 19:00:00,19,1,0,272,18,12.3,0.0,Clear,0,,846,1,15.1,0.899,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-09 20:00:00,20,1,0,215,18,12.3,0.0,Clear,0,,799,1,11.9,0.708,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-09 21:00:00,21,1,0,95,7,11.9,0.0,Clear,0,,582,0,13.6,0.81,high,5,Night
RD25,Raj Bagh,Red Line,2024-01-09 22:00:00,22,1,0,38,7,10.9,0.0,Clear,0,,348,0,5.4,0.321,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-09 23:00:00,23,1,0,13,0,11.4,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-10 06:00:00,6,2,0,25,5,16.0,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-10 07:00:00,7,2,0,96,8,18.5,0.0,Clear,0,,121,0,12.0,0.714,high,4,Night
RD25,Raj Bagh,Red Line,2024-01-10 08:00:00,8,2,0,290,20,19.1,0.0,Clear,0,,411,1,14.5,0.863,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-10 09:00:00,9,2,0,309,20,22.0,0.0,Clear,0,,695,1,15.4,0.917,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-10 10:00:00,10,2,0,206,20,21.3,0.0,Clear,0,,805,1,10.3,0.613,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-10 11:00:00,11,2,0,158,10,20.7,0.0,Clear,0,,673,0,15.8,0.94,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-10 12:00:00,12,2,0,159,10,19.2,0.0,Clear,0,,523,0,15.9,0.946,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-10 13:00:00,13,2,0,137,10,18.0,0.0,Clear,0,,454,0,13.7,0.815,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-10 14:00:00,14,2,0,119,10,15.8,0.0,Clear,0,,415,0,11.9,0.708,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-01-10 15:00:00,15,2,0,147,10,12.7,0.0,Clear,0,,403,0,14.7,0.875,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-10 16:00:00,16,2,0,152,10,13.7,0.0,Clear,0,,418,0,15.2,0.905,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-10 17:00:00,17,2,0,267,18,12.6,0.0,Clear,0,,566,1,14.8,0.881,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-10 18:00:00,18,2,0,306,18,13.8,0.0,Clear,0,,725,1,17.0,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-10 19:00:00,19,2,0,295,18,12.2,0.0,Cloudy,0,,868,1,16.4,0.976,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-10 20:00:00,20,2,0,205,18,11.1,0.0,Clear,0,,806,1,11.4,0.679,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-10 21:00:00,21,2,0,85,7,12.2,0.0,Clear,0,,585,0,12.1,0.72,high,4,Night
RD25,Raj Bagh,Red Line,2024-01-10 22:00:00,22,2,0,37,7,12.1,0.0,Clear,0,,327,0,5.3,0.315,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-10 23:00:00,23,2,0,11,0,10.8,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-11 06:00:00,6,3,0,25,5,16.8,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-11 07:00:00,7,3,0,94,8,18.8,0.0,Clear,0,,119,0,11.8,0.702,high,4,Night
RD25,Raj Bagh,Red Line,2024-01-11 08:00:00,8,3,0,269,20,20.4,0.0,Clear,0,,388,1,13.4,0.798,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-11 09:00:00,9,3,0,339,20,22.4,0.0,Clear,0,,702,1,16.9,1.0,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-11 10:00:00,10,3,0,212,20,19.8,0.0,Clear,0,,820,1,10.6,0.631,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-11 11:00:00,11,3,0,139,10,22.3,0.0,Clear,0,,690,0,13.9,0.827,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-11 12:00:00,12,3,0,156,10,18.5,0.0,Clear,0,,507,0,15.6,0.929,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-11 13:00:00,13,3,0,133,10,18.1,0.0,Clear,0,,428,0,13.3,0.792,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-11 14:00:00,14,3,0,120,10,15.2,0.0,Clear,0,,409,0,12.0,0.714,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-01-11 15:00:00,15,3,0,143,10,15.3,0.0,Clear,0,,396,0,14.3,0.851,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-11 16:00:00,16,3,0,155,10,13.7,0.0,Cloudy,0,,418,0,15.5,0.923,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-11 17:00:00,17,3,0,272,18,13.2,0.0,Clear,0,,570,1,15.1,0.899,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-11 18:00:00,18,3,0,277,18,13.5,0.0,Clear,0,,704,1,15.4,0.917,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-11 19:00:00,19,3,0,275,18,12.3,0.0,Clear,0,,824,1,15.3,0.911,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-11 20:00:00,20,3,0,197,18,12.2,0.0,Clear,0,,749,1,10.9,0.649,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-11 21:00:00,21,3,0,97,7,10.1,0.0,Clear,0,,569,0,13.9,0.827,high,5,Night
RD25,Raj Bagh,Red Line,2024-01-11 22:00:00,22,3,0,38,7,11.9,0.0,Clear,0,,332,0,5.4,0.321,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-11 23:00:00,23,3,0,13,0,13.0,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-12 06:00:00,6,4,0,25,5,14.8,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-12 07:00:00,7,4,0,86,8,16.9,0.0,Clear,0,,111,0,10.8,0.643,medium,4,Night
RD25,Raj Bagh,Red Line,2024-01-12 08:00:00,8,4,0,257,20,19.4,0.0,Clear,0,,368,1,12.8,0.762,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-12 09:00:00,9,4,0,333,20,21.7,0.0,Clear,0,,676,1,16.6,0.988,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-12 10:00:00,10,4,0,230,20,20.4,0.0,Clear,0,,820,1,11.5,0.685,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-12 11:00:00,11,4,0,144,10,20.7,0.0,Clear,0,,707,0,14.4,0.857,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-12 12:00:00,12,4,0,151,10,19.0,0.0,Clear,0,,525,0,15.1,0.899,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-12 13:00:00,13,4,0,129,10,19.9,0.0,Clear,0,,424,0,12.9,0.768,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-12 14:00:00,14,4,0,119,10,16.5,0.0,Clear,0,,399,0,11.9,0.708,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-01-12 15:00:00,15,4,0,146,10,14.7,0.0,Clear,0,,394,0,14.6,0.869,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-12 16:00:00,16,4,0,155,10,14.4,0.0,Clear,0,,420,0,15.5,0.923,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-12 17:00:00,17,4,0,252,18,13.3,0.0,Cloudy,0,,553,1,14.0,0.833,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-12 18:00:00,18,4,0,295,18,13.3,0.0,Cloudy,0,,702,1,16.4,0.976,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-12 19:00:00,19,4,0,289,18,10.9,0.0,Clear,0,,836,1,16.1,0.958,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-12 20:00:00,20,4,0,189,18,13.7,0.0,Clear,0,,773,1,10.5,0.625,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-12 21:00:00,21,4,0,85,7,12.1,0.0,Clear,0,,563,0,12.1,0.72,high,4,Night
RD25,Raj Bagh,Red Line,2024-01-12 22:00:00,22,4,0,40,7,12.1,0.0,Clear,0,,314,0,5.7,0.339,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-12 23:00:00,23,4,0,11,0,14.0,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-13 06:00:00,6,5,1,18,5,17.6,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-13 07:00:00,7,5,1,62,8,18.9,0.0,Clear,0,,80,0,7.8,0.464,medium,3,Night
RD25,Raj Bagh,Red Line,2024-01-13 08:00:00,8,5,1,200,20,19.5,0.0,Clear,0,,280,1,10.0,0.595,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-13 09:00:00,9,5,1,251,20,22.4,0.0,Clear,0,,513,1,12.6,0.75,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-13 10:00:00,10,5,1,144,20,21.3,0.0,Clear,0,,595,1,7.2,0.429,medium,3,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-13 11:00:00,11,5,1,107,10,22.0,0.0,Clear,0,,502,0,10.7,0.637,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-13 12:00:00,12,5,1,112,10,21.2,0.0,Clear,0,,363,0,11.2,0.667,high,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-13 13:00:00,13,5,1,90,10,19.1,0.0,Clear,0,,309,0,9.0,0.536,medium,3,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-13 14:00:00,14,5,1,85,10,17.1,0.0,Clear,0,,287,0,8.5,0.506,medium,3,Afternoon
RD25,Raj Bagh,Red Line,2024-01-13 15:00:00,15,5,1,107,10,13.9,0.0,Cloudy,0,,282,0,10.7,0.637,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-01-13 16:00:00,16,5,1,124,10,14.1,0.0,Clear,0,,316,0,12.4,0.738,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-01-13 17:00:00,17,5,1,176,18,13.9,0.0,Clear,0,,407,1,9.8,0.583,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-13 18:00:00,18,5,1,202,18,14.2,0.0,Clear,0,,502,1,11.2,0.667,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-13 19:00:00,19,5,1,209,18,12.6,0.0,Clear,0,,587,1,11.6,0.69,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-13 20:00:00,20,5,1,154,18,11.5,0.0,Cloudy,0,,565,1,8.6,0.512,medium,3,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-13 21:00:00,21,5,1,68,7,12.7,0.0,Clear,0,,431,0,9.7,0.577,medium,4,Night
RD25,Raj Bagh,Red Line,2024-01-13 22:00:00,22,5,1,26,7,12.4,0.0,Clear,0,,248,0,3.7,0.22,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-13 23:00:00,23,5,1,9,0,12.7,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,35,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,9,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-14 06:00:00,6,6,1,22,5,16.5,0.0,Clear,1,Makar Sankranti,22,0,4.4,0.262,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-14 07:00:00,7,6,1,71,8,18.7,0.0,Clear,1,Makar Sankranti,93,0,8.9,0.53,medium,3,Night
RD25,Raj Bagh,Red Line,2024-01-14 08:00:00,8,6,1,250,20,21.3,0.0,Clear,1,Makar Sankranti,343,1,12.5,0.744,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-14 09:00:00,9,6,1,281,20,21.1,0.0,Clear,1,Makar Sankranti,602,1,14.1,0.839,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-14 10:00:00,10,6,1,173,20,20.3,0.0,Clear,1,Makar Sankranti,704,1,8.7,0.518,medium,3,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-14 11:00:00,11,6,1,122,10,22.3,0.0,Clear,1,Makar Sankranti,576,0,12.2,0.726,high,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-14 12:00:00,12,6,1,130,10,21.3,0.0,Clear,1,Makar Sankranti,425,0,13.0,0.774,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-14 13:00:00,13,6,1,115,10,18.4,0.0,Clear,1,Makar Sankranti,367,0,11.5,0.685,high,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-14 14:00:00,14,6,1,107,10,15.0,0.0,Clear,1,Makar Sankranti,352,0,10.7,0.637,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-01-14 15:00:00,15,6,1,119,10,16.2,0.0,Clear,1,Makar Sankranti,341,0,11.9,0.708,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-01-14 16:00:00,16,6,1,143,10,14.5,0.0,Cloudy,1,Makar Sankranti,369,0,14.3,0.851,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-14 17:00:00,17,6,1,222,18,13.3,0.0,Clear,1,Makar Sankranti,484,1,12.3,0.732,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-14 18:00:00,18,6,1,262,18,12.9,0.0,Clear,1,Makar Sankranti,627,1,14.6,0.869,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-14 19:00:00,19,6,1,220,18,12.7,0.0,Clear,1,Makar Sankranti,704,1,12.2,0.726,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-14 20:00:00,20,6,1,186,18,12.5,0.0,Clear,1,Makar Sankranti,668,1,10.3,0.613,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-14 21:00:00,21,6,1,78,7,12.2,0.0,Clear,1,Makar Sankranti,484,0,11.1,0.661,high,4,Night
RD25,Raj Bagh,Red Line,2024-01-14 22:00:00,22,6,1,33,7,13.2,0.0,Clear,1,Makar Sankranti,297,0,4.7,0.28,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-14 23:00:00,23,6,1,11,0,13.3,0.0,Clear,1,Makar Sankranti,122,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-01-15 06:00:00,6,0,0,26,5,15.7,0.0,Clear,0,,26,0,5.2,0.31,low,2,Night
RD25,Raj Bagh,Red Line,2024-01-15 07:00:00,7,0,0,88,8,17.6,0.0,Clear,0,,114,0,11.0,0.655,high,4,Night
RD25,Raj Bagh,Red Line,2024-01-15 08:00:00,8,0,0,285,20,20.4,0.0,Clear,0,,399,1,14.2,0.845,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-15 09:00:00,9,0,0,337,20,22.9,0.0,Clear,0,,710,1,16.9,1.0,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-15 10:00:00,10,0,0,230,20,21.4,0.0,Clear,0,,852,1,11.5,0.685,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-01-15 11:00:00,11,0,0,138,10,21.3,0.0,Clear,0,,705,0,13.8,0.821,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-15 12:00:00,12,0,0,150,10,20.0,0.0,Clear,0,,518,0,15.0,0.893,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-15 13:00:00,13,0,0,140,10,18.4,0.0,Clear,0,,428,0,14.0,0.833,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-01-15 14:00:00,14,0,0,136,10,15.8,0.0,Clear,0,,426,0,13.6,0.81,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-15 15:00:00,15,0,0,141,10,14.7,0.0,Clear,0,,417,0,14.1,0.839,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-15 16:00:00,16,0,0,170,10,14.4,0.0,Clear,0,,447,0,17.0,1.0,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-01-15 17:00:00,17,0,0,266,18,12.8,0.0,Clear,0,,577,1,14.8,0.881,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-15 18:00:00,18,0,0,308,18,15.0,0.0,Clear,0,,744,1,17.1,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-15 19:00:00,19,0,0,266,18,12.7,0.0,Clear,0,,840,1,14.8,0.881,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-01-15 20:00:00,20,0,0,202,18,12.4,0.0,Clear,0,,776,1,11.2,0.667,high,4,Evening Peak
