station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL27,Tagore Garden,Blue Line,2024-01-08 07:00:00,7,0,0,188,8,16.6,0.0,Clear,0,,240,0,23.5,0.671,high,4,Night
BL27,Tagore Garden,Blue Line,2024-01-08 08:00:00,8,0,0,533,20,18.1,0.0,Clear,0,,773,1,26.6,0.76,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-08 09:00:00,9,0,0,623,20,20.3,0.0,Clear,0,,1344,1,31.1,0.889,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-08 10:00:00,10,0,0,440,20,21.6,0.0,Clear,0,,1596,1,22.0,0.629,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-08 11:00:00,11,0,0,291,10,19.8,0.0,Clear,0,,1354,0,29.1,0.831,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-08 12:00:00,12,0,0,328,10,20.1,0.0,Clear,0,,1059,0,32.8,0.937,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-08 13:00:00,13,0,0,297,10,16.6,0.0,Clear,0,,916,0,29.7,0.849,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-08 14:00:00,14,0,0,254,10,15.1,0.0,Clear,0,,879,0,25.4,0.726,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-08 15:00:00,15,0,0,265,10,14.0,0.0,Clear,0,,816,0,26.5,0.757,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-08 16:00:00,16,0,0,339,10,11.9,0.0,Clear,0,,858,0,33.9,0.969,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-08 17:00:00,17,0,0,536,18,12.0,0.0,Clear,0,,1140,1,29.8,0.851,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-08 18:00:00,18,0,0,664,18,11.6,0.0,Clear,0,,1539,1,36.9,1.0,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-08 19:00:00,19,0,0,610,18,11.6,0.0,Cloudy,0,,1810,1,33.9,0.969,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-08 20:00:00,20,0,0,398,18,11.4,0.0,Clear,0,,1672,1,22.1,0.631,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-08 21:00:00,21,0,0,181,7,11.8,0.0,Clear,0,,1189,0,25.9,0.74,high,4,Night
BL27,Tagore Garden,Blue Line,2024-01-08 22:00:00,22,0,0,88,7,8.7,0.0,Clear,0,,667,0,12.6,0.36,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-01-08 23:00:00,23,0,0,23,0,11.2,0.0,Clear,0,,292,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-09 06:00:00,6,1,0,51,5,15.8,0.0,Clear,0,,51,0,10.2,0.291,low,2,Night
BL27,Tagore Garden,Blue Line,2024-01-09 07:00:00,7,1,0,195,8,18.8,0.0,Clear,0,,246,0,24.4,0.697,high,4,Night
BL27,Tagore Garden,Blue Line,2024-01-09 08:00:00,8,1,0,610,20,19.2,0.0,Cloudy,0,,856,1,30.5,0.871,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-09 09:00:00,9,1,0,658,20,20.2,0.0,Clear,0,,1463,1,32.9,0.94,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-09 10:00:00,10,1,0,443,20,19.5,0.0,Clear,0,,1711,1,22.1,0.631,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-09 11:00:00,11,1,0,304,10,19.2,0.0,Clear,0,,1405,0,30.4,0.869,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-09 12:00:00,12,1,0,315,10,20.1,0.0,Clear,0,,1062,0,31.5,0.9,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-09 13:00:00,13,1,0,273,10,17.6,0.0,Clear,0,,892,0,27.3,0.78,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-09 14:00:00,14,1,0,281,10,15.8,0.0,Clear,0,,869,0,28.1,0.803,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-09 15:00:00,15,1,0,268,10,13.5,0.0,Clear,0,,822,0,26.8,0.766,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-09 16:00:00,16,1,0,328,10,12.8,0.0,Clear,0,,877,0,32.8,0.937,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-09 17:00:00,17,1,0,533,18,12.4,0.0,Clear,0,,1129,1,29.6,0.846,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-09 18:00:00,18,1,0,614,18,13.3,0.0,Clear,0,,1475,1,34.1,0.974,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-09 19:00:00,19,1,0,534,18,12.3,0.0,Clear,0,,1681,1,29.7,0.849,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-09 20:00:00,20,1,0,435,18,12.3,0.0,Clear,0,,1583,1,24.2,0.691,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-09 21:00:00,21,1,0,192,7,11.9,0.0,Clear,0,,1161,0,27.4,0.783,high,5,Night
BL27,Tagore Garden,Blue Line,2024-01-09 22:00:00,22,1,0,85,7,10.9,0.0,Clear,0,,712,0,12.1,0.346,low,2,Night
BL27,Tagore Garden,Blue Line,2024-01-09 23:00:00,23,1,0,24,0,11.4,0.0,Clear,0,,301,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-10 06:00:00,6,2,0,49,5,16.0,0.0,Clear,0,,49,0,9.8,0.28,low,2,Night
BL27,Tagore Garden,Blue Line,2024-01-10 07:00:00,7,2,0,198,8,18.5,0.0,Clear,0,,247,0,24.8,0.709,high,4,Night
BL27,Tagore Garden,Blue Line,2024-01-10 08:00:00,8,2,0,554,20,19.1,0.0,Clear,0,,801,1,27.7,0.791,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-10 09:00:00,9,2,0,716,20,22.0,0.0,Clear,0,,1468,1,35.8,1.0,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-10 10:00:00,10,2,0,474,20,21.3,0.0,Clear,0,,1744,1,23.7,0.677,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-10 11:00:00,11,2,0,336,10,20.7,0.0,Clear,0,,1526,0,33.6,0.96,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-10 12:00:00,12,2,0,302,10,19.2,0.0,Clear,0,,1112,0,30.2,0.863,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-10 13:00:00,13,2,0,284,10,18.0,0.0,Clear,0,,922,0,28.4,0.811,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-10 14:00:00,14,2,0,242,10,15.8,0.0,Clear,0,,828,0,24.2,0.691,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-10 15:00:00,15,2,0,266,10,12.7,0.0,Clear,0,,792,0,26.6,0.76,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-10 16:00:00,16,2,0,332,10,13.7,0.0,Clear,0,,840,0,33.2,0.949,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-10 17:00:00,17,2,0,521,18,12.6,0.0,Clear,0,,1119,1,28.9,0.826,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-10 18:00:00,18,2,0,651,18,13.8,0.0,Clear,0,,1504,1,36.2,1.0,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-10 19:00:00,19,2,0,608,18,12.2,0.0,Cloudy,0,,1780,1,33.8,0.966,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-10 20:00:00,20,2,0,440,18,11.1,0.0,Clear,0,,1699,1,24.4,0.697,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-10 21:00:00,21,2,0,189,7,12.2,0.0,Clear,0,,1237,0,27.0,0.771,high,5,Night
BL27,Tagore Garden,Blue Line,2024-01-10 22:00:00,22,2,0,87,7,12.1,0.0,Clear,0,,716,0,12.4,0.354,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-01-10 23:00:00,23,2,0,26,0,10.8,0.0,Clear,0,,302,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-11 06:00:00,6,3,0,49,5,16.8,0.0,Clear,0,,49,0,9.8,0.28,low,2,Night
BL27,Tagore Garden,Blue Line,2024-01-11 07:00:00,7,3,0,173,8,18.8,0.0,Clear,0,,222,0,21.6,0.617,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-01-11 08:00:00,8,3,0,555,20,20.4,0.0,Clear,0,,777,1,27.8,0.794,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-11 09:00:00,9,3,0,662,20,22.4,0.0,Clear,0,,1390,1,33.1,0.946,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-11 10:00:00,10,3,0,440,20,19.8,0.0,Clear,0,,1657,1,22.0,0.629,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-11 11:00:00,11,3,0,333,10,22.3,0.0,Clear,0,,1435,0,33.3,0.951,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-11 12:00:00,12,3,0,319,10,18.5,0.0,Clear,0,,1092,0,31.9,0.911,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-11 13:00:00,13,3,0,284,10,18.1,0.0,Clear,0,,936,0,28.4,0.811,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-11 14:00:00,14,3,0,282,10,15.2,0.0,Clear,0,,885,0,28.2,0.806,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-11 15:00:00,15,3,0,265,10,15.3,0.0,Clear,0,,831,0,26.5,0.757,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-11 16:00:00,16,3,0,344,10,13.7,0.0,Cloudy,0,,891,0,34.4,0.983,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-11 17:00:00,17,3,0,578,18,13.2,0.0,Clear,0,,1187,1,32.1,0.917,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-11 18:00:00,18,3,0,633,18,13.5,0.0,Clear,0,,1555,1,35.2,1.0,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-11 19:00:00,19,3,0,579,18,12.3,0.0,Clear,0,,1790,1,32.2,0.92,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-11 20:00:00,20,3,0,436,18,12.2,0.0,Clear,0,,1648,1,24.2,0.691,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-11 21:00:00,21,3,0,181,7,10.1,0.0,Clear,0,,1196,0,25.9,0.74,high,4,Night
BL27,Tagore Garden,Blue Line,2024-01-11 22:00:00,22,3,0,79,7,11.9,0.0,Clear,0,,696,0,11.3,0.323,low,2,Night
BL27,Tagore Garden,Blue Line,2024-01-11 23:00:00,23,3,0,27,0,13.0,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-12 06:00:00,6,4,0,53,5,14.8,0.0,Clear,0,,53,0,10.6,0.303,low,2,Night
BL27,Tagore Garden,Blue Line,2024-01-12 07:00:00,7,4,0,183,8,16.9,0.0,Clear,0,,236,0,22.9,0.654,high,4,Night
BL27,Tagore Garden,Blue Line,2024-01-12 08:00:00,8,4,0,577,20,19.4,0.0,Clear,0,,813,1,28.9,0.826,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-12 09:00:00,9,4,0,704,20,21.7,0.0,Clear,0,,1464,1,35.2,1.0,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-12 10:00:00,10,4,0,416,20,20.4,0.0,Clear,0,,1697,1,20.8,0.594,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-12 11:00:00,11,4,0,290,10,20.7,0.0,Clear,0,,1410,0,29.0,0.829,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-12 12:00:00,12,4,0,308,10,19.0,0.0,Clear,0,,1014,0,30.8,0.88,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-12 13:00:00,13,4,0,287,10,19.9,0.0,Clear,0,,885,0,28.7,0.82,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-12 14:00:00,14,4,0,279,10,16.5,0.0,Clear,0,,874,0,27.9,0.797,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-12 15:00:00,15,4,0,305,10,14.7,0.0,Clear,0,,871,0,30.5,0.871,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-12 16:00:00,16,4,0,361,10,14.4,0.0,Clear,0,,945,0,36.1,1.0,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-12 17:00:00,17,4,0,563,18,13.3,0.0,Cloudy,0,,1229,1,31.3,0.894,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-12 18:00:00,18,4,0,623,18,13.3,0.0,Cloudy,0,,1547,1,34.6,0.989,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-12 19:00:00,19,4,0,565,18,10.9,0.0,Clear,0,,1751,1,31.4,0.897,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-12 20:00:00,20,4,0,399,18,13.7,0.0,Clear,0,,1587,1,22.2,0.634,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-12 21:00:00,21,4,0,182,7,12.1,0.0,Clear,0,,1146,0,26.0,0.743,high,4,Night
BL27,Tagore Garden,Blue Line,2024-01-12 22:00:00,22,4,0,88,7,12.1,0.0,Clear,0,,669,0,12.6,0.36,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-01-12 23:00:00,23,4,0,25,0,14.0,0.0,Clear,0,,295,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-13 06:00:00,6,5,1,36,5,17.6,0.0,Clear,0,,36,0,7.2,0.206,low,2,Night
BL27,Tagore Garden,Blue Line,2024-01-13 07:00:00,7,5,1,127,8,18.9,0.0,Clear,0,,163,0,15.9,0.454,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-01-13 08:00:00,8,5,1,426,20,19.5,0.0,Clear,0,,589,1,21.3,0.609,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-13 09:00:00,9,5,1,460,20,22.4,0.0,Clear,0,,1013,1,23.0,0.657,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-13 10:00:00,10,5,1,302,20,21.3,0.0,Clear,0,,1188,1,15.1,0.431,medium,3,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-13 11:00:00,11,5,1,237,10,22.0,0.0,Clear,0,,999,0,23.7,0.677,high,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-13 12:00:00,12,5,1,222,10,21.2,0.0,Clear,0,,761,0,22.2,0.634,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-13 13:00:00,13,5,1,218,10,19.1,0.0,Clear,0,,677,0,21.8,0.623,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-13 14:00:00,14,5,1,190,10,17.1,0.0,Clear,0,,630,0,19.0,0.543,medium,3,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-13 15:00:00,15,5,1,222,10,13.9,0.0,Cloudy,0,,630,0,22.2,0.634,medium,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-13 16:00:00,16,5,1,236,10,14.1,0.0,Clear,0,,648,0,23.6,0.674,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-13 17:00:00,17,5,1,396,18,13.9,0.0,Clear,0,,854,1,22.0,0.629,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-13 18:00:00,18,5,1,443,18,14.2,0.0,Clear,0,,1075,1,24.6,0.703,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-13 19:00:00,19,5,1,404,18,12.6,0.0,Clear,0,,1243,1,22.4,0.64,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-13 20:00:00,20,5,1,321,18,11.5,0.0,Cloudy,0,,1168,1,17.8,0.509,medium,3,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-13 21:00:00,21,5,1,129,7,12.7,0.0,Clear,0,,854,0,18.4,0.526,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-01-13 22:00:00,22,5,1,60,7,12.4,0.0,Clear,0,,510,0,8.6,0.246,low,2,Night
BL27,Tagore Garden,Blue Line,2024-01-13 23:00:00,23,5,1,19,0,12.7,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,79,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,19,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-14 06:00:00,6,6,1,45,5,16.5,0.0,Clear,1,Makar Sankranti,45,0,9.0,0.257,low,2,Night
BL27,Tagore Garden,Blue Line,2024-01-14 07:00:00,7,6,1,156,8,18.7,0.0,Clear,1,Makar Sankranti,201,0,19.5,0.557,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-01-14 08:00:00,8,6,1,516,20,21.3,0.0,Clear,1,Makar Sankranti,717,1,25.8,0.737,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-14 09:00:00,9,6,1,590,20,21.1,0.0,Clear,1,Makar Sankranti,1262,1,29.5,0.843,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-14 10:00:00,10,6,1,371,20,20.3,0.0,Clear,1,Makar Sankranti,1477,1,18.6,0.531,medium,3,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-14 11:00:00,11,6,1,280,10,22.3,0.0,Clear,1,Makar Sankranti,1241,0,28.0,0.8,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-14 12:00:00,12,6,1,271,10,21.3,0.0,Clear,1,Makar Sankranti,922,0,27.1,0.774,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-14 13:00:00,13,6,1,243,10,18.4,0.0,Clear,1,Makar Sankranti,794,0,24.3,0.694,high,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-14 14:00:00,14,6,1,219,10,15.0,0.0,Clear,1,Makar Sankranti,733,0,21.9,0.626,medium,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-14 15:00:00,15,6,1,255,10,16.2,0.0,Clear,1,Makar Sankranti,717,0,25.5,0.729,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-14 16:00:00,16,6,1,274,10,14.5,0.0,Cloudy,1,Makar Sankranti,748,0,27.4,0.783,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-01-14 17:00:00,17,6,1,462,18,13.3,0.0,Clear,1,Makar Sankranti,991,1,25.7,0.734,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-14 18:00:00,18,6,1,498,18,12.9,0.0,Clear,1,Makar Sankranti,1234,1,27.7,0.791,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-14 19:00:00,19,6,1,510,18,12.7,0.0,Clear,1,Makar Sankranti,1470,1,28.3,0.809,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-14 20:00:00,20,6,1,374,18,12.5,0.0,Clear,1,Makar Sankranti,1382,1,20.8,0.594,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-01-14 21:00:00,21,6,1,168,7,12.2,0.0,Clear,1,Makar Sankranti,1052,0,24.0,0.686,high,4,Night
BL27,Tagore Garden,Blue Line,2024-01-14 22:00:00,22,6,1,65,7,13.2,0.0,Clear,1,Makar Sankranti,607,0,9.3,0.266,low,2,Night
BL27,Tagore Garden,Blue Line,2024-01-14 23:00:00,23,6,1,20,0,13.3,0.0,Clear,1,Makar Sankranti,253,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-01-15 06:00:00,6,0,0,49,5,15.7,0.0,Clear,0,,49,0,9.8,0.28,low,2,Night
BL27,Tagore Garden,Blue Line,2024-01-15 07:00:00,7,0,0,175,8,17.6,0.0,Clear,0,,224,0,21.9,0.626,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-01-15 08:00:00,8,0,0,602,20,20.4,0.0,Clear,0,,826,1,30.1,0.86,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-15 09:00:00,9,0,0,705,20,22.9,0.0,Clear,0,,1482,1,35.2,1.0,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-15 10:00:00,10,0,0,447,20,21.4,0.0,Clear,0,,1754,1,22.4,0.64,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-01-15 11:00:00,11,0,0,316,10,21.3,0.0,Clear,0,,1468,0,31.6,0.903,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-15 12:00:00,12,0,0,317,10,20.0,0.0,Clear,0,,1080,0,31.7,0.906,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-15 13:00:00,13,0,0,298,10,18.4,0.0,Clear,0,,931,0,29.8,0.851,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-01-15 14:00:00,14,0,0,275,10,15.8,0.0,Clear,0,,890,0,27.5,0.786,high,5,Afternoon
