station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 09:00:00,9,3,0,425,20,25.3,0.0,Clear,0,,898,1,21.2,0.942,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 10:00:00,10,3,0,275,20,25.0,0.0,Clear,0,,1054,1,13.8,0.613,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 11:00:00,11,3,0,205,10,25.3,0.0,Clear,0,,905,0,20.5,0.911,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 12:00:00,12,3,0,179,10,24.5,0.4,Light Rain,0,,659,0,17.9,0.796,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 13:00:00,13,3,0,183,10,22.3,0.3,Light Rain,0,,567,0,18.3,0.813,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 14:00:00,14,3,0,152,10,19.2,0.7,Light Rain,0,,514,0,15.2,0.676,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 15:00:00,15,3,0,171,10,16.3,0.2,Light Rain,0,,506,0,17.1,0.76,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 16:00:00,16,3,0,209,10,17.3,0.3,Light Rain,0,,532,0,20.9,0.929,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 17:00:00,17,3,0,321,18,17.0,0.7,Light Rain,0,,701,1,17.8,0.791,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 18:00:00,18,3,0,392,18,15.4,0.2,Light Rain,0,,922,1,21.8,0.969,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 19:00:00,19,3,0,372,18,15.0,0.5,Light Rain,0,,1085,1,20.7,0.92,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 20:00:00,20,3,0,265,18,16.0,0.7,Light Rain,0,,1029,1,14.7,0.653,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 21:00:00,21,3,0,120,7,15.2,0.0,Clear,0,,757,0,17.1,0.76,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 22:00:00,22,3,0,50,7,14.4,0.0,Clear,0,,435,0,7.1,0.316,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-08 23:00:00,23,3,0,15,0,15.2,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 06:00:00,6,4,0,31,5,20.0,0.0,Clear,0,,31,0,6.2,0.276,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 07:00:00,7,4,0,115,8,23.2,0.0,Clear,0,,146,0,14.4,0.64,medium,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 08:00:00,8,4,0,394,20,23.4,0.0,Clear,0,,540,1,19.7,0.876,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 09:00:00,9,4,0,408,20,25.5,0.0,Clear,0,,917,1,20.4,0.907,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 10:00:00,10,4,0,283,20,26.3,0.0,Clear,0,,1085,1,14.2,0.631,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 11:00:00,11,4,0,216,10,24.0,0.0,Clear,0,,907,0,21.6,0.96,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 12:00:00,12,4,0,198,10,24.4,0.0,Clear,0,,697,0,19.8,0.88,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 13:00:00,13,4,0,193,10,22.3,0.0,Clear,0,,607,0,19.3,0.858,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 14:00:00,14,4,0,168,10,19.3,0.0,Clear,0,,559,0,16.8,0.747,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 15:00:00,15,4,0,179,10,16.9,0.0,Clear,0,,540,0,17.9,0.796,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 16:00:00,16,4,0,228,10,16.2,0.0,Clear,0,,575,0,22.8,1.0,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 17:00:00,17,4,0,349,18,15.5,0.0,Clear,0,,756,1,19.4,0.862,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 18:00:00,18,4,0,393,18,15.6,0.0,Clear,0,,970,1,21.8,0.969,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 19:00:00,19,4,0,350,18,15.9,0.0,Clear,0,,1092,1,19.4,0.862,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 20:00:00,20,4,0,269,18,14.4,0.0,Clear,0,,1012,1,14.9,0.662,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 21:00:00,21,4,0,126,7,15.8,0.0,Clear,0,,745,0,18.0,0.8,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 22:00:00,22,4,0,54,7,13.5,0.0,Cloudy,0,,449,0,7.7,0.342,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-09 23:00:00,23,4,0,17,0,14.4,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 06:00:00,6,5,1,24,5,20.9,0.0,Clear,0,,24,0,4.8,0.213,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 07:00:00,7,5,1,85,8,21.4,0.0,Cloudy,0,,109,0,10.6,0.471,medium,3,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 08:00:00,8,5,1,269,20,24.0,0.0,Clear,0,,378,1,13.4,0.596,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 09:00:00,9,5,1,329,20,26.8,0.0,Cloudy,0,,683,1,16.4,0.729,high,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 10:00:00,10,5,1,191,20,25.3,0.0,Clear,0,,789,1,9.6,0.427,medium,3,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 11:00:00,11,5,1,141,10,25.4,0.0,Clear,0,,661,0,14.1,0.627,medium,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 12:00:00,12,5,1,154,10,24.2,0.0,Clear,0,,486,0,15.4,0.684,high,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 13:00:00,13,5,1,134,10,22.7,0.0,Clear,0,,429,0,13.4,0.596,medium,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 14:00:00,14,5,1,126,10,19.1,0.0,Clear,0,,414,0,12.6,0.56,medium,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 15:00:00,15,5,1,125,10,18.0,0.0,Clear,0,,385,0,12.5,0.556,medium,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 16:00:00,16,5,1,164,10,19.1,0.0,Clear,0,,415,0,16.4,0.729,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 17:00:00,17,5,1,266,18,15.2,0.0,Clear,0,,555,1,14.8,0.658,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 18:00:00,18,5,1,297,18,16.3,0.0,Clear,0,,727,1,16.5,0.733,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 19:00:00,19,5,1,244,18,14.7,0.0,Clear,0,,807,1,13.6,0.604,medium,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 20:00:00,20,5,1,209,18,15.0,0.0,Clear,0,,750,1,11.6,0.516,medium,3,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 21:00:00,21,5,1,83,7,16.5,0.0,Clear,0,,536,0,11.9,0.529,medium,3,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 22:00:00,22,5,1,36,7,14.0,0.0,Clear,0,,328,0,5.1,0.227,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-10 23:00:00,23,5,1,12,0,15.6,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 06:00:00,6,6,1,25,5,20.8,0.0,Clear,0,,25,0,5.0,0.222,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 07:00:00,7,6,1,84,8,21.5,0.0,Clear,0,,109,0,10.5,0.467,medium,3,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 08:00:00,8,6,1,255,20,24.0,0.0,Clear,0,,364,1,12.8,0.569,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 09:00:00,9,6,1,301,20,24.9,0.0,Clear,0,,640,1,15.1,0.671,high,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 10:00:00,10,6,1,209,20,26.6,0.0,Clear,0,,765,1,10.4,0.462,medium,3,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 11:00:00,11,6,1,147,10,26.7,0.0,Clear,0,,657,0,14.7,0.653,high,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 12:00:00,12,6,1,150,10,25.7,0.0,Clear,0,,506,0,15.0,0.667,high,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 13:00:00,13,6,1,139,10,22.8,0.0,Clear,0,,436,0,13.9,0.618,medium,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 14:00:00,14,6,1,114,10,19.4,0.0,Clear,0,,403,0,11.4,0.507,medium,3,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 15:00:00,15,6,1,132,10,17.7,0.0,Clear,0,,385,0,13.2,0.587,medium,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 16:00:00,16,6,1,150,10,17.6,0.0,Clear,0,,396,0,15.0,0.667,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 17:00:00,17,6,1,267,18,17.0,0.0,Clear,0,,549,1,14.8,0.658,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 18:00:00,18,6,1,292,18,17.9,0.0,Clear,0,,709,1,16.2,0.72,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 19:00:00,19,6,1,247,18,16.3,0.0,Clear,0,,806,1,13.7,0.609,medium,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 20:00:00,20,6,1,186,18,15.5,0.0,Cloudy,0,,725,1,10.3,0.458,medium,3,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 21:00:00,21,6,1,87,7,15.3,0.0,Clear,0,,520,0,12.4,0.551,medium,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 22:00:00,22,6,1,38,7,15.3,0.0,Clear,0,,311,0,5.4,0.24,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-11 23:00:00,23,6,1,12,0,14.2,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 06:00:00,6,0,0,31,5,22.2,0.0,Clear,0,,31,0,6.2,0.276,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 07:00:00,7,0,0,124,8,21.8,0.0,Clear,0,,155,0,15.5,0.689,high,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 08:00:00,8,0,0,394,20,23.1,0.0,Clear,0,,549,1,19.7,0.876,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 09:00:00,9,0,0,463,20,27.3,0.0,Clear,0,,981,1,23.1,1.0,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 10:00:00,10,0,0,283,20,26.6,0.0,Clear,0,,1140,1,14.2,0.631,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 11:00:00,11,0,0,206,10,26.4,0.0,Clear,0,,952,0,20.6,0.916,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 12:00:00,12,0,0,216,10,26.1,0.0,Clear,0,,705,0,21.6,0.96,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 13:00:00,13,0,0,190,10,23.1,0.0,Clear,0,,612,0,19.0,0.844,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 14:00:00,14,0,0,178,10,19.7,0.0,Clear,0,,584,0,17.8,0.791,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 15:00:00,15,0,0,177,10,18.1,0.0,Clear,0,,545,0,17.7,0.787,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 16:00:00,16,0,0,212,10,16.9,0.0,Clear,0,,567,0,21.2,0.942,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 17:00:00,17,0,0,357,18,16.4,0.0,Clear,0,,746,1,19.8,0.88,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 18:00:00,18,0,0,421,18,15.1,0.0,Clear,0,,990,1,23.4,1.0,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 19:00:00,19,0,0,386,18,17.8,0.0,Clear,0,,1164,1,21.4,0.951,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 20:00:00,20,0,0,265,18,14.7,0.0,Clear,0,,1072,1,14.7,0.653,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 21:00:00,21,0,0,122,7,15.7,0.0,Clear,0,,773,0,17.4,0.773,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 22:00:00,22,0,0,54,7,15.1,0.0,Clear,0,,441,0,7.7,0.342,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-12 23:00:00,23,0,0,17,0,16.5,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 06:00:00,6,1,0,31,5,21.8,0.0,Clear,0,,31,0,6.2,0.276,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 07:00:00,7,1,0,128,8,22.4,0.0,Clear,0,,159,0,16.0,0.711,high,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 08:00:00,8,1,0,392,20,24.6,0.0,Clear,0,,551,1,19.6,0.871,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 09:00:00,9,1,0,422,20,24.3,0.0,Clear,0,,942,1,21.1,0.938,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 10:00:00,10,1,0,279,20,26.9,0.0,Clear,0,,1093,1,13.9,0.618,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 11:00:00,11,1,0,203,10,26.6,0.0,Cloudy,0,,904,0,20.3,0.902,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 12:00:00,12,1,0,188,10,25.0,0.0,Clear,0,,670,0,18.8,0.836,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 13:00:00,13,1,0,190,10,24.1,0.0,Clear,0,,581,0,19.0,0.844,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 14:00:00,14,1,0,161,10,23.3,0.0,Clear,0,,539,0,16.1,0.716,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 15:00:00,15,1,0,172,10,17.3,0.0,Cloudy,0,,523,0,17.2,0.764,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 16:00:00,16,1,0,225,10,16.6,0.0,Clear,0,,558,0,22.5,1.0,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 17:00:00,17,1,0,362,18,16.6,0.0,Clear,0,,759,1,20.1,0.893,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 18:00:00,18,1,0,424,18,17.7,0.0,Clear,0,,1011,1,23.6,1.0,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 19:00:00,19,1,0,379,18,15.8,0.0,Clear,0,,1165,1,21.1,0.938,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 20:00:00,20,1,0,255,18,15.7,0.0,Clear,0,,1058,1,14.2,0.631,medium,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 21:00:00,21,1,0,128,7,16.1,0.0,Clear,0,,762,0,18.3,0.813,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 22:00:00,22,1,0,48,7,14.9,0.0,Clear,0,,431,0,6.9,0.307,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-13 23:00:00,23,1,0,16,0,14.7,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,64,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,16,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 06:00:00,6,2,0,35,5,20.2,0.0,Cloudy,1,Valentines Day,35,0,7.0,0.311,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 07:00:00,7,2,0,138,8,23.7,0.0,Clear,1,Valentines Day,173,0,17.2,0.764,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 08:00:00,8,2,0,417,20,26.4,0.0,Clear,1,Valentines Day,590,1,20.9,0.929,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 09:00:00,9,2,0,497,20,26.7,0.0,Clear,1,Valentines Day,1052,1,24.9,1.0,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 10:00:00,10,2,0,316,20,27.2,0.0,Clear,1,Valentines Day,1230,1,15.8,0.702,high,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 11:00:00,11,2,0,208,10,24.9,0.0,Clear,1,Valentines Day,1021,0,20.8,0.924,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 12:00:00,12,2,0,231,10,26.2,0.0,Clear,1,Valentines Day,755,0,23.1,1.0,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 13:00:00,13,2,0,195,10,21.1,0.0,Clear,1,Valentines Day,634,0,19.5,0.867,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 14:00:00,14,2,0,202,10,21.0,0.0,Clear,1,Valentines Day,628,0,20.2,0.898,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 15:00:00,15,2,0,213,10,18.4,0.0,Clear,1,Valentines Day,610,0,21.3,0.947,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 16:00:00,16,2,0,235,10,18.9,0.0,Clear,1,Valentines Day,650,0,23.5,1.0,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 17:00:00,17,2,0,364,18,17.0,0.0,Clear,1,Valentines Day,812,1,20.2,0.898,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 18:00:00,18,2,0,468,18,17.4,0.0,Cloudy,1,Valentines Day,1067,1,26.0,1.0,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 19:00:00,19,2,0,389,18,17.8,0.0,Clear,1,Valentines Day,1221,1,21.6,0.96,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 20:00:00,20,2,0,317,18,15.3,0.0,Cloudy,1,Valentines Day,1174,1,17.6,0.782,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 21:00:00,21,2,0,135,7,16.2,0.0,Clear,1,Valentines Day,841,0,19.3,0.858,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 22:00:00,22,2,0,55,7,15.6,0.0,Clear,1,Valentines Day,507,0,7.9,0.351,medium,3,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-14 23:00:00,23,2,0,18,0,16.0,0.0,Clear,1,Valentines Day,208,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,18,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-02-15 06:00:00,6,3,0,31,5,20.0,0.0,Clear,0,,31,0,6.2,0.276,low,2,Night
