station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL29,Uttam Nagar East,Blue Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-08 06:00:00,6,0,0,61,5,14.4,0.0,Clear,0,,61,0,12.2,0.289,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-08 07:00:00,7,0,0,238,8,16.6,0.0,Clear,0,,299,0,29.8,0.706,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-01-08 08:00:00,8,0,0,644,20,18.1,0.0,Clear,0,,943,1,32.2,0.763,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-08 09:00:00,9,0,0,772,20,20.3,0.0,Clear,0,,1654,1,38.6,0.915,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-08 10:00:00,10,0,0,574,20,21.6,0.0,Clear,0,,1990,1,28.7,0.68,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-08 11:00:00,11,0,0,366,10,19.8,0.0,Clear,0,,1712,0,36.6,0.867,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-08 12:00:00,12,0,0,378,10,20.1,0.0,Clear,0,,1318,0,37.8,0.896,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-08 13:00:00,13,0,0,324,10,16.6,0.0,Clear,0,,1068,0,32.4,0.768,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-08 14:00:00,14,0,0,321,10,15.1,0.0,Clear,0,,1023,0,32.1,0.761,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-08 15:00:00,15,0,0,337,10,14.0,0.0,Clear,0,,982,0,33.7,0.799,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-08 16:00:00,16,0,0,435,10,11.9,0.0,Clear,0,,1093,0,43.5,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-08 17:00:00,17,0,0,661,18,12.0,0.0,Clear,0,,1433,1,36.7,0.87,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-08 18:00:00,18,0,0,781,18,11.6,0.0,Clear,0,,1877,1,43.4,1.0,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-08 19:00:00,19,0,0,646,18,11.6,0.0,Cloudy,0,,2088,1,35.9,0.851,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-08 20:00:00,20,0,0,536,18,11.4,0.0,Clear,0,,1963,1,29.8,0.706,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-08 21:00:00,21,0,0,235,7,11.8,0.0,Clear,0,,1417,0,33.6,0.796,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-01-08 22:00:00,22,0,0,101,7,8.7,0.0,Clear,0,,872,0,14.4,0.341,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-08 23:00:00,23,0,0,31,0,11.2,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-09 06:00:00,6,1,0,60,5,15.8,0.0,Clear,0,,60,0,12.0,0.284,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-09 07:00:00,7,1,0,213,8,18.8,0.0,Clear,0,,273,0,26.6,0.63,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-01-09 08:00:00,8,1,0,716,20,19.2,0.0,Cloudy,0,,989,1,35.8,0.848,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-09 09:00:00,9,1,0,864,20,20.2,0.0,Clear,0,,1793,1,43.2,1.0,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-09 10:00:00,10,1,0,531,20,19.5,0.0,Clear,0,,2111,1,26.6,0.63,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-09 11:00:00,11,1,0,371,10,19.2,0.0,Clear,0,,1766,0,37.1,0.879,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-09 12:00:00,12,1,0,358,10,20.1,0.0,Clear,0,,1260,0,35.8,0.848,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-09 13:00:00,13,1,0,333,10,17.6,0.0,Clear,0,,1062,0,33.3,0.789,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-09 14:00:00,14,1,0,296,10,15.8,0.0,Clear,0,,987,0,29.6,0.701,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-09 15:00:00,15,1,0,358,10,13.5,0.0,Clear,0,,987,0,35.8,0.848,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-09 16:00:00,16,1,0,432,10,12.8,0.0,Clear,0,,1086,0,43.2,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-09 17:00:00,17,1,0,674,18,12.4,0.0,Clear,0,,1464,1,37.4,0.886,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-09 18:00:00,18,1,0,771,18,13.3,0.0,Clear,0,,1877,1,42.8,1.0,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-09 19:00:00,19,1,0,671,18,12.3,0.0,Clear,0,,2116,1,37.3,0.884,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-09 20:00:00,20,1,0,550,18,12.3,0.0,Clear,0,,1992,1,30.6,0.725,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-09 21:00:00,21,1,0,224,7,11.9,0.0,Clear,0,,1445,0,32.0,0.758,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-01-09 22:00:00,22,1,0,97,7,10.9,0.0,Clear,0,,871,0,13.9,0.329,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-09 23:00:00,23,1,0,30,0,11.4,0.0,Clear,0,,351,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-10 06:00:00,6,2,0,63,5,16.0,0.0,Clear,0,,63,0,12.6,0.299,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-10 07:00:00,7,2,0,242,8,18.5,0.0,Clear,0,,305,0,30.2,0.716,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-01-10 08:00:00,8,2,0,744,20,19.1,0.0,Clear,0,,1049,1,37.2,0.882,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-10 09:00:00,9,2,0,806,20,22.0,0.0,Clear,0,,1792,1,40.3,0.955,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-10 10:00:00,10,2,0,526,20,21.3,0.0,Clear,0,,2076,1,26.3,0.623,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-10 11:00:00,11,2,0,371,10,20.7,0.0,Clear,0,,1703,0,37.1,0.879,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-10 12:00:00,12,2,0,404,10,19.2,0.0,Clear,0,,1301,0,40.4,0.957,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-10 13:00:00,13,2,0,323,10,18.0,0.0,Clear,0,,1098,0,32.3,0.765,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-10 14:00:00,14,2,0,309,10,15.8,0.0,Clear,0,,1036,0,30.9,0.732,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-10 15:00:00,15,2,0,371,10,12.7,0.0,Clear,0,,1003,0,37.1,0.879,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-10 16:00:00,16,2,0,419,10,13.7,0.0,Clear,0,,1099,0,41.9,0.993,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-10 17:00:00,17,2,0,603,18,12.6,0.0,Clear,0,,1393,1,33.5,0.794,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-10 18:00:00,18,2,0,775,18,13.8,0.0,Clear,0,,1797,1,43.1,1.0,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-10 19:00:00,19,2,0,674,18,12.2,0.0,Cloudy,0,,2052,1,37.4,0.886,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-10 20:00:00,20,2,0,478,18,11.1,0.0,Clear,0,,1927,1,26.6,0.63,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-10 21:00:00,21,2,0,235,7,12.2,0.0,Clear,0,,1387,0,33.6,0.796,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-01-10 22:00:00,22,2,0,99,7,12.1,0.0,Clear,0,,812,0,14.1,0.334,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-10 23:00:00,23,2,0,30,0,10.8,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-11 06:00:00,6,3,0,64,5,16.8,0.0,Clear,0,,64,0,12.8,0.303,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-11 07:00:00,7,3,0,237,8,18.8,0.0,Clear,0,,301,0,29.6,0.701,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-01-11 08:00:00,8,3,0,685,20,20.4,0.0,Clear,0,,986,1,34.2,0.81,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-11 09:00:00,9,3,0,857,20,22.4,0.0,Clear,0,,1779,1,42.9,1.0,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-11 10:00:00,10,3,0,533,20,19.8,0.0,Clear,0,,2075,1,26.6,0.63,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-11 11:00:00,11,3,0,402,10,22.3,0.0,Clear,0,,1792,0,40.2,0.953,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-11 12:00:00,12,3,0,382,10,18.5,0.0,Clear,0,,1317,0,38.2,0.905,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-11 13:00:00,13,3,0,311,10,18.1,0.0,Clear,0,,1095,0,31.1,0.737,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-11 14:00:00,14,3,0,316,10,15.2,0.0,Clear,0,,1009,0,31.6,0.749,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-11 15:00:00,15,3,0,344,10,15.3,0.0,Clear,0,,971,0,34.4,0.815,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-11 16:00:00,16,3,0,425,10,13.7,0.0,Cloudy,0,,1085,0,42.5,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-11 17:00:00,17,3,0,690,18,13.2,0.0,Clear,0,,1459,1,38.3,0.908,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-11 18:00:00,18,3,0,798,18,13.5,0.0,Clear,0,,1913,1,44.3,1.0,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-11 19:00:00,19,3,0,728,18,12.3,0.0,Clear,0,,2216,1,40.4,0.957,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-11 20:00:00,20,3,0,526,18,12.2,0.0,Clear,0,,2052,1,29.2,0.692,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-11 21:00:00,21,3,0,208,7,10.1,0.0,Clear,0,,1462,0,29.7,0.704,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-01-11 22:00:00,22,3,0,98,7,11.9,0.0,Clear,0,,832,0,14.0,0.332,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-11 23:00:00,23,3,0,32,0,13.0,0.0,Clear,0,,338,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-12 06:00:00,6,4,0,65,5,14.8,0.0,Clear,0,,65,0,13.0,0.308,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-12 07:00:00,7,4,0,207,8,16.9,0.0,Clear,0,,272,0,25.9,0.614,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-01-12 08:00:00,8,4,0,682,20,19.4,0.0,Clear,0,,954,1,34.1,0.808,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-12 09:00:00,9,4,0,782,20,21.7,0.0,Clear,0,,1671,1,39.1,0.927,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-12 10:00:00,10,4,0,542,20,20.4,0.0,Clear,0,,2006,1,27.1,0.642,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-12 11:00:00,11,4,0,349,10,20.7,0.0,Clear,0,,1673,0,34.9,0.827,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-12 12:00:00,12,4,0,391,10,19.0,0.0,Clear,0,,1282,0,39.1,0.927,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-12 13:00:00,13,4,0,333,10,19.9,0.0,Clear,0,,1073,0,33.3,0.789,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-12 14:00:00,14,4,0,336,10,16.5,0.0,Clear,0,,1060,0,33.6,0.796,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-12 15:00:00,15,4,0,358,10,14.7,0.0,Clear,0,,1027,0,35.8,0.848,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-12 16:00:00,16,4,0,399,10,14.4,0.0,Clear,0,,1093,0,39.9,0.945,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-12 17:00:00,17,4,0,673,18,13.3,0.0,Cloudy,0,,1430,1,37.4,0.886,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-12 18:00:00,18,4,0,798,18,13.3,0.0,Cloudy,0,,1870,1,44.3,1.0,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-12 19:00:00,19,4,0,647,18,10.9,0.0,Clear,0,,2118,1,35.9,0.851,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-12 20:00:00,20,4,0,532,18,13.7,0.0,Clear,0,,1977,1,29.6,0.701,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-12 21:00:00,21,4,0,209,7,12.1,0.0,Clear,0,,1388,0,29.9,0.709,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-01-12 22:00:00,22,4,0,103,7,12.1,0.0,Clear,0,,844,0,14.7,0.348,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-12 23:00:00,23,4,0,30,0,14.0,0.0,Clear,0,,342,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-13 06:00:00,6,5,1,45,5,17.6,0.0,Clear,0,,45,0,9.0,0.213,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-13 07:00:00,7,5,1,156,8,18.9,0.0,Clear,0,,201,0,19.5,0.462,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-01-13 08:00:00,8,5,1,503,20,19.5,0.0,Clear,0,,704,1,25.1,0.595,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-13 09:00:00,9,5,1,544,20,22.4,0.0,Clear,0,,1203,1,27.2,0.645,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-13 10:00:00,10,5,1,397,20,21.3,0.0,Clear,0,,1444,1,19.9,0.472,medium,3,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-13 11:00:00,11,5,1,279,10,22.0,0.0,Clear,0,,1220,0,27.9,0.661,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-13 12:00:00,12,5,1,265,10,21.2,0.0,Clear,0,,941,0,26.5,0.628,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-13 13:00:00,13,5,1,246,10,19.1,0.0,Clear,0,,790,0,24.6,0.583,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-13 14:00:00,14,5,1,226,10,17.1,0.0,Clear,0,,737,0,22.6,0.536,medium,3,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-13 15:00:00,15,5,1,257,10,13.9,0.0,Cloudy,0,,729,0,25.7,0.609,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-13 16:00:00,16,5,1,290,10,14.1,0.0,Clear,0,,773,0,29.0,0.687,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-13 17:00:00,17,5,1,438,18,13.9,0.0,Clear,0,,985,1,24.3,0.576,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-13 18:00:00,18,5,1,581,18,14.2,0.0,Clear,0,,1309,1,32.3,0.765,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-13 19:00:00,19,5,1,508,18,12.6,0.0,Clear,0,,1527,1,28.2,0.668,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-13 20:00:00,20,5,1,365,18,11.5,0.0,Cloudy,0,,1454,1,20.3,0.481,medium,3,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-13 21:00:00,21,5,1,172,7,12.7,0.0,Clear,0,,1045,0,24.6,0.583,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-01-13 22:00:00,22,5,1,70,7,12.4,0.0,Clear,0,,607,0,10.0,0.237,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-13 23:00:00,23,5,1,22,0,12.7,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,92,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,22,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-14 06:00:00,6,6,1,52,5,16.5,0.0,Clear,1,Makar Sankranti,52,0,10.4,0.246,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-14 07:00:00,7,6,1,201,8,18.7,0.0,Clear,1,Makar Sankranti,253,0,25.1,0.595,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-01-14 08:00:00,8,6,1,600,20,21.3,0.0,Clear,1,Makar Sankranti,853,1,30.0,0.711,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-14 09:00:00,9,6,1,703,20,21.1,0.0,Clear,1,Makar Sankranti,1504,1,35.1,0.832,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-14 10:00:00,10,6,1,452,20,20.3,0.0,Clear,1,Makar Sankranti,1755,1,22.6,0.536,medium,3,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-01-14 11:00:00,11,6,1,305,10,22.3,0.0,Clear,1,Makar Sankranti,1460,0,30.5,0.723,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-14 12:00:00,12,6,1,323,10,21.3,0.0,Clear,1,Makar Sankranti,1080,0,32.3,0.765,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-14 13:00:00,13,6,1,272,10,18.4,0.0,Clear,1,Makar Sankranti,900,0,27.2,0.645,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-01-14 14:00:00,14,6,1,250,10,15.0,0.0,Clear,1,Makar Sankranti,845,0,25.0,0.592,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-14 15:00:00,15,6,1,283,10,16.2,0.0,Clear,1,Makar Sankranti,805,0,28.3,0.671,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-14 16:00:00,16,6,1,358,10,14.5,0.0,Cloudy,1,Makar Sankranti,891,0,35.8,0.848,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-01-14 17:00:00,17,6,1,510,18,13.3,0.0,Clear,1,Makar Sankranti,1151,1,28.3,0.671,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-14 18:00:00,18,6,1,592,18,12.9,0.0,Clear,1,Makar Sankranti,1460,1,32.9,0.78,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-14 19:00:00,19,6,1,545,18,12.7,0.0,Clear,1,Makar Sankranti,1647,1,30.3,0.718,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-14 20:00:00,20,6,1,455,18,12.5,0.0,Clear,1,Makar Sankranti,1592,1,25.3,0.6,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-01-14 21:00:00,21,6,1,189,7,12.2,0.0,Clear,1,Makar Sankranti,1189,0,27.0,0.64,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-01-14 22:00:00,22,6,1,79,7,13.2,0.0,Clear,1,Makar Sankranti,723,0,11.3,0.268,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-01-14 23:00:00,23,6,1,26,0,13.3,0.0,Clear,1,Makar Sankranti,294,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
