station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL35,Preet Vihar,Blue Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-02 06:00:00,6,4,0,66,5,19.0,0.0,Clear,0,,66,0,13.2,0.291,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-02 07:00:00,7,4,0,252,8,20.7,0.0,Clear,0,,318,0,31.5,0.694,high,4,Night
BL35,Preet Vihar,Blue Line,2024-02-02 08:00:00,8,4,0,779,20,22.0,0.0,Clear,0,,1097,1,39.0,0.859,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-02 09:00:00,9,4,0,890,20,24.2,0.0,Clear,0,,1921,1,44.5,0.98,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-02 10:00:00,10,4,0,559,20,23.8,0.0,Clear,0,,2228,1,27.9,0.615,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-02 11:00:00,11,4,0,382,10,24.6,0.0,Clear,0,,1831,0,38.2,0.841,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-02 12:00:00,12,4,0,384,10,21.7,0.0,Clear,0,,1325,0,38.4,0.846,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-02 13:00:00,13,4,0,387,10,21.3,0.0,Clear,0,,1153,0,38.7,0.852,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-02 14:00:00,14,4,0,368,10,19.1,0.0,Clear,0,,1139,0,36.8,0.811,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-02 15:00:00,15,4,0,390,10,16.8,0.0,Clear,0,,1145,0,39.0,0.859,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-02 16:00:00,16,4,0,415,10,14.9,0.0,Clear,0,,1173,0,41.5,0.914,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-02 17:00:00,17,4,0,656,18,15.0,0.0,Clear,0,,1461,1,36.4,0.802,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-02 18:00:00,18,4,0,816,18,12.3,0.0,Cloudy,0,,1887,1,45.3,0.998,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-02 19:00:00,19,4,0,764,18,13.8,0.0,Clear,0,,2236,1,42.4,0.934,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-02 20:00:00,20,4,0,565,18,13.1,0.0,Clear,0,,2145,1,31.4,0.692,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-02 21:00:00,21,4,0,234,7,14.5,0.0,Clear,0,,1563,0,33.4,0.736,high,4,Night
BL35,Preet Vihar,Blue Line,2024-02-02 22:00:00,22,4,0,113,7,12.9,0.0,Clear,0,,912,0,16.1,0.355,medium,3,Night
BL35,Preet Vihar,Blue Line,2024-02-02 23:00:00,23,4,0,31,0,12.7,0.0,Clear,0,,378,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-03 06:00:00,6,5,1,46,5,19.2,0.0,Clear,0,,46,0,9.2,0.203,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-03 07:00:00,7,5,1,179,8,21.0,0.0,Clear,0,,225,0,22.4,0.493,medium,3,Night
BL35,Preet Vihar,Blue Line,2024-02-03 08:00:00,8,5,1,532,20,23.8,0.0,Clear,0,,757,1,26.6,0.586,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-03 09:00:00,9,5,1,675,20,23.5,0.0,Clear,0,,1386,1,33.8,0.744,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-03 10:00:00,10,5,1,397,20,24.6,0.0,Clear,0,,1604,1,19.9,0.438,medium,3,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-03 11:00:00,11,5,1,303,10,23.6,0.0,Clear,0,,1375,0,30.3,0.667,high,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-03 12:00:00,12,5,1,279,10,22.5,0.0,Clear,0,,979,0,27.9,0.615,medium,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-03 13:00:00,13,5,1,277,10,18.8,0.0,Clear,0,,859,0,27.7,0.61,medium,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-03 14:00:00,14,5,1,252,10,19.4,0.0,Clear,0,,808,0,25.2,0.555,medium,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-03 15:00:00,15,5,1,290,10,15.9,0.0,Cloudy,0,,819,0,29.0,0.639,medium,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-03 16:00:00,16,5,1,300,10,15.2,0.0,Clear,0,,842,0,30.0,0.661,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-03 17:00:00,17,5,1,478,18,14.5,0.0,Clear,0,,1068,1,26.6,0.586,medium,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-03 18:00:00,18,5,1,541,18,15.2,0.0,Clear,0,,1319,1,30.1,0.663,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-03 19:00:00,19,5,1,504,18,14.0,0.0,Clear,0,,1523,1,28.0,0.617,medium,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-03 20:00:00,20,5,1,428,18,14.4,0.0,Clear,0,,1473,1,23.8,0.524,medium,3,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-03 21:00:00,21,5,1,176,7,14.6,0.0,Clear,0,,1108,0,25.1,0.553,medium,4,Night
BL35,Preet Vihar,Blue Line,2024-02-03 22:00:00,22,5,1,74,7,14.0,0.0,Clear,0,,678,0,10.6,0.233,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-03 23:00:00,23,5,1,25,0,12.5,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,25,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-04 06:00:00,6,6,1,49,5,18.3,0.0,Clear,0,,49,0,9.8,0.216,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-04 07:00:00,7,6,1,178,8,20.2,0.0,Clear,0,,227,0,22.2,0.489,medium,3,Night
BL35,Preet Vihar,Blue Line,2024-02-04 08:00:00,8,6,1,565,20,23.1,0.0,Clear,0,,792,1,28.2,0.621,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-04 09:00:00,9,6,1,672,20,22.6,0.0,Clear,0,,1415,1,33.6,0.74,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-04 10:00:00,10,6,1,403,20,24.4,0.0,Cloudy,0,,1640,1,20.1,0.443,medium,3,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-04 11:00:00,11,6,1,288,10,23.4,0.0,Cloudy,0,,1363,0,28.8,0.634,medium,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-04 12:00:00,12,6,1,301,10,22.2,0.0,Clear,0,,992,0,30.1,0.663,high,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-04 13:00:00,13,6,1,265,10,20.1,0.0,Cloudy,0,,854,0,26.5,0.584,medium,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-04 14:00:00,14,6,1,249,10,19.4,0.0,Clear,0,,815,0,24.9,0.548,medium,3,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-04 15:00:00,15,6,1,283,10,16.3,0.0,Clear,0,,797,0,28.3,0.623,medium,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-04 16:00:00,16,6,1,318,10,16.7,0.0,Clear,0,,850,0,31.8,0.7,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-04 17:00:00,17,6,1,503,18,16.3,0.0,Clear,0,,1104,1,27.9,0.615,medium,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-04 18:00:00,18,6,1,631,18,15.0,0.0,Clear,0,,1452,1,35.1,0.773,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-04 19:00:00,19,6,1,560,18,14.2,0.0,Clear,0,,1694,1,31.1,0.685,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-04 20:00:00,20,6,1,405,18,14.5,0.0,Cloudy,0,,1596,1,22.5,0.496,medium,3,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-04 21:00:00,21,6,1,183,7,13.5,0.0,Clear,0,,1148,0,26.1,0.575,medium,4,Night
BL35,Preet Vihar,Blue Line,2024-02-04 22:00:00,22,6,1,75,7,13.3,0.0,Clear,0,,663,0,10.7,0.236,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-04 23:00:00,23,6,1,22,0,13.1,0.0,Cloudy,0,,280,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-05 06:00:00,6,0,0,67,5,18.3,0.0,Clear,0,,67,0,13.4,0.295,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-05 07:00:00,7,0,0,225,8,20.3,0.0,Clear,0,,292,0,28.1,0.619,medium,4,Night
BL35,Preet Vihar,Blue Line,2024-02-05 08:00:00,8,0,0,721,20,23.1,0.0,Clear,0,,1013,1,36.0,0.793,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-05 09:00:00,9,0,0,836,20,22.9,0.0,Clear,0,,1782,1,41.8,0.921,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-05 10:00:00,10,0,0,629,20,25.2,0.0,Clear,0,,2186,1,31.4,0.692,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-05 11:00:00,11,0,0,388,10,24.6,0.0,Clear,0,,1853,0,38.8,0.855,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-05 12:00:00,12,0,0,375,10,22.6,0.0,Clear,0,,1392,0,37.5,0.826,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-05 13:00:00,13,0,0,370,10,21.5,0.0,Clear,0,,1133,0,37.0,0.815,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-05 14:00:00,14,0,0,360,10,19.9,0.0,Clear,0,,1105,0,36.0,0.793,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-05 15:00:00,15,0,0,366,10,16.9,0.0,Clear,0,,1096,0,36.6,0.806,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-05 16:00:00,16,0,0,438,10,15.3,0.0,Clear,0,,1164,0,43.8,0.965,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-05 17:00:00,17,0,0,716,18,14.8,0.0,Clear,0,,1520,1,39.8,0.877,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-05 18:00:00,18,0,0,758,18,14.9,0.0,Clear,0,,1912,1,42.1,0.927,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-05 19:00:00,19,0,0,755,18,11.1,0.0,Clear,0,,2229,1,41.9,0.923,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-05 20:00:00,20,0,0,548,18,13.2,0.0,Clear,0,,2061,1,30.4,0.67,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-05 21:00:00,21,0,0,252,7,13.7,0.0,Clear,0,,1555,0,36.0,0.793,high,5,Night
BL35,Preet Vihar,Blue Line,2024-02-05 22:00:00,22,0,0,110,7,12.2,0.0,Clear,0,,910,0,15.7,0.346,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-05 23:00:00,23,0,0,33,0,14.7,0.0,Clear,0,,395,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-06 06:00:00,6,1,0,61,5,18.1,0.0,Clear,0,,61,0,12.2,0.269,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-06 07:00:00,7,1,0,251,8,21.9,0.0,Clear,0,,312,0,31.4,0.692,high,4,Night
BL35,Preet Vihar,Blue Line,2024-02-06 08:00:00,8,1,0,730,20,22.9,0.0,Clear,0,,1042,1,36.5,0.804,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-06 09:00:00,9,1,0,921,20,25.2,0.0,Clear,0,,1902,1,46.0,1.0,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-06 10:00:00,10,1,0,570,20,24.9,0.0,Clear,0,,2221,1,28.5,0.628,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-06 11:00:00,11,1,0,433,10,23.6,0.0,Clear,0,,1924,0,43.3,0.954,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-06 12:00:00,12,1,0,409,10,22.8,0.0,Clear,0,,1412,0,40.9,0.901,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-06 13:00:00,13,1,0,355,10,20.3,0.0,Clear,0,,1197,0,35.5,0.782,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-06 14:00:00,14,1,0,341,10,20.0,0.0,Clear,0,,1105,0,34.1,0.751,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-06 15:00:00,15,1,0,344,10,15.8,0.0,Clear,0,,1040,0,34.4,0.758,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-06 16:00:00,16,1,0,482,10,17.0,0.0,Clear,0,,1167,0,48.2,1.0,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-06 17:00:00,17,1,0,650,18,16.6,0.0,Clear,0,,1476,1,36.1,0.795,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-06 18:00:00,18,1,0,836,18,15.1,0.0,Clear,0,,1968,1,46.4,1.0,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-06 19:00:00,19,1,0,730,18,15.0,0.0,Clear,0,,2216,1,40.6,0.894,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-06 20:00:00,20,1,0,556,18,13.9,0.0,Clear,0,,2122,1,30.9,0.681,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-06 21:00:00,21,1,0,241,7,13.3,0.0,Cloudy,0,,1527,0,34.4,0.758,high,5,Night
BL35,Preet Vihar,Blue Line,2024-02-06 22:00:00,22,1,0,101,7,14.4,0.0,Clear,0,,898,0,14.4,0.317,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-06 23:00:00,23,1,0,32,0,13.8,0.0,Clear,0,,374,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-07 06:00:00,6,2,0,62,5,20.3,0.0,Clear,0,,62,0,12.4,0.273,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-07 07:00:00,7,2,0,251,8,20.0,0.0,Clear,0,,313,0,31.4,0.692,high,4,Night
BL35,Preet Vihar,Blue Line,2024-02-07 08:00:00,8,2,0,794,20,23.4,0.0,Cloudy,0,,1107,1,39.7,0.874,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-07 09:00:00,9,2,0,810,20,24.1,0.0,Clear,0,,1855,1,40.5,0.892,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-07 10:00:00,10,2,0,620,20,27.3,0.0,Clear,0,,2224,1,31.0,0.683,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-07 11:00:00,11,2,0,434,10,24.4,0.0,Clear,0,,1864,0,43.4,0.956,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-07 12:00:00,12,2,0,410,10,22.1,1.1,Light Rain,0,,1464,0,41.0,0.903,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-07 13:00:00,13,2,0,345,10,20.7,0.7,Light Rain,0,,1189,0,34.5,0.76,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-07 14:00:00,14,2,0,349,10,18.7,0.4,Light Rain,0,,1104,0,34.9,0.769,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-07 15:00:00,15,2,0,354,10,15.9,0.7,Light Rain,0,,1048,0,35.4,0.78,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-07 16:00:00,16,2,0,459,10,16.5,1.1,Light Rain,0,,1162,0,45.9,1.0,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-07 17:00:00,17,2,0,684,18,17.2,0.8,Light Rain,0,,1497,1,38.0,0.837,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-07 18:00:00,18,2,0,815,18,14.9,0.3,Light Rain,0,,1958,1,45.3,0.998,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-07 19:00:00,19,2,0,700,18,14.7,0.7,Light Rain,0,,2199,1,38.9,0.857,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-07 20:00:00,20,2,0,497,18,15.9,0.4,Light Rain,0,,2012,1,27.6,0.608,medium,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-07 21:00:00,21,2,0,260,7,14.6,0.0,Clear,0,,1457,0,37.1,0.817,high,5,Night
BL35,Preet Vihar,Blue Line,2024-02-07 22:00:00,22,2,0,105,7,14.8,0.0,Clear,0,,862,0,15.0,0.33,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-07 23:00:00,23,2,0,32,0,15.5,0.0,Clear,0,,397,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-08 06:00:00,6,3,0,69,5,18.6,0.0,Clear,0,,69,0,13.8,0.304,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-08 07:00:00,7,3,0,253,8,21.8,0.0,Clear,0,,322,0,31.6,0.696,high,4,Night
BL35,Preet Vihar,Blue Line,2024-02-08 08:00:00,8,3,0,803,20,21.6,0.0,Clear,0,,1125,1,40.1,0.883,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-08 09:00:00,9,3,0,874,20,25.3,0.0,Clear,0,,1930,1,43.7,0.963,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-08 10:00:00,10,3,0,610,20,25.0,0.0,Clear,0,,2287,1,30.5,0.672,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-08 11:00:00,11,3,0,417,10,25.3,0.0,Clear,0,,1901,0,41.7,0.919,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-08 12:00:00,12,3,0,386,10,24.5,0.4,Light Rain,0,,1413,0,38.6,0.85,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-08 13:00:00,13,3,0,365,10,22.3,0.3,Light Rain,0,,1168,0,36.5,0.804,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-02-08 14:00:00,14,3,0,346,10,19.2,0.7,Light Rain,0,,1097,0,34.6,0.762,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-08 15:00:00,15,3,0,330,10,16.3,0.2,Light Rain,0,,1041,0,33.0,0.727,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-08 16:00:00,16,3,0,411,10,17.3,0.3,Light Rain,0,,1087,0,41.1,0.905,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-02-08 17:00:00,17,3,0,681,18,17.0,0.7,Light Rain,0,,1422,1,37.8,0.833,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-08 18:00:00,18,3,0,729,18,15.4,0.2,Light Rain,0,,1821,1,40.5,0.892,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-08 19:00:00,19,3,0,756,18,15.0,0.5,Light Rain,0,,2166,1,42.0,0.925,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-08 20:00:00,20,3,0,495,18,16.0,0.7,Light Rain,0,,1980,1,27.5,0.606,medium,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-02-08 21:00:00,21,3,0,245,7,15.2,0.0,Clear,0,,1496,0,35.0,0.771,high,5,Night
BL35,Preet Vihar,Blue Line,2024-02-08 22:00:00,22,3,0,113,7,14.4,0.0,Clear,0,,853,0,16.1,0.355,medium,3,Night
BL35,Preet Vihar,Blue Line,2024-02-08 23:00:00,23,3,0,34,0,15.2,0.0,Clear,0,,392,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-02-09 06:00:00,6,4,0,66,5,20.0,0.0,Clear,0,,66,0,13.2,0.291,low,2,Night
BL35,Preet Vihar,Blue Line,2024-02-09 07:00:00,7,4,0,237,8,23.2,0.0,Clear,0,,303,0,29.6,0.652,high,4,Night
BL35,Preet Vihar,Blue Line,2024-02-09 08:00:00,8,4,0,760,20,23.4,0.0,Clear,0,,1063,1,38.0,0.837,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-02-09 09:00:00,9,4,0,933,20,25.5,0.0,Clear,0,,1930,1,46.6,1.0,high,5,Morning Peak
