station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL12,Moti Nagar,Blue Line,2024-01-08 07:00:00,7,0,0,189,8,16.6,0.0,Clear,0,,241,0,23.6,0.676,high,4,Night
BL12,Moti Nagar,Blue Line,2024-01-08 08:00:00,8,0,0,565,20,18.1,0.0,Clear,0,,806,1,28.2,0.808,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-08 09:00:00,9,0,0,699,20,20.3,0.0,Clear,0,,1453,1,35.0,1.0,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-08 10:00:00,10,0,0,478,20,21.6,0.0,Clear,0,,1742,1,23.9,0.685,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-08 11:00:00,11,0,0,325,10,19.8,0.0,Clear,0,,1502,0,32.5,0.931,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-08 12:00:00,12,0,0,322,10,20.1,0.0,Clear,0,,1125,0,32.2,0.923,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-08 13:00:00,13,0,0,268,10,16.6,0.0,Clear,0,,915,0,26.8,0.768,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-08 14:00:00,14,0,0,245,10,15.1,0.0,Clear,0,,835,0,24.5,0.702,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-08 15:00:00,15,0,0,292,10,14.0,0.0,Clear,0,,805,0,29.2,0.837,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-08 16:00:00,16,0,0,369,10,11.9,0.0,Clear,0,,906,0,36.9,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-08 17:00:00,17,0,0,524,18,12.0,0.0,Clear,0,,1185,1,29.1,0.834,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-08 18:00:00,18,0,0,590,18,11.6,0.0,Clear,0,,1483,1,32.8,0.94,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-08 19:00:00,19,0,0,609,18,11.6,0.0,Cloudy,0,,1723,1,33.8,0.968,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-08 20:00:00,20,0,0,414,18,11.4,0.0,Clear,0,,1613,1,23.0,0.659,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-08 21:00:00,21,0,0,176,7,11.8,0.0,Clear,0,,1199,0,25.1,0.719,high,4,Night
BL12,Moti Nagar,Blue Line,2024-01-08 22:00:00,22,0,0,81,7,8.7,0.0,Clear,0,,671,0,11.6,0.332,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-08 23:00:00,23,0,0,24,0,11.2,0.0,Clear,0,,281,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-09 06:00:00,6,1,0,52,5,15.8,0.0,Clear,0,,52,0,10.4,0.298,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-09 07:00:00,7,1,0,175,8,18.8,0.0,Clear,0,,227,0,21.9,0.628,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-01-09 08:00:00,8,1,0,576,20,19.2,0.0,Cloudy,0,,803,1,28.8,0.825,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-09 09:00:00,9,1,0,650,20,20.2,0.0,Clear,0,,1401,1,32.5,0.931,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-09 10:00:00,10,1,0,483,20,19.5,0.0,Clear,0,,1709,1,24.1,0.691,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-09 11:00:00,11,1,0,336,10,19.2,0.0,Clear,0,,1469,0,33.6,0.963,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-09 12:00:00,12,1,0,307,10,20.1,0.0,Clear,0,,1126,0,30.7,0.88,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-09 13:00:00,13,1,0,283,10,17.6,0.0,Clear,0,,926,0,28.3,0.811,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-09 14:00:00,14,1,0,276,10,15.8,0.0,Clear,0,,866,0,27.6,0.791,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-09 15:00:00,15,1,0,283,10,13.5,0.0,Clear,0,,842,0,28.3,0.811,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-09 16:00:00,16,1,0,322,10,12.8,0.0,Clear,0,,881,0,32.2,0.923,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-09 17:00:00,17,1,0,512,18,12.4,0.0,Clear,0,,1117,1,28.4,0.814,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-09 18:00:00,18,1,0,662,18,13.3,0.0,Clear,0,,1496,1,36.8,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-09 19:00:00,19,1,0,573,18,12.3,0.0,Clear,0,,1747,1,31.8,0.911,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-09 20:00:00,20,1,0,399,18,12.3,0.0,Clear,0,,1634,1,22.2,0.636,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-09 21:00:00,21,1,0,192,7,11.9,0.0,Clear,0,,1164,0,27.4,0.785,high,5,Night
BL12,Moti Nagar,Blue Line,2024-01-09 22:00:00,22,1,0,86,7,10.9,0.0,Clear,0,,677,0,12.3,0.352,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-01-09 23:00:00,23,1,0,26,0,11.4,0.0,Clear,0,,304,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-10 06:00:00,6,2,0,48,5,16.0,0.0,Clear,0,,48,0,9.6,0.275,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-10 07:00:00,7,2,0,175,8,18.5,0.0,Clear,0,,223,0,21.9,0.628,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-01-10 08:00:00,8,2,0,596,20,19.1,0.0,Clear,0,,819,1,29.8,0.854,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-10 09:00:00,9,2,0,678,20,22.0,0.0,Clear,0,,1449,1,33.9,0.971,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-10 10:00:00,10,2,0,477,20,21.3,0.0,Clear,0,,1751,1,23.9,0.685,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-10 11:00:00,11,2,0,320,10,20.7,0.0,Clear,0,,1475,0,32.0,0.917,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-10 12:00:00,12,2,0,292,10,19.2,0.0,Clear,0,,1089,0,29.2,0.837,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-10 13:00:00,13,2,0,295,10,18.0,0.0,Clear,0,,907,0,29.5,0.845,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-10 14:00:00,14,2,0,259,10,15.8,0.0,Clear,0,,846,0,25.9,0.742,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-10 15:00:00,15,2,0,270,10,12.7,0.0,Clear,0,,824,0,27.0,0.774,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-10 16:00:00,16,2,0,336,10,13.7,0.0,Clear,0,,865,0,33.6,0.963,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-10 17:00:00,17,2,0,534,18,12.6,0.0,Clear,0,,1140,1,29.7,0.851,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-10 18:00:00,18,2,0,615,18,13.8,0.0,Clear,0,,1485,1,34.2,0.98,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-10 19:00:00,19,2,0,550,18,12.2,0.0,Cloudy,0,,1699,1,30.6,0.877,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-10 20:00:00,20,2,0,430,18,11.1,0.0,Clear,0,,1595,1,23.9,0.685,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-10 21:00:00,21,2,0,192,7,12.2,0.0,Clear,0,,1172,0,27.4,0.785,high,5,Night
BL12,Moti Nagar,Blue Line,2024-01-10 22:00:00,22,2,0,76,7,12.1,0.0,Clear,0,,698,0,10.9,0.312,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-10 23:00:00,23,2,0,24,0,10.8,0.0,Clear,0,,292,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-11 06:00:00,6,3,0,48,5,16.8,0.0,Clear,0,,48,0,9.6,0.275,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-11 07:00:00,7,3,0,200,8,18.8,0.0,Clear,0,,248,0,25.0,0.716,high,4,Night
BL12,Moti Nagar,Blue Line,2024-01-11 08:00:00,8,3,0,596,20,20.4,0.0,Clear,0,,844,1,29.8,0.854,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-11 09:00:00,9,3,0,632,20,22.4,0.0,Clear,0,,1428,1,31.6,0.905,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-11 10:00:00,10,3,0,464,20,19.8,0.0,Clear,0,,1692,1,23.2,0.665,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-11 11:00:00,11,3,0,301,10,22.3,0.0,Clear,0,,1397,0,30.1,0.862,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-11 12:00:00,12,3,0,290,10,18.5,0.0,Clear,0,,1055,0,29.0,0.831,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-11 13:00:00,13,3,0,287,10,18.1,0.0,Clear,0,,878,0,28.7,0.822,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-11 14:00:00,14,3,0,264,10,15.2,0.0,Clear,0,,841,0,26.4,0.756,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-11 15:00:00,15,3,0,287,10,15.3,0.0,Clear,0,,838,0,28.7,0.822,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-11 16:00:00,16,3,0,325,10,13.7,0.0,Cloudy,0,,876,0,32.5,0.931,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-11 17:00:00,17,3,0,497,18,13.2,0.0,Clear,0,,1109,1,27.6,0.791,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-11 18:00:00,18,3,0,596,18,13.5,0.0,Clear,0,,1418,1,33.1,0.948,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-11 19:00:00,19,3,0,576,18,12.3,0.0,Clear,0,,1669,1,32.0,0.917,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-11 20:00:00,20,3,0,401,18,12.2,0.0,Clear,0,,1573,1,22.3,0.639,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-11 21:00:00,21,3,0,179,7,10.1,0.0,Clear,0,,1156,0,25.6,0.734,high,4,Night
BL12,Moti Nagar,Blue Line,2024-01-11 22:00:00,22,3,0,84,7,11.9,0.0,Clear,0,,664,0,12.0,0.344,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-11 23:00:00,23,3,0,26,0,13.0,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-12 06:00:00,6,4,0,50,5,14.8,0.0,Clear,0,,50,0,10.0,0.287,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-12 07:00:00,7,4,0,182,8,16.9,0.0,Clear,0,,232,0,22.8,0.653,high,4,Night
BL12,Moti Nagar,Blue Line,2024-01-12 08:00:00,8,4,0,596,20,19.4,0.0,Clear,0,,828,1,29.8,0.854,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-12 09:00:00,9,4,0,653,20,21.7,0.0,Clear,0,,1431,1,32.6,0.934,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-12 10:00:00,10,4,0,419,20,20.4,0.0,Clear,0,,1668,1,20.9,0.599,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-12 11:00:00,11,4,0,333,10,20.7,0.0,Clear,0,,1405,0,33.3,0.954,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-12 12:00:00,12,4,0,289,10,19.0,0.0,Clear,0,,1041,0,28.9,0.828,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-12 13:00:00,13,4,0,303,10,19.9,0.0,Clear,0,,925,0,30.3,0.868,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-12 14:00:00,14,4,0,258,10,16.5,0.0,Clear,0,,850,0,25.8,0.739,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-12 15:00:00,15,4,0,309,10,14.7,0.0,Clear,0,,870,0,30.9,0.885,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-12 16:00:00,16,4,0,369,10,14.4,0.0,Clear,0,,936,0,36.9,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-12 17:00:00,17,4,0,500,18,13.3,0.0,Cloudy,0,,1178,1,27.8,0.797,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-12 18:00:00,18,4,0,609,18,13.3,0.0,Cloudy,0,,1478,1,33.8,0.968,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-12 19:00:00,19,4,0,535,18,10.9,0.0,Clear,0,,1644,1,29.7,0.851,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-12 20:00:00,20,4,0,420,18,13.7,0.0,Clear,0,,1564,1,23.3,0.668,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-12 21:00:00,21,4,0,195,7,12.1,0.0,Clear,0,,1150,0,27.9,0.799,high,5,Night
BL12,Moti Nagar,Blue Line,2024-01-12 22:00:00,22,4,0,84,7,12.1,0.0,Clear,0,,699,0,12.0,0.344,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-12 23:00:00,23,4,0,24,0,14.0,0.0,Clear,0,,303,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-13 06:00:00,6,5,1,38,5,17.6,0.0,Clear,0,,38,0,7.6,0.218,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-13 07:00:00,7,5,1,134,8,18.9,0.0,Clear,0,,172,0,16.8,0.481,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-01-13 08:00:00,8,5,1,436,20,19.5,0.0,Clear,0,,608,1,21.8,0.625,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-13 09:00:00,9,5,1,505,20,22.4,0.0,Clear,0,,1075,1,25.2,0.722,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-13 10:00:00,10,5,1,339,20,21.3,0.0,Clear,0,,1280,1,16.9,0.484,medium,3,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-13 11:00:00,11,5,1,229,10,22.0,0.0,Clear,0,,1073,0,22.9,0.656,high,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-13 12:00:00,12,5,1,209,10,21.2,0.0,Clear,0,,777,0,20.9,0.599,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-13 13:00:00,13,5,1,215,10,19.1,0.0,Clear,0,,653,0,21.5,0.616,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-13 14:00:00,14,5,1,175,10,17.1,0.0,Clear,0,,599,0,17.5,0.501,medium,3,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-13 15:00:00,15,5,1,210,10,13.9,0.0,Cloudy,0,,600,0,21.0,0.602,medium,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-13 16:00:00,16,5,1,239,10,14.1,0.0,Clear,0,,624,0,23.9,0.685,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-13 17:00:00,17,5,1,405,18,13.9,0.0,Clear,0,,854,1,22.5,0.645,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-13 18:00:00,18,5,1,438,18,14.2,0.0,Clear,0,,1082,1,24.3,0.696,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-13 19:00:00,19,5,1,419,18,12.6,0.0,Clear,0,,1262,1,23.3,0.668,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-13 20:00:00,20,5,1,291,18,11.5,0.0,Cloudy,0,,1148,1,16.2,0.464,medium,3,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-13 21:00:00,21,5,1,128,7,12.7,0.0,Clear,0,,838,0,18.3,0.524,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-01-13 22:00:00,22,5,1,54,7,12.4,0.0,Clear,0,,473,0,7.7,0.221,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-13 23:00:00,23,5,1,19,0,12.7,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,73,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,19,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-14 06:00:00,6,6,1,43,5,16.5,0.0,Clear,1,Makar Sankranti,43,0,8.6,0.246,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-14 07:00:00,7,6,1,155,8,18.7,0.0,Clear,1,Makar Sankranti,198,0,19.4,0.556,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-01-14 08:00:00,8,6,1,522,20,21.3,0.0,Clear,1,Makar Sankranti,720,1,26.1,0.748,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-14 09:00:00,9,6,1,533,20,21.1,0.0,Clear,1,Makar Sankranti,1210,1,26.6,0.762,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-14 10:00:00,10,6,1,365,20,20.3,0.0,Clear,1,Makar Sankranti,1420,1,18.2,0.521,medium,3,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-14 11:00:00,11,6,1,246,10,22.3,0.0,Clear,1,Makar Sankranti,1144,0,24.6,0.705,high,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-14 12:00:00,12,6,1,269,10,21.3,0.0,Clear,1,Makar Sankranti,880,0,26.9,0.771,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-14 13:00:00,13,6,1,234,10,18.4,0.0,Clear,1,Makar Sankranti,749,0,23.4,0.67,high,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-14 14:00:00,14,6,1,231,10,15.0,0.0,Clear,1,Makar Sankranti,734,0,23.1,0.662,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-14 15:00:00,15,6,1,247,10,16.2,0.0,Clear,1,Makar Sankranti,712,0,24.7,0.708,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-14 16:00:00,16,6,1,312,10,14.5,0.0,Cloudy,1,Makar Sankranti,790,0,31.2,0.894,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-14 17:00:00,17,6,1,469,18,13.3,0.0,Clear,1,Makar Sankranti,1028,1,26.1,0.748,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-14 18:00:00,18,6,1,499,18,12.9,0.0,Clear,1,Makar Sankranti,1280,1,27.7,0.794,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-14 19:00:00,19,6,1,527,18,12.7,0.0,Clear,1,Makar Sankranti,1495,1,29.3,0.84,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-14 20:00:00,20,6,1,342,18,12.5,0.0,Clear,1,Makar Sankranti,1368,1,19.0,0.544,medium,3,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-14 21:00:00,21,6,1,160,7,12.2,0.0,Clear,1,Makar Sankranti,1029,0,22.9,0.656,high,4,Night
BL12,Moti Nagar,Blue Line,2024-01-14 22:00:00,22,6,1,74,7,13.2,0.0,Clear,1,Makar Sankranti,576,0,10.6,0.304,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-14 23:00:00,23,6,1,22,0,13.3,0.0,Clear,1,Makar Sankranti,256,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-15 06:00:00,6,0,0,47,5,15.7,0.0,Clear,0,,47,0,9.4,0.269,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-15 07:00:00,7,0,0,198,8,17.6,0.0,Clear,0,,245,0,24.8,0.711,high,4,Night
BL12,Moti Nagar,Blue Line,2024-01-15 08:00:00,8,0,0,543,20,20.4,0.0,Clear,0,,788,1,27.1,0.777,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-15 09:00:00,9,0,0,694,20,22.9,0.0,Clear,0,,1435,1,34.7,0.994,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-15 10:00:00,10,0,0,481,20,21.4,0.0,Clear,0,,1718,1,24.1,0.691,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-15 11:00:00,11,0,0,299,10,21.3,0.0,Clear,0,,1474,0,29.9,0.857,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-15 12:00:00,12,0,0,295,10,20.0,0.0,Clear,0,,1075,0,29.5,0.845,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-15 13:00:00,13,0,0,273,10,18.4,0.0,Clear,0,,867,0,27.3,0.782,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-15 14:00:00,14,0,0,273,10,15.8,0.0,Clear,0,,841,0,27.3,0.782,high,5,Afternoon
