station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL26,Subhash Nagar,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-08 06:00:00,6,0,0,47,5,14.4,0.0,Clear,0,,47,0,9.4,0.27,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-08 07:00:00,7,0,0,199,8,16.6,0.0,Clear,0,,246,0,24.9,0.714,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-01-08 08:00:00,8,0,0,562,20,18.1,0.0,Clear,0,,808,1,28.1,0.806,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-08 09:00:00,9,0,0,694,20,20.3,0.0,Clear,0,,1455,1,34.7,0.995,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-08 10:00:00,10,0,0,453,20,21.6,0.0,Clear,0,,1709,1,22.6,0.648,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-08 11:00:00,11,0,0,302,10,19.8,0.0,Clear,0,,1449,0,30.2,0.866,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-08 12:00:00,12,0,0,310,10,20.1,0.0,Clear,0,,1065,0,31.0,0.889,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-08 13:00:00,13,0,0,287,10,16.6,0.0,Clear,0,,899,0,28.7,0.823,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-08 14:00:00,14,0,0,261,10,15.1,0.0,Clear,0,,858,0,26.1,0.749,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-08 15:00:00,15,0,0,281,10,14.0,0.0,Clear,0,,829,0,28.1,0.806,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-08 16:00:00,16,0,0,332,10,11.9,0.0,Clear,0,,874,0,33.2,0.952,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-08 17:00:00,17,0,0,504,18,12.0,0.0,Clear,0,,1117,1,28.0,0.803,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-08 18:00:00,18,0,0,580,18,11.6,0.0,Clear,0,,1416,1,32.2,0.924,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-08 19:00:00,19,0,0,546,18,11.6,0.0,Cloudy,0,,1630,1,30.3,0.869,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-08 20:00:00,20,0,0,449,18,11.4,0.0,Clear,0,,1575,1,24.9,0.714,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-08 21:00:00,21,0,0,196,7,11.8,0.0,Clear,0,,1191,0,28.0,0.803,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-01-08 22:00:00,22,0,0,81,7,8.7,0.0,Clear,0,,726,0,11.6,0.333,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-08 23:00:00,23,0,0,25,0,11.2,0.0,Clear,0,,302,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-09 06:00:00,6,1,0,51,5,15.8,0.0,Clear,0,,51,0,10.2,0.293,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-09 07:00:00,7,1,0,191,8,18.8,0.0,Clear,0,,242,0,23.9,0.686,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-01-09 08:00:00,8,1,0,604,20,19.2,0.0,Cloudy,0,,846,1,30.2,0.866,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-09 09:00:00,9,1,0,716,20,20.2,0.0,Clear,0,,1511,1,35.8,1.0,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-09 10:00:00,10,1,0,428,20,19.5,0.0,Clear,0,,1748,1,21.4,0.614,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-09 11:00:00,11,1,0,293,10,19.2,0.0,Clear,0,,1437,0,29.3,0.84,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-09 12:00:00,12,1,0,326,10,20.1,0.0,Clear,0,,1047,0,32.6,0.935,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-09 13:00:00,13,1,0,264,10,17.6,0.0,Clear,0,,883,0,26.4,0.757,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-09 14:00:00,14,1,0,282,10,15.8,0.0,Clear,0,,872,0,28.2,0.809,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-09 15:00:00,15,1,0,301,10,13.5,0.0,Clear,0,,847,0,30.1,0.863,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-09 16:00:00,16,1,0,359,10,12.8,0.0,Clear,0,,942,0,35.9,1.0,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-09 17:00:00,17,1,0,529,18,12.4,0.0,Clear,0,,1189,1,29.4,0.843,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-09 18:00:00,18,1,0,575,18,13.3,0.0,Clear,0,,1463,1,31.9,0.915,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-09 19:00:00,19,1,0,597,18,12.3,0.0,Clear,0,,1701,1,33.2,0.952,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-09 20:00:00,20,1,0,454,18,12.3,0.0,Clear,0,,1626,1,25.2,0.723,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-09 21:00:00,21,1,0,191,7,11.9,0.0,Clear,0,,1242,0,27.3,0.783,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-01-09 22:00:00,22,1,0,83,7,10.9,0.0,Clear,0,,728,0,11.9,0.341,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-09 23:00:00,23,1,0,23,0,11.4,0.0,Clear,0,,297,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-10 06:00:00,6,2,0,51,5,16.0,0.0,Clear,0,,51,0,10.2,0.293,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-10 07:00:00,7,2,0,190,8,18.5,0.0,Clear,0,,241,0,23.8,0.683,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-01-10 08:00:00,8,2,0,603,20,19.1,0.0,Clear,0,,844,1,30.1,0.863,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-10 09:00:00,9,2,0,689,20,22.0,0.0,Clear,0,,1482,1,34.5,0.99,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-10 10:00:00,10,2,0,477,20,21.3,0.0,Clear,0,,1769,1,23.9,0.686,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-10 11:00:00,11,2,0,308,10,20.7,0.0,Clear,0,,1474,0,30.8,0.883,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-10 12:00:00,12,2,0,306,10,19.2,0.0,Clear,0,,1091,0,30.6,0.878,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-10 13:00:00,13,2,0,289,10,18.0,0.0,Clear,0,,903,0,28.9,0.829,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-10 14:00:00,14,2,0,272,10,15.8,0.0,Clear,0,,867,0,27.2,0.78,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-10 15:00:00,15,2,0,294,10,12.7,0.0,Clear,0,,855,0,29.4,0.843,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-10 16:00:00,16,2,0,369,10,13.7,0.0,Clear,0,,935,0,36.9,1.0,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-10 17:00:00,17,2,0,577,18,12.6,0.0,Clear,0,,1240,1,32.1,0.921,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-10 18:00:00,18,2,0,575,18,13.8,0.0,Clear,0,,1521,1,31.9,0.915,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-10 19:00:00,19,2,0,562,18,12.2,0.0,Cloudy,0,,1714,1,31.2,0.895,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-10 20:00:00,20,2,0,406,18,11.1,0.0,Clear,0,,1543,1,22.6,0.648,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-10 21:00:00,21,2,0,180,7,12.2,0.0,Clear,0,,1148,0,25.7,0.737,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-01-10 22:00:00,22,2,0,85,7,12.1,0.0,Clear,0,,671,0,12.1,0.347,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-10 23:00:00,23,2,0,26,0,10.8,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-11 06:00:00,6,3,0,51,5,16.8,0.0,Clear,0,,51,0,10.2,0.293,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-11 07:00:00,7,3,0,181,8,18.8,0.0,Clear,0,,232,0,22.6,0.648,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-01-11 08:00:00,8,3,0,531,20,20.4,0.0,Clear,0,,763,1,26.6,0.763,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-11 09:00:00,9,3,0,638,20,22.4,0.0,Clear,0,,1350,1,31.9,0.915,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-11 10:00:00,10,3,0,424,20,19.8,0.0,Clear,0,,1593,1,21.2,0.608,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-11 11:00:00,11,3,0,299,10,22.3,0.0,Clear,0,,1361,0,29.9,0.858,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-11 12:00:00,12,3,0,301,10,18.5,0.0,Clear,0,,1024,0,30.1,0.863,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-11 13:00:00,13,3,0,259,10,18.1,0.0,Clear,0,,859,0,25.9,0.743,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-11 14:00:00,14,3,0,273,10,15.2,0.0,Clear,0,,833,0,27.3,0.783,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-11 15:00:00,15,3,0,294,10,15.3,0.0,Clear,0,,826,0,29.4,0.843,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-11 16:00:00,16,3,0,339,10,13.7,0.0,Cloudy,0,,906,0,33.9,0.972,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-11 17:00:00,17,3,0,575,18,13.2,0.0,Clear,0,,1208,1,31.9,0.915,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-11 18:00:00,18,3,0,621,18,13.5,0.0,Clear,0,,1535,1,34.5,0.99,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-11 19:00:00,19,3,0,564,18,12.3,0.0,Clear,0,,1760,1,31.3,0.898,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-11 20:00:00,20,3,0,456,18,12.2,0.0,Clear,0,,1641,1,25.3,0.726,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-11 21:00:00,21,3,0,193,7,10.1,0.0,Clear,0,,1213,0,27.6,0.792,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-01-11 22:00:00,22,3,0,80,7,11.9,0.0,Clear,0,,729,0,11.4,0.327,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-11 23:00:00,23,3,0,25,0,13.0,0.0,Clear,0,,298,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-12 06:00:00,6,4,0,50,5,14.8,0.0,Clear,0,,50,0,10.0,0.287,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-12 07:00:00,7,4,0,184,8,16.9,0.0,Clear,0,,234,0,23.0,0.66,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-01-12 08:00:00,8,4,0,530,20,19.4,0.0,Clear,0,,764,1,26.5,0.76,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-12 09:00:00,9,4,0,649,20,21.7,0.0,Clear,0,,1363,1,32.5,0.932,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-12 10:00:00,10,4,0,472,20,20.4,0.0,Clear,0,,1651,1,23.6,0.677,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-12 11:00:00,11,4,0,320,10,20.7,0.0,Clear,0,,1441,0,32.0,0.918,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-12 12:00:00,12,4,0,308,10,19.0,0.0,Clear,0,,1100,0,30.8,0.883,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-12 13:00:00,13,4,0,292,10,19.9,0.0,Clear,0,,920,0,29.2,0.838,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-12 14:00:00,14,4,0,267,10,16.5,0.0,Clear,0,,867,0,26.7,0.766,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-12 15:00:00,15,4,0,292,10,14.7,0.0,Clear,0,,851,0,29.2,0.838,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-12 16:00:00,16,4,0,371,10,14.4,0.0,Clear,0,,930,0,37.1,1.0,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-12 17:00:00,17,4,0,563,18,13.3,0.0,Cloudy,0,,1226,1,31.3,0.898,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-12 18:00:00,18,4,0,640,18,13.3,0.0,Cloudy,0,,1574,1,35.6,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-12 19:00:00,19,4,0,601,18,10.9,0.0,Clear,0,,1804,1,33.4,0.958,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-12 20:00:00,20,4,0,414,18,13.7,0.0,Clear,0,,1655,1,23.0,0.66,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-12 21:00:00,21,4,0,184,7,12.1,0.0,Clear,0,,1199,0,26.3,0.754,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-01-12 22:00:00,22,4,0,85,7,12.1,0.0,Clear,0,,683,0,12.1,0.347,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-12 23:00:00,23,4,0,27,0,14.0,0.0,Clear,0,,296,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-13 06:00:00,6,5,1,35,5,17.6,0.0,Clear,0,,35,0,7.0,0.201,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-13 07:00:00,7,5,1,144,8,18.9,0.0,Clear,0,,179,0,18.0,0.516,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-01-13 08:00:00,8,5,1,412,20,19.5,0.0,Clear,0,,591,1,20.6,0.591,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-13 09:00:00,9,5,1,512,20,22.4,0.0,Clear,0,,1068,1,25.6,0.734,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-13 10:00:00,10,5,1,304,20,21.3,0.0,Clear,0,,1228,1,15.2,0.436,medium,3,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-13 11:00:00,11,5,1,211,10,22.0,0.0,Clear,0,,1027,0,21.1,0.605,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-13 12:00:00,12,5,1,240,10,21.2,0.0,Clear,0,,755,0,24.0,0.688,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-13 13:00:00,13,5,1,200,10,19.1,0.0,Clear,0,,651,0,20.0,0.574,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-13 14:00:00,14,5,1,196,10,17.1,0.0,Clear,0,,636,0,19.6,0.562,medium,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-13 15:00:00,15,5,1,197,10,13.9,0.0,Cloudy,0,,593,0,19.7,0.565,medium,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-13 16:00:00,16,5,1,253,10,14.1,0.0,Clear,0,,646,0,25.3,0.726,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-13 17:00:00,17,5,1,389,18,13.9,0.0,Clear,0,,839,1,21.6,0.62,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-13 18:00:00,18,5,1,425,18,14.2,0.0,Clear,0,,1067,1,23.6,0.677,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-13 19:00:00,19,5,1,395,18,12.6,0.0,Clear,0,,1209,1,21.9,0.628,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-13 20:00:00,20,5,1,299,18,11.5,0.0,Cloudy,0,,1119,1,16.6,0.476,medium,3,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-13 21:00:00,21,5,1,126,7,12.7,0.0,Clear,0,,820,0,18.0,0.516,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-01-13 22:00:00,22,5,1,63,7,12.4,0.0,Clear,0,,488,0,9.0,0.258,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-13 23:00:00,23,5,1,17,0,12.7,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,80,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,17,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-14 06:00:00,6,6,1,40,5,16.5,0.0,Clear,1,Makar Sankranti,40,0,8.0,0.229,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-14 07:00:00,7,6,1,153,8,18.7,0.0,Clear,1,Makar Sankranti,193,0,19.1,0.548,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-01-14 08:00:00,8,6,1,518,20,21.3,0.0,Clear,1,Makar Sankranti,711,1,25.9,0.743,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-14 09:00:00,9,6,1,589,20,21.1,0.0,Clear,1,Makar Sankranti,1260,1,29.4,0.843,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-14 10:00:00,10,6,1,388,20,20.3,0.0,Clear,1,Makar Sankranti,1495,1,19.4,0.556,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-14 11:00:00,11,6,1,253,10,22.3,0.0,Clear,1,Makar Sankranti,1230,0,25.3,0.726,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-14 12:00:00,12,6,1,248,10,21.3,0.0,Clear,1,Makar Sankranti,889,0,24.8,0.711,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-14 13:00:00,13,6,1,238,10,18.4,0.0,Clear,1,Makar Sankranti,739,0,23.8,0.683,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-01-14 14:00:00,14,6,1,209,10,15.0,0.0,Clear,1,Makar Sankranti,695,0,20.9,0.599,medium,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-14 15:00:00,15,6,1,244,10,16.2,0.0,Clear,1,Makar Sankranti,691,0,24.4,0.7,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-14 16:00:00,16,6,1,287,10,14.5,0.0,Cloudy,1,Makar Sankranti,740,0,28.7,0.823,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-01-14 17:00:00,17,6,1,421,18,13.3,0.0,Clear,1,Makar Sankranti,952,1,23.4,0.671,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-14 18:00:00,18,6,1,525,18,12.9,0.0,Clear,1,Makar Sankranti,1233,1,29.2,0.838,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-14 19:00:00,19,6,1,458,18,12.7,0.0,Clear,1,Makar Sankranti,1404,1,25.4,0.729,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-14 20:00:00,20,6,1,389,18,12.5,0.0,Clear,1,Makar Sankranti,1372,1,21.6,0.62,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-01-14 21:00:00,21,6,1,162,7,12.2,0.0,Clear,1,Makar Sankranti,1009,0,23.1,0.663,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-01-14 22:00:00,22,6,1,70,7,13.2,0.0,Clear,1,Makar Sankranti,621,0,10.0,0.287,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-14 23:00:00,23,6,1,22,0,13.3,0.0,Clear,1,Makar Sankranti,254,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-01-15 06:00:00,6,0,0,52,5,15.7,0.0,Clear,0,,52,0,10.4,0.298,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-01-15 07:00:00,7,0,0,178,8,17.6,0.0,Clear,0,,230,0,22.2,0.637,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-01-15 08:00:00,8,0,0,578,20,20.4,0.0,Clear,0,,808,1,28.9,0.829,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-01-15 09:00:00,9,0,0,639,20,22.9,0.0,Clear,0,,1395,1,31.9,0.915,high,5,Morning Peak
