station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK29,Shalimar Bagh,Pink Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-08 06:00:00,6,0,0,47,4,14.4,0.0,Clear,0,,47,0,11.8,0.249,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-08 07:00:00,7,0,0,190,6,16.6,0.0,Clear,0,,237,0,31.7,0.669,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-01-08 08:00:00,8,0,0,587,14,18.1,0.0,Clear,0,,824,1,41.9,0.885,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-08 09:00:00,9,0,0,650,14,20.3,0.0,Clear,0,,1427,1,46.4,0.98,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-08 10:00:00,10,0,0,412,14,21.6,0.0,Clear,0,,1649,1,29.4,0.621,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-08 11:00:00,11,0,0,289,7,19.8,0.0,Clear,0,,1351,0,41.3,0.872,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-08 12:00:00,12,0,0,286,7,20.1,0.0,Clear,0,,987,0,40.9,0.864,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-08 13:00:00,13,0,0,270,7,16.6,0.0,Clear,0,,845,0,38.6,0.815,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-08 14:00:00,14,0,0,257,7,15.1,0.0,Clear,0,,813,0,36.7,0.775,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-08 15:00:00,15,0,0,295,7,14.0,0.0,Clear,0,,822,0,42.1,0.889,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-08 16:00:00,16,0,0,345,7,11.9,0.0,Clear,0,,897,0,49.3,1.0,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-08 17:00:00,17,0,0,503,13,12.0,0.0,Clear,0,,1143,1,38.7,0.817,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-08 18:00:00,18,0,0,585,13,11.6,0.0,Clear,0,,1433,1,45.0,0.95,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-08 19:00:00,19,0,0,564,13,11.6,0.0,Cloudy,0,,1652,1,43.4,0.916,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-08 20:00:00,20,0,0,421,13,11.4,0.0,Clear,0,,1570,1,32.4,0.684,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-08 21:00:00,21,0,0,166,5,11.8,0.0,Clear,0,,1151,0,33.2,0.701,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-01-08 22:00:00,22,0,0,84,5,8.7,0.0,Clear,0,,671,0,16.8,0.355,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-01-08 23:00:00,23,0,0,24,0,11.2,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-09 06:00:00,6,1,0,51,4,15.8,0.0,Clear,0,,51,0,12.8,0.27,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-09 07:00:00,7,1,0,166,6,18.8,0.0,Clear,0,,217,0,27.7,0.585,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-01-09 08:00:00,8,1,0,577,14,19.2,0.0,Cloudy,0,,794,1,41.2,0.87,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-09 09:00:00,9,1,0,635,14,20.2,0.0,Clear,0,,1378,1,45.4,0.959,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-09 10:00:00,10,1,0,421,14,19.5,0.0,Clear,0,,1633,1,30.1,0.635,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-09 11:00:00,11,1,0,309,7,19.2,0.0,Clear,0,,1365,0,44.1,0.931,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-09 12:00:00,12,1,0,298,7,20.1,0.0,Clear,0,,1028,0,42.6,0.899,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-09 13:00:00,13,1,0,291,7,17.6,0.0,Clear,0,,898,0,41.6,0.878,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-09 14:00:00,14,1,0,245,7,15.8,0.0,Clear,0,,834,0,35.0,0.739,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-09 15:00:00,15,1,0,274,7,13.5,0.0,Clear,0,,810,0,39.1,0.826,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-09 16:00:00,16,1,0,327,7,12.8,0.0,Clear,0,,846,0,46.7,0.986,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-09 17:00:00,17,1,0,533,13,12.4,0.0,Clear,0,,1134,1,41.0,0.866,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-09 18:00:00,18,1,0,629,13,13.3,0.0,Clear,0,,1489,1,48.4,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-09 19:00:00,19,1,0,551,13,12.3,0.0,Clear,0,,1713,1,42.4,0.895,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-09 20:00:00,20,1,0,407,13,12.3,0.0,Clear,0,,1587,1,31.3,0.661,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-09 21:00:00,21,1,0,185,5,11.9,0.0,Clear,0,,1143,0,37.0,0.781,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-01-09 22:00:00,22,1,0,75,5,10.9,0.0,Clear,0,,667,0,15.0,0.317,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-09 23:00:00,23,1,0,26,0,11.4,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-10 06:00:00,6,2,0,49,4,16.0,0.0,Clear,0,,49,0,12.2,0.258,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-10 07:00:00,7,2,0,172,6,18.5,0.0,Clear,0,,221,0,28.7,0.606,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-01-10 08:00:00,8,2,0,552,14,19.1,0.0,Clear,0,,773,1,39.4,0.832,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-10 09:00:00,9,2,0,618,14,22.0,0.0,Clear,0,,1342,1,44.1,0.931,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-10 10:00:00,10,2,0,423,14,21.3,0.0,Clear,0,,1593,1,30.2,0.638,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-10 11:00:00,11,2,0,300,7,20.7,0.0,Clear,0,,1341,0,42.9,0.906,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-10 12:00:00,12,2,0,290,7,19.2,0.0,Clear,0,,1013,0,41.4,0.874,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-10 13:00:00,13,2,0,278,7,18.0,0.0,Clear,0,,868,0,39.7,0.838,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-10 14:00:00,14,2,0,249,7,15.8,0.0,Clear,0,,817,0,35.6,0.752,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-10 15:00:00,15,2,0,272,7,12.7,0.0,Clear,0,,799,0,38.9,0.821,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-10 16:00:00,16,2,0,348,7,13.7,0.0,Clear,0,,869,0,49.7,1.0,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-10 17:00:00,17,2,0,527,13,12.6,0.0,Clear,0,,1147,1,40.5,0.855,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-10 18:00:00,18,2,0,625,13,13.8,0.0,Clear,0,,1500,1,48.1,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-10 19:00:00,19,2,0,525,13,12.2,0.0,Cloudy,0,,1677,1,40.4,0.853,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-10 20:00:00,20,2,0,390,13,11.1,0.0,Clear,0,,1540,1,30.0,0.633,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-10 21:00:00,21,2,0,168,5,12.2,0.0,Clear,0,,1083,0,33.6,0.709,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-01-10 22:00:00,22,2,0,76,5,12.1,0.0,Clear,0,,634,0,15.2,0.321,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-10 23:00:00,23,2,0,26,0,10.8,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-11 06:00:00,6,3,0,46,4,16.8,0.0,Clear,0,,46,0,11.5,0.243,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-11 07:00:00,7,3,0,192,6,18.8,0.0,Clear,0,,238,0,32.0,0.676,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-01-11 08:00:00,8,3,0,582,14,20.4,0.0,Clear,0,,820,1,41.6,0.878,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-11 09:00:00,9,3,0,654,14,22.4,0.0,Clear,0,,1428,1,46.7,0.986,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-11 10:00:00,10,3,0,459,14,19.8,0.0,Clear,0,,1695,1,32.8,0.692,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-11 11:00:00,11,3,0,284,7,22.3,0.0,Clear,0,,1397,0,40.6,0.857,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-11 12:00:00,12,3,0,289,7,18.5,0.0,Clear,0,,1032,0,41.3,0.872,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-11 13:00:00,13,3,0,253,7,18.1,0.0,Clear,0,,826,0,36.1,0.762,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-11 14:00:00,14,3,0,261,7,15.2,0.0,Clear,0,,803,0,37.3,0.788,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-11 15:00:00,15,3,0,282,7,15.3,0.0,Clear,0,,796,0,40.3,0.851,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-11 16:00:00,16,3,0,331,7,13.7,0.0,Cloudy,0,,874,0,47.3,0.999,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-11 17:00:00,17,3,0,516,13,13.2,0.0,Clear,0,,1129,1,39.7,0.838,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-11 18:00:00,18,3,0,569,13,13.5,0.0,Clear,0,,1416,1,43.8,0.925,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-11 19:00:00,19,3,0,565,13,12.3,0.0,Clear,0,,1650,1,43.5,0.918,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-11 20:00:00,20,3,0,422,13,12.2,0.0,Clear,0,,1556,1,32.5,0.686,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-11 21:00:00,21,3,0,170,5,10.1,0.0,Clear,0,,1157,0,34.0,0.718,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-01-11 22:00:00,22,3,0,75,5,11.9,0.0,Clear,0,,667,0,15.0,0.317,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-11 23:00:00,23,3,0,23,0,13.0,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-12 06:00:00,6,4,0,49,4,14.8,0.0,Clear,0,,49,0,12.2,0.258,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-12 07:00:00,7,4,0,190,6,16.9,0.0,Clear,0,,239,0,31.7,0.669,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-01-12 08:00:00,8,4,0,544,14,19.4,0.0,Clear,0,,783,1,38.9,0.821,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-12 09:00:00,9,4,0,662,14,21.7,0.0,Clear,0,,1396,1,47.3,0.999,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-12 10:00:00,10,4,0,412,14,20.4,0.0,Clear,0,,1618,1,29.4,0.621,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-12 11:00:00,11,4,0,281,7,20.7,0.0,Clear,0,,1355,0,40.1,0.847,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-12 12:00:00,12,4,0,286,7,19.0,0.0,Clear,0,,979,0,40.9,0.864,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-12 13:00:00,13,4,0,268,7,19.9,0.0,Clear,0,,835,0,38.3,0.809,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-12 14:00:00,14,4,0,267,7,16.5,0.0,Clear,0,,821,0,38.1,0.804,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-12 15:00:00,15,4,0,295,7,14.7,0.0,Clear,0,,830,0,42.1,0.889,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-12 16:00:00,16,4,0,352,7,14.4,0.0,Clear,0,,914,0,50.3,1.0,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-12 17:00:00,17,4,0,513,13,13.3,0.0,Cloudy,0,,1160,1,39.5,0.834,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-12 18:00:00,18,4,0,632,13,13.3,0.0,Cloudy,0,,1497,1,48.6,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-12 19:00:00,19,4,0,536,13,10.9,0.0,Clear,0,,1681,1,41.2,0.87,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-12 20:00:00,20,4,0,430,13,13.7,0.0,Clear,0,,1598,1,33.1,0.699,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-12 21:00:00,21,4,0,178,5,12.1,0.0,Clear,0,,1144,0,35.6,0.752,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-01-12 22:00:00,22,4,0,82,5,12.1,0.0,Clear,0,,690,0,16.4,0.346,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-12 23:00:00,23,4,0,22,0,14.0,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-13 06:00:00,6,5,1,33,4,17.6,0.0,Clear,0,,33,0,8.2,0.173,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-13 07:00:00,7,5,1,132,6,18.9,0.0,Clear,0,,165,0,22.0,0.464,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-01-13 08:00:00,8,5,1,402,14,19.5,0.0,Clear,0,,567,1,28.7,0.606,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-13 09:00:00,9,5,1,485,14,22.4,0.0,Clear,0,,1019,1,34.6,0.73,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-13 10:00:00,10,5,1,307,14,21.3,0.0,Clear,0,,1194,1,21.9,0.462,medium,3,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-13 11:00:00,11,5,1,203,7,22.0,0.0,Clear,0,,995,0,29.0,0.612,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-13 12:00:00,12,5,1,200,7,21.2,0.0,Clear,0,,710,0,28.6,0.604,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-13 13:00:00,13,5,1,208,7,19.1,0.0,Clear,0,,611,0,29.7,0.627,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-13 14:00:00,14,5,1,179,7,17.1,0.0,Clear,0,,587,0,25.6,0.54,medium,3,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-13 15:00:00,15,5,1,188,7,13.9,0.0,Cloudy,0,,575,0,26.9,0.568,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-13 16:00:00,16,5,1,228,7,14.1,0.0,Clear,0,,595,0,32.6,0.688,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-13 17:00:00,17,5,1,343,13,13.9,0.0,Clear,0,,759,1,26.4,0.557,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-13 18:00:00,18,5,1,452,13,14.2,0.0,Clear,0,,1023,1,34.8,0.735,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-13 19:00:00,19,5,1,412,13,12.6,0.0,Clear,0,,1207,1,31.7,0.669,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-13 20:00:00,20,5,1,278,13,11.5,0.0,Cloudy,0,,1142,1,21.4,0.452,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-13 21:00:00,21,5,1,123,5,12.7,0.0,Clear,0,,813,0,24.6,0.519,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-01-13 22:00:00,22,5,1,61,5,12.4,0.0,Clear,0,,462,0,12.2,0.258,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-13 23:00:00,23,5,1,16,0,12.7,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,77,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,16,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-14 06:00:00,6,6,1,42,4,16.5,0.0,Clear,1,Makar Sankranti,42,0,10.5,0.222,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-14 07:00:00,7,6,1,153,6,18.7,0.0,Clear,1,Makar Sankranti,195,0,25.5,0.538,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-01-14 08:00:00,8,6,1,435,14,21.3,0.0,Clear,1,Makar Sankranti,630,1,31.1,0.657,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-14 09:00:00,9,6,1,573,14,21.1,0.0,Clear,1,Makar Sankranti,1161,1,40.9,0.864,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-14 10:00:00,10,6,1,376,14,20.3,0.0,Clear,1,Makar Sankranti,1384,1,26.9,0.568,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-01-14 11:00:00,11,6,1,251,7,22.3,0.0,Clear,1,Makar Sankranti,1200,0,35.9,0.758,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-14 12:00:00,12,6,1,248,7,21.3,0.0,Clear,1,Makar Sankranti,875,0,35.4,0.747,high,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-14 13:00:00,13,6,1,227,7,18.4,0.0,Clear,1,Makar Sankranti,726,0,32.4,0.684,high,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-01-14 14:00:00,14,6,1,224,7,15.0,0.0,Clear,1,Makar Sankranti,699,0,32.0,0.676,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-14 15:00:00,15,6,1,218,7,16.2,0.0,Clear,1,Makar Sankranti,669,0,31.1,0.657,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-14 16:00:00,16,6,1,302,7,14.5,0.0,Cloudy,1,Makar Sankranti,744,0,43.1,0.91,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-01-14 17:00:00,17,6,1,433,13,13.3,0.0,Clear,1,Makar Sankranti,953,1,33.3,0.703,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-14 18:00:00,18,6,1,538,13,12.9,0.0,Clear,1,Makar Sankranti,1273,1,41.4,0.874,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-14 19:00:00,19,6,1,475,13,12.7,0.0,Clear,1,Makar Sankranti,1446,1,36.5,0.771,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-14 20:00:00,20,6,1,365,13,12.5,0.0,Clear,1,Makar Sankranti,1378,1,28.1,0.593,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-01-14 21:00:00,21,6,1,160,5,12.2,0.0,Clear,1,Makar Sankranti,1000,0,32.0,0.676,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-01-14 22:00:00,22,6,1,70,5,13.2,0.0,Clear,1,Makar Sankranti,595,0,14.0,0.296,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-01-14 23:00:00,23,6,1,19,0,13.3,0.0,Clear,1,Makar Sankranti,249,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
