station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL25,Mohan Estate,Violet Line,2024-02-18 23:00:00,23,6,1,13,0,16.7,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,53,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,13,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-19 06:00:00,6,0,0,35,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,35,0,8.8,0.248,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-19 07:00:00,7,0,0,136,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,171,0,22.7,0.639,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-02-19 08:00:00,8,0,0,452,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,623,1,32.3,0.91,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-19 09:00:00,9,0,0,550,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1138,1,39.3,1.0,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-19 10:00:00,10,0,0,348,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1350,1,24.9,0.701,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-19 11:00:00,11,0,0,255,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1153,0,36.4,1.0,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-19 12:00:00,12,0,0,251,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,854,0,35.9,1.0,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-19 13:00:00,13,0,0,222,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,728,0,31.7,0.893,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-19 14:00:00,14,0,0,210,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,683,0,30.0,0.845,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-19 15:00:00,15,0,0,225,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,657,0,32.1,0.904,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-19 16:00:00,16,0,0,270,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,705,0,38.6,1.0,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-19 17:00:00,17,0,0,395,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,890,1,30.4,0.856,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-19 18:00:00,18,0,0,491,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1156,1,37.8,1.0,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-19 19:00:00,19,0,0,431,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1317,1,33.2,0.935,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-19 20:00:00,20,0,0,327,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1249,1,25.2,0.71,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-19 21:00:00,21,0,0,143,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,901,0,28.6,0.806,high,5,Night
VL25,Mohan Estate,Violet Line,2024-02-19 22:00:00,22,0,0,63,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,533,0,12.6,0.355,medium,3,Night
VL25,Mohan Estate,Violet Line,2024-02-19 23:00:00,23,0,0,18,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,224,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-20 06:00:00,6,1,0,37,4,22.4,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-20 07:00:00,7,1,0,142,6,24.1,0.0,Clear,0,,179,0,23.7,0.668,high,4,Night
VL25,Mohan Estate,Violet Line,2024-02-20 08:00:00,8,1,0,392,14,26.1,0.0,Clear,0,,571,1,28.0,0.789,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-20 09:00:00,9,1,0,473,14,27.3,0.0,Clear,0,,1007,1,33.8,0.952,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-20 10:00:00,10,1,0,310,14,29.5,0.0,Clear,0,,1175,1,22.1,0.623,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-20 11:00:00,11,1,0,211,7,28.0,0.0,Clear,0,,994,0,30.1,0.848,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-20 12:00:00,12,1,0,222,7,25.7,0.0,Clear,0,,743,0,31.7,0.893,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-20 13:00:00,13,1,0,211,7,23.3,0.0,Clear,0,,644,0,30.1,0.848,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-20 14:00:00,14,1,0,179,7,22.9,0.0,Clear,0,,612,0,25.6,0.721,high,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-20 15:00:00,15,1,0,207,7,19.5,0.0,Cloudy,0,,597,0,29.6,0.834,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-20 16:00:00,16,1,0,237,7,19.1,0.0,Clear,0,,623,0,33.9,0.955,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-20 17:00:00,17,1,0,380,13,18.1,0.0,Clear,0,,824,1,29.2,0.823,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-20 18:00:00,18,1,0,414,13,16.4,0.0,Clear,0,,1031,1,31.8,0.896,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-20 19:00:00,19,1,0,387,13,18.6,0.0,Clear,0,,1181,1,29.8,0.839,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-20 20:00:00,20,1,0,327,13,18.5,0.0,Clear,0,,1128,1,25.2,0.71,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-20 21:00:00,21,1,0,129,5,17.5,0.0,Clear,0,,843,0,25.8,0.727,high,4,Night
VL25,Mohan Estate,Violet Line,2024-02-20 22:00:00,22,1,0,55,5,17.4,0.0,Clear,0,,511,0,11.0,0.31,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-20 23:00:00,23,1,0,18,0,16.4,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-21 06:00:00,6,2,0,37,4,23.1,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-21 07:00:00,7,2,0,145,6,23.7,0.0,Cloudy,0,,182,0,24.2,0.682,high,4,Night
VL25,Mohan Estate,Violet Line,2024-02-21 08:00:00,8,2,0,435,14,25.9,0.0,Clear,0,,617,1,31.1,0.876,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-21 09:00:00,9,2,0,452,14,28.5,0.0,Clear,0,,1032,1,32.3,0.91,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-21 10:00:00,10,2,0,323,14,28.5,0.0,Clear,0,,1210,1,23.1,0.651,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-21 11:00:00,11,2,0,217,7,29.0,0.0,Clear,0,,992,0,31.0,0.873,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-21 12:00:00,12,2,0,201,7,27.3,0.3,Light Rain,0,,741,0,28.7,0.808,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-21 13:00:00,13,2,0,184,7,24.7,0.4,Light Rain,0,,602,0,26.3,0.741,high,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-21 14:00:00,14,2,0,190,7,22.6,0.5,Light Rain,0,,575,0,27.1,0.763,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-21 15:00:00,15,2,0,198,7,22.0,0.2,Light Rain,0,,572,0,28.3,0.797,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-21 16:00:00,16,2,0,238,7,19.1,0.3,Light Rain,0,,626,0,34.0,0.958,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-21 17:00:00,17,2,0,375,13,18.8,0.5,Light Rain,0,,811,1,28.8,0.811,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-21 18:00:00,18,2,0,400,13,19.6,0.2,Light Rain,0,,1013,1,30.8,0.868,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-21 19:00:00,19,2,0,412,13,18.6,0.3,Light Rain,0,,1187,1,31.7,0.893,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-21 20:00:00,20,2,0,291,13,18.1,0.6,Light Rain,0,,1103,1,22.4,0.631,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-21 21:00:00,21,2,0,128,5,18.1,0.0,Clear,0,,831,0,25.6,0.721,high,4,Night
VL25,Mohan Estate,Violet Line,2024-02-21 22:00:00,22,2,0,55,5,18.4,0.0,Clear,0,,474,0,11.0,0.31,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-21 23:00:00,23,2,0,18,0,18.0,0.0,Cloudy,0,,201,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-22 06:00:00,6,3,0,38,4,24.5,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-22 07:00:00,7,3,0,136,6,26.5,0.0,Clear,0,,174,0,22.7,0.639,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-02-22 08:00:00,8,3,0,413,14,26.1,0.0,Clear,0,,587,1,29.5,0.831,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-22 09:00:00,9,3,0,486,14,28.7,0.0,Clear,0,,1035,1,34.7,0.977,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-22 10:00:00,10,3,0,308,14,27.9,0.0,Clear,0,,1207,1,22.0,0.62,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-22 11:00:00,11,3,0,240,7,28.6,0.0,Clear,0,,1034,0,34.3,0.966,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-22 12:00:00,12,3,0,212,7,26.8,0.0,Clear,0,,760,0,30.3,0.854,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-22 13:00:00,13,3,0,197,7,25.0,0.0,Clear,0,,649,0,28.1,0.792,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-22 14:00:00,14,3,0,188,7,23.5,0.0,Cloudy,0,,597,0,26.9,0.758,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-22 15:00:00,15,3,0,201,7,21.1,0.0,Clear,0,,586,0,28.7,0.808,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-22 16:00:00,16,3,0,228,7,19.8,0.0,Clear,0,,617,0,32.6,0.918,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-22 17:00:00,17,3,0,393,13,17.7,0.0,Clear,0,,822,1,30.2,0.851,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-22 18:00:00,18,3,0,436,13,17.6,0.0,Cloudy,0,,1057,1,33.5,0.944,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-22 19:00:00,19,3,0,413,13,18.3,0.0,Cloudy,0,,1242,1,31.8,0.896,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-22 20:00:00,20,3,0,322,13,18.1,0.0,Clear,0,,1171,1,24.8,0.699,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-22 21:00:00,21,3,0,146,5,16.9,0.0,Clear,0,,881,0,29.2,0.823,high,5,Night
VL25,Mohan Estate,Violet Line,2024-02-22 22:00:00,22,3,0,58,5,19.4,0.0,Clear,0,,526,0,11.6,0.327,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-22 23:00:00,23,3,0,17,0,18.4,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-23 06:00:00,6,4,0,35,4,24.2,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-23 07:00:00,7,4,0,135,6,24.0,0.0,Clear,0,,170,0,22.5,0.634,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-02-23 08:00:00,8,4,0,439,14,26.0,0.0,Clear,0,,609,1,31.4,0.885,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-23 09:00:00,9,4,0,457,14,28.0,0.0,Clear,0,,1031,1,32.6,0.918,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-23 10:00:00,10,4,0,325,14,29.3,0.0,Clear,0,,1221,1,23.2,0.654,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-23 11:00:00,11,4,0,222,7,27.9,0.0,Clear,0,,1004,0,31.7,0.893,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-23 12:00:00,12,4,0,213,7,27.6,0.0,Cloudy,0,,760,0,30.4,0.856,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-23 13:00:00,13,4,0,192,7,25.6,0.0,Clear,0,,627,0,27.4,0.772,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-23 14:00:00,14,4,0,192,7,23.6,0.0,Clear,0,,597,0,27.4,0.772,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-23 15:00:00,15,4,0,205,7,19.8,0.0,Cloudy,0,,589,0,29.3,0.825,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-23 16:00:00,16,4,0,229,7,18.9,0.0,Clear,0,,626,0,32.7,0.921,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-23 17:00:00,17,4,0,366,13,18.6,0.0,Clear,0,,800,1,28.2,0.794,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-23 18:00:00,18,4,0,426,13,18.0,0.0,Cloudy,0,,1021,1,32.8,0.924,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-23 19:00:00,19,4,0,419,13,18.3,0.0,Clear,0,,1211,1,32.2,0.907,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-23 20:00:00,20,4,0,312,13,18.1,0.0,Clear,0,,1157,1,24.0,0.676,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-23 21:00:00,21,4,0,135,5,19.4,0.0,Clear,0,,866,0,27.0,0.761,high,5,Night
VL25,Mohan Estate,Violet Line,2024-02-23 22:00:00,22,4,0,56,5,17.5,0.0,Clear,0,,503,0,11.2,0.315,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-23 23:00:00,23,4,0,17,0,18.7,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-24 06:00:00,6,5,1,26,4,24.0,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-24 07:00:00,7,5,1,97,6,23.0,0.0,Clear,0,,123,0,16.2,0.456,medium,3,Night
VL25,Mohan Estate,Violet Line,2024-02-24 08:00:00,8,5,1,303,14,26.9,0.0,Cloudy,0,,426,1,21.6,0.608,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-24 09:00:00,9,5,1,358,14,27.0,0.0,Clear,0,,758,1,25.6,0.721,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-24 10:00:00,10,5,1,220,14,27.2,0.0,Cloudy,0,,881,1,15.7,0.442,medium,3,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-24 11:00:00,11,5,1,167,7,28.8,0.0,Clear,0,,745,0,23.9,0.673,high,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-24 12:00:00,12,5,1,164,7,26.9,0.0,Clear,0,,551,0,23.4,0.659,high,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-24 13:00:00,13,5,1,147,7,26.5,0.0,Clear,0,,478,0,21.0,0.592,medium,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-24 14:00:00,14,5,1,145,7,23.5,0.0,Clear,0,,456,0,20.7,0.583,medium,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-24 15:00:00,15,5,1,140,7,19.9,0.0,Clear,0,,432,0,20.0,0.563,medium,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-24 16:00:00,16,5,1,177,7,21.0,0.0,Clear,0,,462,0,25.3,0.713,high,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-24 17:00:00,17,5,1,265,13,19.3,0.0,Clear,0,,582,1,20.4,0.575,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-24 18:00:00,18,5,1,326,13,18.2,0.0,Clear,0,,768,1,25.1,0.707,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-24 19:00:00,19,5,1,306,13,18.8,0.0,Clear,0,,897,1,23.5,0.662,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-24 20:00:00,20,5,1,215,13,18.1,0.0,Clear,0,,847,1,16.5,0.465,medium,3,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-24 21:00:00,21,5,1,97,5,17.7,0.0,Clear,0,,618,0,19.4,0.546,medium,3,Night
VL25,Mohan Estate,Violet Line,2024-02-24 22:00:00,22,5,1,43,5,18.3,0.0,Clear,0,,355,0,8.6,0.242,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-24 23:00:00,23,5,1,12,0,17.8,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-25 06:00:00,6,6,1,26,4,24.2,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-25 07:00:00,7,6,1,97,6,26.7,0.0,Clear,0,,123,0,16.2,0.456,medium,3,Night
VL25,Mohan Estate,Violet Line,2024-02-25 08:00:00,8,6,1,291,14,26.9,0.0,Clear,0,,414,1,20.8,0.586,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-25 09:00:00,9,6,1,323,14,29.4,0.0,Clear,0,,711,1,23.1,0.651,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-25 10:00:00,10,6,1,232,14,28.0,0.0,Clear,0,,846,1,16.6,0.468,medium,3,Morning Peak
VL25,Mohan Estate,Violet Line,2024-02-25 11:00:00,11,6,1,152,7,28.4,0.0,Clear,0,,707,0,21.7,0.611,medium,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-25 12:00:00,12,6,1,175,7,27.4,0.0,Clear,0,,559,0,25.0,0.704,high,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-25 13:00:00,13,6,1,146,7,25.6,0.0,Clear,0,,473,0,20.9,0.589,medium,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-02-25 14:00:00,14,6,1,136,7,24.4,0.0,Clear,0,,457,0,19.4,0.546,medium,3,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-25 15:00:00,15,6,1,146,7,21.4,0.0,Cloudy,0,,428,0,20.9,0.589,medium,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-25 16:00:00,16,6,1,180,7,19.6,0.0,Clear,0,,462,0,25.7,0.724,high,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-02-25 17:00:00,17,6,1,295,13,20.2,0.0,Clear,0,,621,1,22.7,0.639,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-25 18:00:00,18,6,1,329,13,20.4,0.0,Clear,0,,804,1,25.3,0.713,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-25 19:00:00,19,6,1,282,13,19.3,0.0,Clear,0,,906,1,21.7,0.611,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-25 20:00:00,20,6,1,226,13,18.1,0.0,Clear,0,,837,1,17.4,0.49,medium,3,Evening Peak
VL25,Mohan Estate,Violet Line,2024-02-25 21:00:00,21,6,1,97,5,18.0,0.0,Clear,0,,605,0,19.4,0.546,medium,3,Night
VL25,Mohan Estate,Violet Line,2024-02-25 22:00:00,22,6,1,41,5,17.6,0.0,Clear,0,,364,0,8.2,0.231,low,2,Night
VL25,Mohan Estate,Violet Line,2024-02-25 23:00:00,23,6,1,14,0,18.8,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
