station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD02,Jhilmil,Red Line,2024-02-07 18:00:00,18,2,0,333,18,14.9,0.3,Light Rain,0,,869,1,18.5,0.881,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-07 19:00:00,19,2,0,327,18,14.7,0.7,Light Rain,0,,990,1,18.2,0.867,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-07 20:00:00,20,2,0,241,18,15.9,0.4,Light Rain,0,,901,1,13.4,0.638,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-02-07 21:00:00,21,2,0,104,7,14.6,0.0,Clear,0,,672,0,14.9,0.71,high,4,Night
RD02,Jhilmil,Red Line,2024-02-07 22:00:00,22,2,0,45,7,14.8,0.0,Clear,0,,390,0,6.4,0.305,low,2,Night
RD02,Jhilmil,Red Line,2024-02-07 23:00:00,23,2,0,14,0,15.5,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-08 06:00:00,6,3,0,31,5,18.6,0.0,Clear,0,,31,0,6.2,0.295,low,2,Night
RD02,Jhilmil,Red Line,2024-02-08 07:00:00,7,3,0,120,8,21.8,0.0,Clear,0,,151,0,15.0,0.714,high,4,Night
RD02,Jhilmil,Red Line,2024-02-08 08:00:00,8,3,0,326,20,21.6,0.0,Clear,0,,477,1,16.3,0.776,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-02-08 09:00:00,9,3,0,376,20,25.3,0.0,Clear,0,,822,1,18.8,0.895,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-02-08 10:00:00,10,3,0,260,20,25.0,0.0,Clear,0,,962,1,13.0,0.619,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-02-08 11:00:00,11,3,0,188,10,25.3,0.0,Clear,0,,824,0,18.8,0.895,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-08 12:00:00,12,3,0,174,10,24.5,0.4,Light Rain,0,,622,0,17.4,0.829,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-08 13:00:00,13,3,0,163,10,22.3,0.3,Light Rain,0,,525,0,16.3,0.776,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-08 14:00:00,14,3,0,143,10,19.2,0.7,Light Rain,0,,480,0,14.3,0.681,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-02-08 15:00:00,15,3,0,159,10,16.3,0.2,Light Rain,0,,465,0,15.9,0.757,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-08 16:00:00,16,3,0,191,10,17.3,0.3,Light Rain,0,,493,0,19.1,0.91,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-08 17:00:00,17,3,0,293,18,17.0,0.7,Light Rain,0,,643,1,16.3,0.776,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-08 18:00:00,18,3,0,358,18,15.4,0.2,Light Rain,0,,842,1,19.9,0.948,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-08 19:00:00,19,3,0,356,18,15.0,0.5,Light Rain,0,,1007,1,19.8,0.943,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-08 20:00:00,20,3,0,244,18,16.0,0.7,Light Rain,0,,958,1,13.6,0.648,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-02-08 21:00:00,21,3,0,104,7,15.2,0.0,Clear,0,,704,0,14.9,0.71,high,4,Night
RD02,Jhilmil,Red Line,2024-02-08 22:00:00,22,3,0,47,7,14.4,0.0,Clear,0,,395,0,6.7,0.319,low,2,Night
RD02,Jhilmil,Red Line,2024-02-08 23:00:00,23,3,0,15,0,15.2,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-09 06:00:00,6,4,0,29,5,20.0,0.0,Clear,0,,29,0,5.8,0.276,low,2,Night
RD02,Jhilmil,Red Line,2024-02-09 07:00:00,7,4,0,116,8,23.2,0.0,Clear,0,,145,0,14.5,0.69,high,4,Night
RD02,Jhilmil,Red Line,2024-02-09 08:00:00,8,4,0,343,20,23.4,0.0,Clear,0,,488,1,17.1,0.814,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-02-09 09:00:00,9,4,0,400,20,25.5,0.0,Clear,0,,859,1,20.0,0.952,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-02-09 10:00:00,10,4,0,279,20,26.3,0.0,Clear,0,,1022,1,13.9,0.662,high,4,Morning Peak
RD02,Jhilmil,Red Line,2024-02-09 11:00:00,11,4,0,177,10,24.0,0.0,Clear,0,,856,0,17.7,0.843,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-09 12:00:00,12,4,0,199,10,24.4,0.0,Clear,0,,655,0,19.9,0.948,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-09 13:00:00,13,4,0,177,10,22.3,0.0,Clear,0,,553,0,17.7,0.843,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-09 14:00:00,14,4,0,147,10,19.3,0.0,Clear,0,,523,0,14.7,0.7,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-02-09 15:00:00,15,4,0,164,10,16.9,0.0,Clear,0,,488,0,16.4,0.781,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-09 16:00:00,16,4,0,213,10,16.2,0.0,Clear,0,,524,0,21.3,1.0,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-09 17:00:00,17,4,0,300,18,15.5,0.0,Clear,0,,677,1,16.7,0.795,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-09 18:00:00,18,4,0,346,18,15.6,0.0,Clear,0,,859,1,19.2,0.914,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-09 19:00:00,19,4,0,368,18,15.9,0.0,Clear,0,,1014,1,20.4,0.971,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-09 20:00:00,20,4,0,250,18,14.4,0.0,Clear,0,,964,1,13.9,0.662,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-02-09 21:00:00,21,4,0,106,7,15.8,0.0,Clear,0,,724,0,15.1,0.719,high,4,Night
RD02,Jhilmil,Red Line,2024-02-09 22:00:00,22,4,0,51,7,13.5,0.0,Cloudy,0,,407,0,7.3,0.348,low,2,Night
RD02,Jhilmil,Red Line,2024-02-09 23:00:00,23,4,0,15,0,14.4,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-10 06:00:00,6,5,1,21,5,20.9,0.0,Clear,0,,21,0,4.2,0.2,low,2,Night
RD02,Jhilmil,Red Line,2024-02-10 07:00:00,7,5,1,81,8,21.4,0.0,Cloudy,0,,102,0,10.1,0.481,medium,3,Night
RD02,Jhilmil,Red Line,2024-02-10 08:00:00,8,5,1,247,20,24.0,0.0,Clear,0,,349,1,12.3,0.586,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-02-10 09:00:00,9,5,1,280,20,26.8,0.0,Cloudy,0,,608,1,14.0,0.667,high,4,Morning Peak
RD02,Jhilmil,Red Line,2024-02-10 10:00:00,10,5,1,182,20,25.3,0.0,Clear,0,,709,1,9.1,0.433,medium,3,Morning Peak
RD02,Jhilmil,Red Line,2024-02-10 11:00:00,11,5,1,126,10,25.4,0.0,Clear,0,,588,0,12.6,0.6,medium,4,Mid Morning
RD02,Jhilmil,Red Line,2024-02-10 12:00:00,12,5,1,138,10,24.2,0.0,Clear,0,,446,0,13.8,0.657,high,4,Mid Morning
RD02,Jhilmil,Red Line,2024-02-10 13:00:00,13,5,1,121,10,22.7,0.0,Clear,0,,385,0,12.1,0.576,medium,4,Mid Morning
RD02,Jhilmil,Red Line,2024-02-10 14:00:00,14,5,1,113,10,19.1,0.0,Clear,0,,372,0,11.3,0.538,medium,3,Afternoon
RD02,Jhilmil,Red Line,2024-02-10 15:00:00,15,5,1,117,10,18.0,0.0,Clear,0,,351,0,11.7,0.557,medium,4,Afternoon
RD02,Jhilmil,Red Line,2024-02-10 16:00:00,16,5,1,153,10,19.1,0.0,Clear,0,,383,0,15.3,0.729,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-02-10 17:00:00,17,5,1,226,18,15.2,0.0,Clear,0,,496,1,12.6,0.6,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-02-10 18:00:00,18,5,1,273,18,16.3,0.0,Clear,0,,652,1,15.2,0.724,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-02-10 19:00:00,19,5,1,238,18,14.7,0.0,Clear,0,,737,1,13.2,0.629,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-02-10 20:00:00,20,5,1,181,18,15.0,0.0,Clear,0,,692,1,10.1,0.481,medium,3,Evening Peak
RD02,Jhilmil,Red Line,2024-02-10 21:00:00,21,5,1,78,7,16.5,0.0,Clear,0,,497,0,11.1,0.529,medium,3,Night
RD02,Jhilmil,Red Line,2024-02-10 22:00:00,22,5,1,34,7,14.0,0.0,Clear,0,,293,0,4.9,0.233,low,2,Night
RD02,Jhilmil,Red Line,2024-02-10 23:00:00,23,5,1,11,0,15.6,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-11 06:00:00,6,6,1,23,5,20.8,0.0,Clear,0,,23,0,4.6,0.219,low,2,Night
RD02,Jhilmil,Red Line,2024-02-11 07:00:00,7,6,1,76,8,21.5,0.0,Clear,0,,99,0,9.5,0.452,medium,3,Night
RD02,Jhilmil,Red Line,2024-02-11 08:00:00,8,6,1,245,20,24.0,0.0,Clear,0,,344,1,12.2,0.581,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-02-11 09:00:00,9,6,1,285,20,24.9,0.0,Clear,0,,606,1,14.2,0.676,high,4,Morning Peak
RD02,Jhilmil,Red Line,2024-02-11 10:00:00,10,6,1,179,20,26.6,0.0,Clear,0,,709,1,8.9,0.424,medium,3,Morning Peak
RD02,Jhilmil,Red Line,2024-02-11 11:00:00,11,6,1,128,10,26.7,0.0,Clear,0,,592,0,12.8,0.61,medium,4,Mid Morning
RD02,Jhilmil,Red Line,2024-02-11 12:00:00,12,6,1,133,10,25.7,0.0,Clear,0,,440,0,13.3,0.633,medium,4,Mid Morning
RD02,Jhilmil,Red Line,2024-02-11 13:00:00,13,6,1,118,10,22.8,0.0,Clear,0,,379,0,11.8,0.562,medium,4,Mid Morning
RD02,Jhilmil,Red Line,2024-02-11 14:00:00,14,6,1,121,10,19.4,0.0,Clear,0,,372,0,12.1,0.576,medium,4,Afternoon
RD02,Jhilmil,Red Line,2024-02-11 15:00:00,15,6,1,123,10,17.7,0.0,Clear,0,,362,0,12.3,0.586,medium,4,Afternoon
RD02,Jhilmil,Red Line,2024-02-11 16:00:00,16,6,1,154,10,17.6,0.0,Clear,0,,398,0,15.4,0.733,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-02-11 17:00:00,17,6,1,217,18,17.0,0.0,Clear,0,,494,1,12.1,0.576,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-02-11 18:00:00,18,6,1,256,18,17.9,0.0,Clear,0,,627,1,14.2,0.676,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-02-11 19:00:00,19,6,1,259,18,16.3,0.0,Clear,0,,732,1,14.4,0.686,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-02-11 20:00:00,20,6,1,171,18,15.5,0.0,Cloudy,0,,686,1,9.5,0.452,medium,3,Evening Peak
RD02,Jhilmil,Red Line,2024-02-11 21:00:00,21,6,1,79,7,15.3,0.0,Clear,0,,509,0,11.3,0.538,medium,3,Night
RD02,Jhilmil,Red Line,2024-02-11 22:00:00,22,6,1,37,7,15.3,0.0,Clear,0,,287,0,5.3,0.252,low,2,Night
RD02,Jhilmil,Red Line,2024-02-11 23:00:00,23,6,1,11,0,14.2,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-12 06:00:00,6,0,0,30,5,22.2,0.0,Clear,0,,30,0,6.0,0.286,low,2,Night
RD02,Jhilmil,Red Line,2024-02-12 07:00:00,7,0,0,115,8,21.8,0.0,Clear,0,,145,0,14.4,0.686,high,4,Night
RD02,Jhilmil,Red Line,2024-02-12 08:00:00,8,0,0,358,20,23.1,0.0,Clear,0,,503,1,17.9,0.852,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-02-12 09:00:00,9,0,0,425,20,27.3,0.0,Clear,0,,898,1,21.2,1.0,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-02-12 10:00:00,10,0,0,269,20,26.6,0.0,Clear,0,,1052,1,13.4,0.638,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-02-12 11:00:00,11,0,0,190,10,26.4,0.0,Clear,0,,884,0,19.0,0.905,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-12 12:00:00,12,0,0,183,10,26.1,0.0,Clear,0,,642,0,18.3,0.871,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-12 13:00:00,13,0,0,172,10,23.1,0.0,Clear,0,,545,0,17.2,0.819,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-12 14:00:00,14,0,0,158,10,19.7,0.0,Clear,0,,513,0,15.8,0.752,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-12 15:00:00,15,0,0,169,10,18.1,0.0,Clear,0,,499,0,16.9,0.805,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-12 16:00:00,16,0,0,194,10,16.9,0.0,Clear,0,,521,0,19.4,0.924,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-12 17:00:00,17,0,0,334,18,16.4,0.0,Clear,0,,697,1,18.6,0.886,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-12 18:00:00,18,0,0,390,18,15.1,0.0,Clear,0,,918,1,21.7,1.0,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-12 19:00:00,19,0,0,347,18,17.8,0.0,Clear,0,,1071,1,19.3,0.919,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-12 20:00:00,20,0,0,237,18,14.7,0.0,Clear,0,,974,1,13.2,0.629,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-02-12 21:00:00,21,0,0,110,7,15.7,0.0,Clear,0,,694,0,15.7,0.748,high,4,Night
RD02,Jhilmil,Red Line,2024-02-12 22:00:00,22,0,0,45,7,15.1,0.0,Clear,0,,392,0,6.4,0.305,low,2,Night
RD02,Jhilmil,Red Line,2024-02-12 23:00:00,23,0,0,15,0,16.5,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-13 06:00:00,6,1,0,32,5,21.8,0.0,Clear,0,,32,0,6.4,0.305,low,2,Night
RD02,Jhilmil,Red Line,2024-02-13 07:00:00,7,1,0,114,8,22.4,0.0,Clear,0,,146,0,14.2,0.676,high,4,Night
RD02,Jhilmil,Red Line,2024-02-13 08:00:00,8,1,0,331,20,24.6,0.0,Clear,0,,477,1,16.6,0.79,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-02-13 09:00:00,9,1,0,436,20,24.3,0.0,Clear,0,,881,1,21.8,1.0,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-02-13 10:00:00,10,1,0,273,20,26.9,0.0,Clear,0,,1040,1,13.7,0.652,high,4,Morning Peak
RD02,Jhilmil,Red Line,2024-02-13 11:00:00,11,1,0,173,10,26.6,0.0,Cloudy,0,,882,0,17.3,0.824,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-13 12:00:00,12,1,0,198,10,25.0,0.0,Clear,0,,644,0,19.8,0.943,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-13 13:00:00,13,1,0,158,10,24.1,0.0,Clear,0,,529,0,15.8,0.752,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-13 14:00:00,14,1,0,166,10,23.3,0.0,Clear,0,,522,0,16.6,0.79,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-13 15:00:00,15,1,0,176,10,17.3,0.0,Cloudy,0,,500,0,17.6,0.838,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-13 16:00:00,16,1,0,193,10,16.6,0.0,Clear,0,,535,0,19.3,0.919,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-13 17:00:00,17,1,0,339,18,16.6,0.0,Clear,0,,708,1,18.8,0.895,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-13 18:00:00,18,1,0,366,18,17.7,0.0,Clear,0,,898,1,20.3,0.967,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-13 19:00:00,19,1,0,372,18,15.8,0.0,Clear,0,,1077,1,20.7,0.986,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-13 20:00:00,20,1,0,256,18,15.7,0.0,Clear,0,,994,1,14.2,0.676,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-02-13 21:00:00,21,1,0,117,7,16.1,0.0,Clear,0,,745,0,16.7,0.795,high,5,Night
RD02,Jhilmil,Red Line,2024-02-13 22:00:00,22,1,0,50,7,14.9,0.0,Clear,0,,423,0,7.1,0.338,low,2,Night
RD02,Jhilmil,Red Line,2024-02-13 23:00:00,23,1,0,14,0,14.7,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,64,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,14,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-14 06:00:00,6,2,0,31,5,20.2,0.0,Cloudy,1,Valentines Day,31,0,6.2,0.295,low,2,Night
RD02,Jhilmil,Red Line,2024-02-14 07:00:00,7,2,0,117,8,23.7,0.0,Clear,1,Valentines Day,148,0,14.6,0.695,high,4,Night
RD02,Jhilmil,Red Line,2024-02-14 08:00:00,8,2,0,384,20,26.4,0.0,Clear,1,Valentines Day,532,1,19.2,0.914,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-02-14 09:00:00,9,2,0,468,20,26.7,0.0,Clear,1,Valentines Day,969,1,23.4,1.0,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-02-14 10:00:00,10,2,0,311,20,27.2,0.0,Clear,1,Valentines Day,1163,1,15.6,0.743,high,4,Morning Peak
RD02,Jhilmil,Red Line,2024-02-14 11:00:00,11,2,0,196,10,24.9,0.0,Clear,1,Valentines Day,975,0,19.6,0.933,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-14 12:00:00,12,2,0,203,10,26.2,0.0,Clear,1,Valentines Day,710,0,20.3,0.967,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-14 13:00:00,13,2,0,200,10,21.1,0.0,Clear,1,Valentines Day,599,0,20.0,0.952,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-02-14 14:00:00,14,2,0,166,10,21.0,0.0,Clear,1,Valentines Day,569,0,16.6,0.79,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-14 15:00:00,15,2,0,182,10,18.4,0.0,Clear,1,Valentines Day,548,0,18.2,0.867,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-14 16:00:00,16,2,0,237,10,18.9,0.0,Clear,1,Valentines Day,585,0,23.7,1.0,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-02-14 17:00:00,17,2,0,365,18,17.0,0.0,Clear,1,Valentines Day,784,1,20.3,0.967,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-14 18:00:00,18,2,0,413,18,17.4,0.0,Cloudy,1,Valentines Day,1015,1,22.9,1.0,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-14 19:00:00,19,2,0,367,18,17.8,0.0,Clear,1,Valentines Day,1145,1,20.4,0.971,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-14 20:00:00,20,2,0,296,18,15.3,0.0,Cloudy,1,Valentines Day,1076,1,16.4,0.781,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-02-14 21:00:00,21,2,0,119,7,16.2,0.0,Clear,1,Valentines Day,782,0,17.0,0.81,high,5,Night
RD02,Jhilmil,Red Line,2024-02-14 22:00:00,22,2,0,57,7,15.6,0.0,Clear,1,Valentines Day,472,0,8.1,0.386,medium,3,Night
RD02,Jhilmil,Red Line,2024-02-14 23:00:00,23,2,0,16,0,16.0,0.0,Clear,1,Valentines Day,192,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-02-15 06:00:00,6,3,0,28,5,20.0,0.0,Clear,0,,28,0,5.6,0.267,low,2,Night
RD02,Jhilmil,Red Line,2024-02-15 07:00:00,7,3,0,116,8,23.8,0.0,Clear,0,,144,0,14.5,0.69,high,4,Night
