station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE01,Delhi Aerocity,Airport Express,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-08 05:00:00,5,0,0,85,0,12.2,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-08 06:00:00,6,0,0,424,6,14.4,0.0,Clear,0,,509,0,70.7,0.531,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-08 07:00:00,7,0,0,717,6,16.6,0.0,Clear,0,,1226,0,119.5,0.898,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-01-08 08:00:00,8,0,0,813,6,18.1,0.0,Clear,0,,1954,1,135.5,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-08 09:00:00,9,0,0,706,6,20.3,0.0,Clear,0,,2236,1,117.7,0.884,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-08 10:00:00,10,0,0,538,6,21.6,0.0,Clear,0,,2057,1,89.7,0.674,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-08 11:00:00,11,0,0,531,6,19.8,0.0,Clear,0,,1775,0,88.5,0.665,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-08 12:00:00,12,0,0,442,6,20.1,0.0,Clear,0,,1511,0,73.7,0.554,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-08 13:00:00,13,0,0,465,6,16.6,0.0,Clear,0,,1438,0,77.5,0.582,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-08 14:00:00,14,0,0,497,6,15.1,0.0,Clear,0,,1404,0,82.8,0.622,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-08 15:00:00,15,0,0,556,6,14.0,0.0,Clear,0,,1518,0,92.7,0.696,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-08 16:00:00,16,0,0,628,6,11.9,0.0,Clear,0,,1681,0,104.7,0.786,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-08 17:00:00,17,0,0,629,6,12.0,0.0,Clear,0,,1813,1,104.8,0.787,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-08 18:00:00,18,0,0,801,6,11.6,0.0,Clear,0,,2058,1,133.5,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-08 19:00:00,19,0,0,701,6,11.6,0.0,Cloudy,0,,2131,1,116.8,0.877,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-08 20:00:00,20,0,0,635,6,11.4,0.0,Clear,0,,2137,1,105.8,0.795,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-08 21:00:00,21,0,0,478,6,11.8,0.0,Clear,0,,1814,0,79.7,0.599,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-01-08 22:00:00,22,0,0,317,6,8.7,0.0,Clear,0,,1430,0,52.8,0.397,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-08 23:00:00,23,0,0,126,0,11.2,0.0,Clear,0,,921,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,443,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-09 05:00:00,5,1,0,79,0,16.5,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-09 06:00:00,6,1,0,423,6,15.8,0.0,Clear,0,,502,0,70.5,0.53,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-09 07:00:00,7,1,0,676,6,18.8,0.0,Clear,0,,1178,0,112.7,0.847,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-01-09 08:00:00,8,1,0,786,6,19.2,0.0,Cloudy,0,,1885,1,131.0,0.984,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-09 09:00:00,9,1,0,729,6,20.2,0.0,Clear,0,,2191,1,121.5,0.913,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-09 10:00:00,10,1,0,554,6,19.5,0.0,Clear,0,,2069,1,92.3,0.693,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-09 11:00:00,11,1,0,482,6,19.2,0.0,Clear,0,,1765,0,80.3,0.603,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-09 12:00:00,12,1,0,434,6,20.1,0.0,Clear,0,,1470,0,72.3,0.543,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-09 13:00:00,13,1,0,442,6,17.6,0.0,Clear,0,,1358,0,73.7,0.554,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-09 14:00:00,14,1,0,488,6,15.8,0.0,Clear,0,,1364,0,81.3,0.611,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-09 15:00:00,15,1,0,601,6,13.5,0.0,Clear,0,,1531,0,100.2,0.753,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-09 16:00:00,16,1,0,624,6,12.8,0.0,Clear,0,,1713,0,104.0,0.781,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-09 17:00:00,17,1,0,710,6,12.4,0.0,Clear,0,,1935,1,118.3,0.889,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-09 18:00:00,18,1,0,801,6,13.3,0.0,Clear,0,,2135,1,133.5,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-09 19:00:00,19,1,0,713,6,12.3,0.0,Clear,0,,2224,1,118.8,0.892,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-09 20:00:00,20,1,0,633,6,12.3,0.0,Clear,0,,2147,1,105.5,0.792,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-09 21:00:00,21,1,0,454,6,11.9,0.0,Clear,0,,1800,0,75.7,0.569,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-01-09 22:00:00,22,1,0,310,6,10.9,0.0,Clear,0,,1397,0,51.7,0.388,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-09 23:00:00,23,1,0,119,0,11.4,0.0,Clear,0,,883,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,429,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-10 05:00:00,5,2,0,80,0,12.9,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-10 06:00:00,6,2,0,430,6,16.0,0.0,Clear,0,,510,0,71.7,0.539,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-10 07:00:00,7,2,0,651,6,18.5,0.0,Clear,0,,1161,0,108.5,0.815,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-01-10 08:00:00,8,2,0,790,6,19.1,0.0,Clear,0,,1871,1,131.7,0.989,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-10 09:00:00,9,2,0,631,6,22.0,0.0,Clear,0,,2072,1,105.2,0.79,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-10 10:00:00,10,2,0,602,6,21.3,0.0,Clear,0,,2023,1,100.3,0.753,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-10 11:00:00,11,2,0,539,6,20.7,0.0,Clear,0,,1772,0,89.8,0.675,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-10 12:00:00,12,2,0,453,6,19.2,0.0,Clear,0,,1594,0,75.5,0.567,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-10 13:00:00,13,2,0,475,6,18.0,0.0,Clear,0,,1467,0,79.2,0.595,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-10 14:00:00,14,2,0,542,6,15.8,0.0,Clear,0,,1470,0,90.3,0.678,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-10 15:00:00,15,2,0,546,6,12.7,0.0,Clear,0,,1563,0,91.0,0.684,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-10 16:00:00,16,2,0,655,6,13.7,0.0,Clear,0,,1743,0,109.2,0.82,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-10 17:00:00,17,2,0,656,6,12.6,0.0,Clear,0,,1857,1,109.3,0.821,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-10 18:00:00,18,2,0,812,6,13.8,0.0,Clear,0,,2123,1,135.3,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-10 19:00:00,19,2,0,709,6,12.2,0.0,Cloudy,0,,2177,1,118.2,0.888,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-10 20:00:00,20,2,0,650,6,11.1,0.0,Clear,0,,2171,1,108.3,0.813,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-10 21:00:00,21,2,0,505,6,12.2,0.0,Clear,0,,1864,0,84.2,0.632,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-01-10 22:00:00,22,2,0,320,6,12.1,0.0,Clear,0,,1475,0,53.3,0.4,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-10 23:00:00,23,2,0,121,0,10.8,0.0,Clear,0,,946,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,441,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-11 05:00:00,5,3,0,85,0,12.8,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-11 06:00:00,6,3,0,435,6,16.8,0.0,Clear,0,,520,0,72.5,0.545,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-11 07:00:00,7,3,0,641,6,18.8,0.0,Clear,0,,1161,0,106.8,0.802,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-01-11 08:00:00,8,3,0,854,6,20.4,0.0,Clear,0,,1930,1,142.3,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-11 09:00:00,9,3,0,711,6,22.4,0.0,Clear,0,,2206,1,118.5,0.89,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-11 10:00:00,10,3,0,537,6,19.8,0.0,Clear,0,,2102,1,89.5,0.672,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-11 11:00:00,11,3,0,542,6,22.3,0.0,Clear,0,,1790,0,90.3,0.678,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-11 12:00:00,12,3,0,443,6,18.5,0.0,Clear,0,,1522,0,73.8,0.554,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-11 13:00:00,13,3,0,452,6,18.1,0.0,Clear,0,,1437,0,75.3,0.566,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-11 14:00:00,14,3,0,536,6,15.2,0.0,Clear,0,,1431,0,89.3,0.671,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-11 15:00:00,15,3,0,555,6,15.3,0.0,Clear,0,,1543,0,92.5,0.695,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-11 16:00:00,16,3,0,630,6,13.7,0.0,Cloudy,0,,1721,0,105.0,0.789,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-11 17:00:00,17,3,0,677,6,13.2,0.0,Clear,0,,1862,1,112.8,0.847,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-11 18:00:00,18,3,0,803,6,13.5,0.0,Clear,0,,2110,1,133.8,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-11 19:00:00,19,3,0,732,6,12.3,0.0,Clear,0,,2212,1,122.0,0.916,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-11 20:00:00,20,3,0,675,6,12.2,0.0,Clear,0,,2210,1,112.5,0.845,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-11 21:00:00,21,3,0,496,6,10.1,0.0,Clear,0,,1903,0,82.7,0.621,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-01-11 22:00:00,22,3,0,308,6,11.9,0.0,Clear,0,,1479,0,51.3,0.385,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-11 23:00:00,23,3,0,125,0,13.0,0.0,Clear,0,,929,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,433,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-12 05:00:00,5,4,0,79,0,11.2,0.0,Foggy,0,,79,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-12 06:00:00,6,4,0,405,6,14.8,0.0,Clear,0,,484,0,67.5,0.507,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-12 07:00:00,7,4,0,673,6,16.9,0.0,Clear,0,,1157,0,112.2,0.843,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-01-12 08:00:00,8,4,0,848,6,19.4,0.0,Clear,0,,1926,1,141.3,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-12 09:00:00,9,4,0,646,6,21.7,0.0,Clear,0,,2167,1,107.7,0.809,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-12 10:00:00,10,4,0,569,6,20.4,0.0,Clear,0,,2063,1,94.8,0.712,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-12 11:00:00,11,4,0,485,6,20.7,0.0,Clear,0,,1700,0,80.8,0.607,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-12 12:00:00,12,4,0,438,6,19.0,0.0,Clear,0,,1492,0,73.0,0.548,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-12 13:00:00,13,4,0,490,6,19.9,0.0,Clear,0,,1413,0,81.7,0.614,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-12 14:00:00,14,4,0,561,6,16.5,0.0,Clear,0,,1489,0,93.5,0.702,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-12 15:00:00,15,4,0,577,6,14.7,0.0,Clear,0,,1628,0,96.2,0.723,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-12 16:00:00,16,4,0,636,6,14.4,0.0,Clear,0,,1774,0,106.0,0.796,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-12 17:00:00,17,4,0,633,6,13.3,0.0,Cloudy,0,,1846,1,105.5,0.792,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-12 18:00:00,18,4,0,823,6,13.3,0.0,Cloudy,0,,2092,1,137.2,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-12 19:00:00,19,4,0,776,6,10.9,0.0,Clear,0,,2232,1,129.3,0.971,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-12 20:00:00,20,4,0,676,6,13.7,0.0,Clear,0,,2275,1,112.7,0.847,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-12 21:00:00,21,4,0,444,6,12.1,0.0,Clear,0,,1896,0,74.0,0.556,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-01-12 22:00:00,22,4,0,316,6,12.1,0.0,Clear,0,,1436,0,52.7,0.396,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-12 23:00:00,23,4,0,127,0,14.0,0.0,Clear,0,,887,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,443,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-13 05:00:00,5,5,1,62,0,14.4,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-13 06:00:00,6,5,1,292,6,17.6,0.0,Clear,0,,354,0,48.7,0.366,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-13 07:00:00,7,5,1,457,6,18.9,0.0,Clear,0,,811,0,76.2,0.572,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-01-13 08:00:00,8,5,1,646,6,19.5,0.0,Clear,0,,1395,1,107.7,0.809,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-13 09:00:00,9,5,1,460,6,22.4,0.0,Clear,0,,1563,1,76.7,0.576,medium,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-13 10:00:00,10,5,1,418,6,21.3,0.0,Clear,0,,1524,1,69.7,0.524,medium,3,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-13 11:00:00,11,5,1,370,6,22.0,0.0,Clear,0,,1248,0,61.7,0.463,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-13 12:00:00,12,5,1,366,6,21.2,0.0,Clear,0,,1154,0,61.0,0.458,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-13 13:00:00,13,5,1,329,6,19.1,0.0,Clear,0,,1065,0,54.8,0.412,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-13 14:00:00,14,5,1,391,6,17.1,0.0,Clear,0,,1086,0,65.2,0.49,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-13 15:00:00,15,5,1,438,6,13.9,0.0,Cloudy,0,,1158,0,73.0,0.548,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-13 16:00:00,16,5,1,436,6,14.1,0.0,Clear,0,,1265,0,72.7,0.546,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-13 17:00:00,17,5,1,490,6,13.9,0.0,Clear,0,,1364,1,81.7,0.614,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-13 18:00:00,18,5,1,526,6,14.2,0.0,Clear,0,,1452,1,87.7,0.659,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-13 19:00:00,19,5,1,489,6,12.6,0.0,Clear,0,,1505,1,81.5,0.612,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-13 20:00:00,20,5,1,445,6,11.5,0.0,Cloudy,0,,1460,1,74.2,0.557,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-13 21:00:00,21,5,1,333,6,12.7,0.0,Clear,0,,1267,0,55.5,0.417,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-13 22:00:00,22,5,1,239,6,12.4,0.0,Clear,0,,1017,0,39.8,0.299,low,2,Night
AE01,Delhi Aerocity,Airport Express,2024-01-13 23:00:00,23,5,1,95,0,12.7,0.0,Clear,0,,667,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,334,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,95,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-14 05:00:00,5,6,1,73,0,15.6,0.0,Clear,1,Makar Sankranti,73,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-14 06:00:00,6,6,1,334,6,16.5,0.0,Clear,1,Makar Sankranti,407,0,55.7,0.418,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-14 07:00:00,7,6,1,611,6,18.7,0.0,Clear,1,Makar Sankranti,1018,0,101.8,0.765,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-01-14 08:00:00,8,6,1,687,6,21.3,0.0,Clear,1,Makar Sankranti,1632,1,114.5,0.86,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-14 09:00:00,9,6,1,612,6,21.1,0.0,Clear,1,Makar Sankranti,1910,1,102.0,0.766,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-14 10:00:00,10,6,1,503,6,20.3,0.0,Clear,1,Makar Sankranti,1802,1,83.8,0.629,medium,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-01-14 11:00:00,11,6,1,413,6,22.3,0.0,Clear,1,Makar Sankranti,1528,0,68.8,0.517,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-14 12:00:00,12,6,1,395,6,21.3,0.0,Clear,1,Makar Sankranti,1311,0,65.8,0.494,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-14 13:00:00,13,6,1,418,6,18.4,0.0,Clear,1,Makar Sankranti,1226,0,69.7,0.524,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-01-14 14:00:00,14,6,1,472,6,15.0,0.0,Clear,1,Makar Sankranti,1285,0,78.7,0.591,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-14 15:00:00,15,6,1,475,6,16.2,0.0,Clear,1,Makar Sankranti,1365,0,79.2,0.595,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-14 16:00:00,16,6,1,527,6,14.5,0.0,Cloudy,1,Makar Sankranti,1474,0,87.8,0.66,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-01-14 17:00:00,17,6,1,533,6,13.3,0.0,Clear,1,Makar Sankranti,1535,1,88.8,0.667,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-14 18:00:00,18,6,1,704,6,12.9,0.0,Clear,1,Makar Sankranti,1764,1,117.3,0.881,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-14 19:00:00,19,6,1,655,6,12.7,0.0,Clear,1,Makar Sankranti,1892,1,109.2,0.82,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-14 20:00:00,20,6,1,531,6,12.5,0.0,Clear,1,Makar Sankranti,1890,1,88.5,0.665,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-14 21:00:00,21,6,1,370,6,12.2,0.0,Clear,1,Makar Sankranti,1556,0,61.7,0.463,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-14 22:00:00,22,6,1,256,6,13.2,0.0,Clear,1,Makar Sankranti,1157,0,42.7,0.321,low,2,Night
AE01,Delhi Aerocity,Airport Express,2024-01-14 23:00:00,23,6,1,110,0,13.3,0.0,Clear,1,Makar Sankranti,736,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
