station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD04,Netaji Subhash Place,Red Line,2024-02-06 10:00:00,10,1,0,898,20,24.9,0.0,Clear,0,,3170,1,44.9,0.693,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-06 11:00:00,11,1,0,587,10,23.6,0.0,Clear,0,,2764,0,58.7,0.906,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-06 12:00:00,12,1,0,599,10,22.8,0.0,Clear,0,,2084,0,59.9,0.925,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-06 13:00:00,13,1,0,530,10,20.3,0.0,Clear,0,,1716,0,53.0,0.818,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-06 14:00:00,14,1,0,509,10,20.0,0.0,Clear,0,,1638,0,50.9,0.786,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-06 15:00:00,15,1,0,547,10,15.8,0.0,Clear,0,,1586,0,54.7,0.845,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-06 16:00:00,16,1,0,664,10,17.0,0.0,Clear,0,,1720,0,66.4,1.0,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-06 17:00:00,17,1,0,962,18,16.6,0.0,Clear,0,,2173,1,53.4,0.825,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-06 18:00:00,18,1,0,1105,18,15.1,0.0,Clear,0,,2731,1,61.4,0.948,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-06 19:00:00,19,1,0,1109,18,15.0,0.0,Clear,0,,3176,1,61.6,0.951,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-06 20:00:00,20,1,0,739,18,13.9,0.0,Clear,0,,2953,1,41.1,0.635,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-06 21:00:00,21,1,0,362,7,13.3,0.0,Cloudy,0,,2210,0,51.7,0.798,high,5,Night
RD04,Netaji Subhash Place,Red Line,2024-02-06 22:00:00,22,1,0,158,7,14.4,0.0,Clear,0,,1259,0,22.6,0.349,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-06 23:00:00,23,1,0,44,0,13.8,0.0,Clear,0,,564,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-07 06:00:00,6,2,0,95,5,20.3,0.0,Clear,0,,95,0,19.0,0.293,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-07 07:00:00,7,2,0,352,8,20.0,0.0,Clear,0,,447,0,44.0,0.679,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-02-07 08:00:00,8,2,0,983,20,23.4,0.0,Cloudy,0,,1430,1,49.1,0.758,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-07 09:00:00,9,2,0,1193,20,24.1,0.0,Clear,0,,2528,1,59.6,0.92,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-07 10:00:00,10,2,0,829,20,27.3,0.0,Clear,0,,3005,1,41.5,0.641,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-07 11:00:00,11,2,0,580,10,24.4,0.0,Clear,0,,2602,0,58.0,0.896,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-07 12:00:00,12,2,0,555,10,22.1,1.1,Light Rain,0,,1964,0,55.5,0.857,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-07 13:00:00,13,2,0,523,10,20.7,0.7,Light Rain,0,,1658,0,52.3,0.808,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-07 14:00:00,14,2,0,494,10,18.7,0.4,Light Rain,0,,1572,0,49.4,0.763,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-07 15:00:00,15,2,0,520,10,15.9,0.7,Light Rain,0,,1537,0,52.0,0.803,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-07 16:00:00,16,2,0,600,10,16.5,1.1,Light Rain,0,,1614,0,60.0,0.926,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-07 17:00:00,17,2,0,929,18,17.2,0.8,Light Rain,0,,2049,1,51.6,0.797,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-07 18:00:00,18,2,0,1174,18,14.9,0.3,Light Rain,0,,2703,1,65.2,1.0,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-07 19:00:00,19,2,0,997,18,14.7,0.7,Light Rain,0,,3100,1,55.4,0.855,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-07 20:00:00,20,2,0,791,18,15.9,0.4,Light Rain,0,,2962,1,43.9,0.678,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-07 21:00:00,21,2,0,346,7,14.6,0.0,Clear,0,,2134,0,49.4,0.763,high,5,Night
RD04,Netaji Subhash Place,Red Line,2024-02-07 22:00:00,22,2,0,139,7,14.8,0.0,Clear,0,,1276,0,19.9,0.307,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-07 23:00:00,23,2,0,45,0,15.5,0.0,Clear,0,,530,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-08 06:00:00,6,3,0,95,5,18.6,0.0,Clear,0,,95,0,19.0,0.293,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-08 07:00:00,7,3,0,331,8,21.8,0.0,Clear,0,,426,0,41.4,0.639,medium,4,Night
RD04,Netaji Subhash Place,Red Line,2024-02-08 08:00:00,8,3,0,1135,20,21.6,0.0,Clear,0,,1561,1,56.8,0.877,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-08 09:00:00,9,3,0,1337,20,25.3,0.0,Clear,0,,2803,1,66.8,1.0,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-08 10:00:00,10,3,0,899,20,25.0,0.0,Clear,0,,3371,1,45.0,0.695,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-08 11:00:00,11,3,0,604,10,25.3,0.0,Clear,0,,2840,0,60.4,0.933,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-08 12:00:00,12,3,0,507,10,24.5,0.4,Light Rain,0,,2010,0,50.7,0.783,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-08 13:00:00,13,3,0,473,10,22.3,0.3,Light Rain,0,,1584,0,47.3,0.73,high,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-08 14:00:00,14,3,0,463,10,19.2,0.7,Light Rain,0,,1443,0,46.3,0.715,high,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-08 15:00:00,15,3,0,495,10,16.3,0.2,Light Rain,0,,1431,0,49.5,0.764,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-08 16:00:00,16,3,0,636,10,17.3,0.3,Light Rain,0,,1594,0,63.6,0.982,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-08 17:00:00,17,3,0,1032,18,17.0,0.7,Light Rain,0,,2163,1,57.3,0.885,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-08 18:00:00,18,3,0,1187,18,15.4,0.2,Light Rain,0,,2855,1,65.9,1.0,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-08 19:00:00,19,3,0,974,18,15.0,0.5,Light Rain,0,,3193,1,54.1,0.835,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-08 20:00:00,20,3,0,731,18,16.0,0.7,Light Rain,0,,2892,1,40.6,0.627,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-08 21:00:00,21,3,0,365,7,15.2,0.0,Clear,0,,2070,0,52.1,0.804,high,5,Night
RD04,Netaji Subhash Place,Red Line,2024-02-08 22:00:00,22,3,0,151,7,14.4,0.0,Clear,0,,1247,0,21.6,0.334,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-08 23:00:00,23,3,0,45,0,15.2,0.0,Clear,0,,561,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-09 06:00:00,6,4,0,94,5,20.0,0.0,Clear,0,,94,0,18.8,0.29,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-09 07:00:00,7,4,0,326,8,23.2,0.0,Clear,0,,420,0,40.8,0.63,medium,4,Night
RD04,Netaji Subhash Place,Red Line,2024-02-09 08:00:00,8,4,0,1080,20,23.4,0.0,Clear,0,,1500,1,54.0,0.834,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-09 09:00:00,9,4,0,1281,20,25.5,0.0,Clear,0,,2687,1,64.0,0.988,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-09 10:00:00,10,4,0,831,20,26.3,0.0,Clear,0,,3192,1,41.5,0.641,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-09 11:00:00,11,4,0,580,10,24.0,0.0,Clear,0,,2692,0,58.0,0.896,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-09 12:00:00,12,4,0,536,10,24.4,0.0,Clear,0,,1947,0,53.6,0.828,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-09 13:00:00,13,4,0,549,10,22.3,0.0,Clear,0,,1665,0,54.9,0.848,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-09 14:00:00,14,4,0,488,10,19.3,0.0,Clear,0,,1573,0,48.8,0.753,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-09 15:00:00,15,4,0,497,10,16.9,0.0,Clear,0,,1534,0,49.7,0.767,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-09 16:00:00,16,4,0,610,10,16.2,0.0,Clear,0,,1595,0,61.0,0.942,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-09 17:00:00,17,4,0,994,18,15.5,0.0,Clear,0,,2101,1,55.2,0.852,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-09 18:00:00,18,4,0,1179,18,15.6,0.0,Clear,0,,2783,1,65.5,1.0,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-09 19:00:00,19,4,0,1111,18,15.9,0.0,Clear,0,,3284,1,61.7,0.953,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-09 20:00:00,20,4,0,849,18,14.4,0.0,Clear,0,,3139,1,47.2,0.729,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-09 21:00:00,21,4,0,352,7,15.8,0.0,Clear,0,,2312,0,50.3,0.777,high,5,Night
RD04,Netaji Subhash Place,Red Line,2024-02-09 22:00:00,22,4,0,159,7,13.5,0.0,Cloudy,0,,1360,0,22.7,0.35,medium,3,Night
RD04,Netaji Subhash Place,Red Line,2024-02-09 23:00:00,23,4,0,49,0,14.4,0.0,Clear,0,,560,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-10 06:00:00,6,5,1,66,5,20.9,0.0,Clear,0,,66,0,13.2,0.204,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-10 07:00:00,7,5,1,265,8,21.4,0.0,Cloudy,0,,331,0,33.1,0.511,medium,3,Night
RD04,Netaji Subhash Place,Red Line,2024-02-10 08:00:00,8,5,1,814,20,24.0,0.0,Clear,0,,1145,1,40.7,0.628,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-10 09:00:00,9,5,1,912,20,26.8,0.0,Cloudy,0,,1991,1,45.6,0.704,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-10 10:00:00,10,5,1,610,20,25.3,0.0,Clear,0,,2336,1,30.5,0.471,medium,3,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-10 11:00:00,11,5,1,444,10,25.4,0.0,Clear,0,,1966,0,44.4,0.686,high,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-10 12:00:00,12,5,1,445,10,24.2,0.0,Clear,0,,1499,0,44.5,0.687,high,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-10 13:00:00,13,5,1,353,10,22.7,0.0,Clear,0,,1242,0,35.3,0.545,medium,3,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-10 14:00:00,14,5,1,352,10,19.1,0.0,Clear,0,,1150,0,35.2,0.544,medium,3,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-10 15:00:00,15,5,1,402,10,18.0,0.0,Clear,0,,1107,0,40.2,0.621,medium,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-10 16:00:00,16,5,1,486,10,19.1,0.0,Clear,0,,1240,0,48.6,0.75,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-10 17:00:00,17,5,1,662,18,15.2,0.0,Clear,0,,1550,1,36.8,0.568,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-10 18:00:00,18,5,1,859,18,16.3,0.0,Clear,0,,2007,1,47.7,0.737,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-10 19:00:00,19,5,1,800,18,14.7,0.0,Clear,0,,2321,1,44.4,0.686,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-10 20:00:00,20,5,1,589,18,15.0,0.0,Clear,0,,2248,1,32.7,0.505,medium,3,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-10 21:00:00,21,5,1,238,7,16.5,0.0,Clear,0,,1627,0,34.0,0.525,medium,3,Night
RD04,Netaji Subhash Place,Red Line,2024-02-10 22:00:00,22,5,1,114,7,14.0,0.0,Clear,0,,941,0,16.3,0.252,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-10 23:00:00,23,5,1,32,0,15.6,0.0,Clear,0,,384,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-11 06:00:00,6,6,1,69,5,20.8,0.0,Clear,0,,69,0,13.8,0.213,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-11 07:00:00,7,6,1,265,8,21.5,0.0,Clear,0,,334,0,33.1,0.511,medium,3,Night
RD04,Netaji Subhash Place,Red Line,2024-02-11 08:00:00,8,6,1,723,20,24.0,0.0,Clear,0,,1057,1,36.1,0.557,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-11 09:00:00,9,6,1,963,20,24.9,0.0,Clear,0,,1951,1,48.1,0.743,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-11 10:00:00,10,6,1,595,20,26.6,0.0,Clear,0,,2281,1,29.8,0.46,medium,3,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-11 11:00:00,11,6,1,435,10,26.7,0.0,Clear,0,,1993,0,43.5,0.672,high,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-11 12:00:00,12,6,1,401,10,25.7,0.0,Clear,0,,1431,0,40.1,0.619,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-11 13:00:00,13,6,1,362,10,22.8,0.0,Clear,0,,1198,0,36.2,0.559,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-11 14:00:00,14,6,1,331,10,19.4,0.0,Clear,0,,1094,0,33.1,0.511,medium,3,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-11 15:00:00,15,6,1,372,10,17.7,0.0,Clear,0,,1065,0,37.2,0.574,medium,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-11 16:00:00,16,6,1,469,10,17.6,0.0,Clear,0,,1172,0,46.9,0.724,high,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-11 17:00:00,17,6,1,752,18,17.0,0.0,Clear,0,,1593,1,41.8,0.645,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-11 18:00:00,18,6,1,782,18,17.9,0.0,Clear,0,,2003,1,43.4,0.67,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-11 19:00:00,19,6,1,711,18,16.3,0.0,Clear,0,,2245,1,39.5,0.61,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-11 20:00:00,20,6,1,586,18,15.5,0.0,Cloudy,0,,2079,1,32.6,0.503,medium,3,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-11 21:00:00,21,6,1,253,7,15.3,0.0,Clear,0,,1550,0,36.1,0.557,medium,4,Night
RD04,Netaji Subhash Place,Red Line,2024-02-11 22:00:00,22,6,1,109,7,15.3,0.0,Clear,0,,948,0,15.6,0.241,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-11 23:00:00,23,6,1,31,0,14.2,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-12 06:00:00,6,0,0,99,5,22.2,0.0,Clear,0,,99,0,19.8,0.306,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-12 07:00:00,7,0,0,324,8,21.8,0.0,Clear,0,,423,0,40.5,0.625,medium,4,Night
RD04,Netaji Subhash Place,Red Line,2024-02-12 08:00:00,8,0,0,1127,20,23.1,0.0,Clear,0,,1550,1,56.4,0.871,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-12 09:00:00,9,0,0,1168,20,27.3,0.0,Clear,0,,2619,1,58.4,0.902,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-12 10:00:00,10,0,0,826,20,26.6,0.0,Clear,0,,3121,1,41.3,0.638,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-12 11:00:00,11,0,0,552,10,26.4,0.0,Clear,0,,2546,0,55.2,0.852,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-12 12:00:00,12,0,0,544,10,26.1,0.0,Clear,0,,1922,0,54.4,0.84,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-12 13:00:00,13,0,0,557,10,23.1,0.0,Clear,0,,1653,0,55.7,0.86,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-12 14:00:00,14,0,0,526,10,19.7,0.0,Clear,0,,1627,0,52.6,0.812,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-12 15:00:00,15,0,0,557,10,18.1,0.0,Clear,0,,1640,0,55.7,0.86,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-12 16:00:00,16,0,0,665,10,16.9,0.0,Clear,0,,1748,0,66.5,1.0,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-02-12 17:00:00,17,0,0,923,18,16.4,0.0,Clear,0,,2145,1,51.3,0.792,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-12 18:00:00,18,0,0,1085,18,15.1,0.0,Clear,0,,2673,1,60.3,0.931,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-12 19:00:00,19,0,0,1031,18,17.8,0.0,Clear,0,,3039,1,57.3,0.885,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-12 20:00:00,20,0,0,821,18,14.7,0.0,Clear,0,,2937,1,45.6,0.704,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-02-12 21:00:00,21,0,0,356,7,15.7,0.0,Clear,0,,2208,0,50.9,0.786,high,5,Night
RD04,Netaji Subhash Place,Red Line,2024-02-12 22:00:00,22,0,0,140,7,15.1,0.0,Clear,0,,1317,0,20.0,0.309,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-12 23:00:00,23,0,0,44,0,16.5,0.0,Clear,0,,540,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-02-13 06:00:00,6,1,0,89,5,21.8,0.0,Clear,0,,89,0,17.8,0.275,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-02-13 07:00:00,7,1,0,334,8,22.4,0.0,Clear,0,,423,0,41.8,0.645,medium,4,Night
RD04,Netaji Subhash Place,Red Line,2024-02-13 08:00:00,8,1,0,1031,20,24.6,0.0,Clear,0,,1454,1,51.5,0.795,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-13 09:00:00,9,1,0,1262,20,24.3,0.0,Clear,0,,2627,1,63.1,0.974,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-13 10:00:00,10,1,0,793,20,26.9,0.0,Clear,0,,3086,1,39.6,0.611,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-02-13 11:00:00,11,1,0,586,10,26.6,0.0,Cloudy,0,,2641,0,58.6,0.905,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-13 12:00:00,12,1,0,582,10,25.0,0.0,Clear,0,,1961,0,58.2,0.899,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-02-13 13:00:00,13,1,0,484,10,24.1,0.0,Clear,0,,1652,0,48.4,0.747,high,4,Mid Morning
