station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL39,Dwarka Sector 9,Blue Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-08 06:00:00,6,0,0,30,5,14.4,0.0,Clear,0,,30,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-08 07:00:00,7,0,0,102,8,16.6,0.0,Clear,0,,132,0,12.8,0.656,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-08 08:00:00,8,0,0,300,20,18.1,0.0,Clear,0,,432,1,15.0,0.769,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-08 09:00:00,9,0,0,361,20,20.3,0.0,Clear,0,,763,1,18.1,0.928,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-08 10:00:00,10,0,0,235,20,21.6,0.0,Clear,0,,896,1,11.8,0.605,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-08 11:00:00,11,0,0,178,10,19.8,0.0,Clear,0,,774,0,17.8,0.913,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-08 12:00:00,12,0,0,170,10,20.1,0.0,Clear,0,,583,0,17.0,0.872,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-08 13:00:00,13,0,0,169,10,16.6,0.0,Clear,0,,517,0,16.9,0.867,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-08 14:00:00,14,0,0,152,10,15.1,0.0,Clear,0,,491,0,15.2,0.779,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-08 15:00:00,15,0,0,148,10,14.0,0.0,Clear,0,,469,0,14.8,0.759,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-08 16:00:00,16,0,0,191,10,11.9,0.0,Clear,0,,491,0,19.1,0.979,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-08 17:00:00,17,0,0,325,18,12.0,0.0,Clear,0,,664,1,18.1,0.928,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-08 18:00:00,18,0,0,342,18,11.6,0.0,Clear,0,,858,1,19.0,0.974,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-08 19:00:00,19,0,0,344,18,11.6,0.0,Cloudy,0,,1011,1,19.1,0.979,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-08 20:00:00,20,0,0,237,18,11.4,0.0,Clear,0,,923,1,13.2,0.677,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-08 21:00:00,21,0,0,107,7,11.8,0.0,Clear,0,,688,0,15.3,0.785,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-08 22:00:00,22,0,0,48,7,8.7,0.0,Clear,0,,392,0,6.9,0.354,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-08 23:00:00,23,0,0,14,0,11.2,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-09 06:00:00,6,1,0,30,5,15.8,0.0,Clear,0,,30,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-09 07:00:00,7,1,0,104,8,18.8,0.0,Clear,0,,134,0,13.0,0.667,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-09 08:00:00,8,1,0,305,20,19.2,0.0,Cloudy,0,,439,1,15.2,0.779,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-09 09:00:00,9,1,0,373,20,20.2,0.0,Clear,0,,782,1,18.6,0.954,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-09 10:00:00,10,1,0,244,20,19.5,0.0,Clear,0,,922,1,12.2,0.626,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-09 11:00:00,11,1,0,168,10,19.2,0.0,Clear,0,,785,0,16.8,0.862,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-09 12:00:00,12,1,0,164,10,20.1,0.0,Clear,0,,576,0,16.4,0.841,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-09 13:00:00,13,1,0,160,10,17.6,0.0,Clear,0,,492,0,16.0,0.821,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-09 14:00:00,14,1,0,147,10,15.8,0.0,Clear,0,,471,0,14.7,0.754,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-09 15:00:00,15,1,0,157,10,13.5,0.0,Clear,0,,464,0,15.7,0.805,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-09 16:00:00,16,1,0,184,10,12.8,0.0,Clear,0,,488,0,18.4,0.944,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-09 17:00:00,17,1,0,282,18,12.4,0.0,Clear,0,,623,1,15.7,0.805,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-09 18:00:00,18,1,0,331,18,13.3,0.0,Clear,0,,797,1,18.4,0.944,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-09 19:00:00,19,1,0,325,18,12.3,0.0,Clear,0,,938,1,18.1,0.928,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-09 20:00:00,20,1,0,247,18,12.3,0.0,Clear,0,,903,1,13.7,0.703,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-09 21:00:00,21,1,0,99,7,11.9,0.0,Clear,0,,671,0,14.1,0.723,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-09 22:00:00,22,1,0,42,7,10.9,0.0,Clear,0,,388,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-09 23:00:00,23,1,0,15,0,11.4,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-10 06:00:00,6,2,0,29,5,16.0,0.0,Clear,0,,29,0,5.8,0.297,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-10 07:00:00,7,2,0,112,8,18.5,0.0,Clear,0,,141,0,14.0,0.718,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-10 08:00:00,8,2,0,315,20,19.1,0.0,Clear,0,,456,1,15.8,0.81,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-10 09:00:00,9,2,0,406,20,22.0,0.0,Clear,0,,833,1,20.3,1.0,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-10 10:00:00,10,2,0,257,20,21.3,0.0,Clear,0,,978,1,12.8,0.656,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-10 11:00:00,11,2,0,170,10,20.7,0.0,Clear,0,,833,0,17.0,0.872,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-10 12:00:00,12,2,0,168,10,19.2,0.0,Clear,0,,595,0,16.8,0.862,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-10 13:00:00,13,2,0,161,10,18.0,0.0,Clear,0,,499,0,16.1,0.826,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-10 14:00:00,14,2,0,149,10,15.8,0.0,Clear,0,,478,0,14.9,0.764,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-10 15:00:00,15,2,0,155,10,12.7,0.0,Clear,0,,465,0,15.5,0.795,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-10 16:00:00,16,2,0,201,10,13.7,0.0,Clear,0,,505,0,20.1,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-10 17:00:00,17,2,0,319,18,12.6,0.0,Clear,0,,675,1,17.7,0.908,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-10 18:00:00,18,2,0,349,18,13.8,0.0,Clear,0,,869,1,19.4,0.995,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-10 19:00:00,19,2,0,323,18,12.2,0.0,Cloudy,0,,991,1,17.9,0.918,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-10 20:00:00,20,2,0,246,18,11.1,0.0,Clear,0,,918,1,13.7,0.703,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-10 21:00:00,21,2,0,100,7,12.2,0.0,Clear,0,,669,0,14.3,0.733,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-10 22:00:00,22,2,0,46,7,12.1,0.0,Clear,0,,392,0,6.6,0.338,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-10 23:00:00,23,2,0,13,0,10.8,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-11 06:00:00,6,3,0,29,5,16.8,0.0,Clear,0,,29,0,5.8,0.297,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-11 07:00:00,7,3,0,111,8,18.8,0.0,Clear,0,,140,0,13.9,0.713,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-11 08:00:00,8,3,0,302,20,20.4,0.0,Clear,0,,442,1,15.1,0.774,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-11 09:00:00,9,3,0,390,20,22.4,0.0,Clear,0,,803,1,19.5,1.0,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-11 10:00:00,10,3,0,268,20,19.8,0.0,Clear,0,,960,1,13.4,0.687,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-11 11:00:00,11,3,0,186,10,22.3,0.0,Clear,0,,844,0,18.6,0.954,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-11 12:00:00,12,3,0,180,10,18.5,0.0,Clear,0,,634,0,18.0,0.923,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-11 13:00:00,13,3,0,169,10,18.1,0.0,Clear,0,,535,0,16.9,0.867,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-11 14:00:00,14,3,0,143,10,15.2,0.0,Clear,0,,492,0,14.3,0.733,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-11 15:00:00,15,3,0,166,10,15.3,0.0,Clear,0,,478,0,16.6,0.851,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-11 16:00:00,16,3,0,202,10,13.7,0.0,Cloudy,0,,511,0,20.2,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-11 17:00:00,17,3,0,298,18,13.2,0.0,Clear,0,,666,1,16.6,0.851,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-11 18:00:00,18,3,0,345,18,13.5,0.0,Clear,0,,845,1,19.2,0.985,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-11 19:00:00,19,3,0,313,18,12.3,0.0,Clear,0,,956,1,17.4,0.892,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-11 20:00:00,20,3,0,247,18,12.2,0.0,Clear,0,,905,1,13.7,0.703,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-11 21:00:00,21,3,0,98,7,10.1,0.0,Clear,0,,658,0,14.0,0.718,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-11 22:00:00,22,3,0,44,7,11.9,0.0,Clear,0,,389,0,6.3,0.323,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-11 23:00:00,23,3,0,13,0,13.0,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-12 06:00:00,6,4,0,28,5,14.8,0.0,Clear,0,,28,0,5.6,0.287,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-12 07:00:00,7,4,0,104,8,16.9,0.0,Clear,0,,132,0,13.0,0.667,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-12 08:00:00,8,4,0,337,20,19.4,0.0,Clear,0,,469,1,16.9,0.867,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-12 09:00:00,9,4,0,386,20,21.7,0.0,Clear,0,,827,1,19.3,0.99,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-12 10:00:00,10,4,0,267,20,20.4,0.0,Clear,0,,990,1,13.3,0.682,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-12 11:00:00,11,4,0,161,10,20.7,0.0,Clear,0,,814,0,16.1,0.826,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-12 12:00:00,12,4,0,180,10,19.0,0.0,Clear,0,,608,0,18.0,0.923,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-12 13:00:00,13,4,0,148,10,19.9,0.0,Clear,0,,489,0,14.8,0.759,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-12 14:00:00,14,4,0,140,10,16.5,0.0,Clear,0,,468,0,14.0,0.718,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-12 15:00:00,15,4,0,154,10,14.7,0.0,Clear,0,,442,0,15.4,0.79,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-12 16:00:00,16,4,0,189,10,14.4,0.0,Clear,0,,483,0,18.9,0.969,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-12 17:00:00,17,4,0,299,18,13.3,0.0,Cloudy,0,,642,1,16.6,0.851,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-12 18:00:00,18,4,0,322,18,13.3,0.0,Cloudy,0,,810,1,17.9,0.918,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-12 19:00:00,19,4,0,300,18,10.9,0.0,Clear,0,,921,1,16.7,0.856,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-12 20:00:00,20,4,0,226,18,13.7,0.0,Clear,0,,848,1,12.6,0.646,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-12 21:00:00,21,4,0,101,7,12.1,0.0,Clear,0,,627,0,14.4,0.738,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-12 22:00:00,22,4,0,43,7,12.1,0.0,Clear,0,,370,0,6.1,0.313,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-12 23:00:00,23,4,0,14,0,14.0,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-13 06:00:00,6,5,1,19,5,17.6,0.0,Clear,0,,19,0,3.8,0.195,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-13 07:00:00,7,5,1,80,8,18.9,0.0,Clear,0,,99,0,10.0,0.513,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-13 08:00:00,8,5,1,222,20,19.5,0.0,Clear,0,,321,1,11.1,0.569,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-13 09:00:00,9,5,1,285,20,22.4,0.0,Clear,0,,587,1,14.2,0.728,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-13 10:00:00,10,5,1,184,20,21.3,0.0,Clear,0,,691,1,9.2,0.472,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-13 11:00:00,11,5,1,135,10,22.0,0.0,Clear,0,,604,0,13.5,0.692,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-13 12:00:00,12,5,1,126,10,21.2,0.0,Clear,0,,445,0,12.6,0.646,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-13 13:00:00,13,5,1,116,10,19.1,0.0,Clear,0,,377,0,11.6,0.595,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-13 14:00:00,14,5,1,106,10,17.1,0.0,Clear,0,,348,0,10.6,0.544,medium,3,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-13 15:00:00,15,5,1,111,10,13.9,0.0,Cloudy,0,,333,0,11.1,0.569,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-13 16:00:00,16,5,1,137,10,14.1,0.0,Clear,0,,354,0,13.7,0.703,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-13 17:00:00,17,5,1,224,18,13.9,0.0,Clear,0,,472,1,12.4,0.636,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-13 18:00:00,18,5,1,242,18,14.2,0.0,Clear,0,,603,1,13.4,0.687,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-13 19:00:00,19,5,1,241,18,12.6,0.0,Clear,0,,707,1,13.4,0.687,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-13 20:00:00,20,5,1,180,18,11.5,0.0,Cloudy,0,,663,1,10.0,0.513,medium,3,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-13 21:00:00,21,5,1,72,7,12.7,0.0,Clear,0,,493,0,10.3,0.528,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-13 22:00:00,22,5,1,32,7,12.4,0.0,Clear,0,,284,0,4.6,0.236,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-13 23:00:00,23,5,1,10,0,12.7,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,42,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,10,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-14 06:00:00,6,6,1,24,5,16.5,0.0,Clear,1,Makar Sankranti,24,0,4.8,0.246,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-14 07:00:00,7,6,1,84,8,18.7,0.0,Clear,1,Makar Sankranti,108,0,10.5,0.538,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-14 08:00:00,8,6,1,260,20,21.3,0.0,Clear,1,Makar Sankranti,368,1,13.0,0.667,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-14 09:00:00,9,6,1,316,20,21.1,0.0,Clear,1,Makar Sankranti,660,1,15.8,0.81,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-14 10:00:00,10,6,1,205,20,20.3,0.0,Clear,1,Makar Sankranti,781,1,10.2,0.523,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-14 11:00:00,11,6,1,153,10,22.3,0.0,Clear,1,Makar Sankranti,674,0,15.3,0.785,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-14 12:00:00,12,6,1,149,10,21.3,0.0,Clear,1,Makar Sankranti,507,0,14.9,0.764,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-14 13:00:00,13,6,1,128,10,18.4,0.0,Clear,1,Makar Sankranti,430,0,12.8,0.656,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-01-14 14:00:00,14,6,1,131,10,15.0,0.0,Clear,1,Makar Sankranti,408,0,13.1,0.672,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-14 15:00:00,15,6,1,147,10,16.2,0.0,Clear,1,Makar Sankranti,406,0,14.7,0.754,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-14 16:00:00,16,6,1,175,10,14.5,0.0,Cloudy,1,Makar Sankranti,453,0,17.5,0.897,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-01-14 17:00:00,17,6,1,238,18,13.3,0.0,Clear,1,Makar Sankranti,560,1,13.2,0.677,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-14 18:00:00,18,6,1,310,18,12.9,0.0,Clear,1,Makar Sankranti,723,1,17.2,0.882,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-14 19:00:00,19,6,1,280,18,12.7,0.0,Clear,1,Makar Sankranti,828,1,15.6,0.8,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-14 20:00:00,20,6,1,200,18,12.5,0.0,Clear,1,Makar Sankranti,790,1,11.1,0.569,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-01-14 21:00:00,21,6,1,95,7,12.2,0.0,Clear,1,Makar Sankranti,575,0,13.6,0.697,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-14 22:00:00,22,6,1,37,7,13.2,0.0,Clear,1,Makar Sankranti,332,0,5.3,0.272,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-14 23:00:00,23,6,1,13,0,13.3,0.0,Clear,1,Makar Sankranti,145,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
