station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD12,Shastri Park,Red Line,2024-02-14 12:00:00,12,2,0,293,10,26.2,0.0,Clear,1,Valentines Day,1005,0,29.3,1.0,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-14 13:00:00,13,2,0,269,10,21.1,0.0,Clear,1,Valentines Day,846,0,26.9,0.964,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-14 14:00:00,14,2,0,244,10,21.0,0.0,Clear,1,Valentines Day,806,0,24.4,0.875,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-14 15:00:00,15,2,0,242,10,18.4,0.0,Clear,1,Valentines Day,755,0,24.2,0.867,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-14 16:00:00,16,2,0,292,10,18.9,0.0,Clear,1,Valentines Day,778,0,29.2,1.0,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-14 17:00:00,17,2,0,518,18,17.0,0.0,Clear,1,Valentines Day,1052,1,28.8,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-14 18:00:00,18,2,0,580,18,17.4,0.0,Cloudy,1,Valentines Day,1390,1,32.2,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-14 19:00:00,19,2,0,527,18,17.8,0.0,Clear,1,Valentines Day,1625,1,29.3,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-14 20:00:00,20,2,0,374,18,15.3,0.0,Cloudy,1,Valentines Day,1481,1,20.8,0.746,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-02-14 21:00:00,21,2,0,179,7,16.2,0.0,Clear,1,Valentines Day,1080,0,25.6,0.918,high,5,Night
RD12,Shastri Park,Red Line,2024-02-14 22:00:00,22,2,0,70,7,15.6,0.0,Clear,1,Valentines Day,623,0,10.0,0.358,medium,3,Night
RD12,Shastri Park,Red Line,2024-02-14 23:00:00,23,2,0,22,0,16.0,0.0,Clear,1,Valentines Day,271,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,22,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-15 06:00:00,6,3,0,39,5,20.0,0.0,Clear,0,,39,0,7.8,0.28,low,2,Night
RD12,Shastri Park,Red Line,2024-02-15 07:00:00,7,3,0,145,8,23.8,0.0,Clear,0,,184,0,18.1,0.649,medium,4,Night
RD12,Shastri Park,Red Line,2024-02-15 08:00:00,8,3,0,482,20,25.8,0.0,Clear,0,,666,1,24.1,0.864,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-02-15 09:00:00,9,3,0,524,20,25.9,0.0,Clear,0,,1151,1,26.2,0.939,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-02-15 10:00:00,10,3,0,352,20,25.1,0.0,Clear,0,,1358,1,17.6,0.631,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-02-15 11:00:00,11,3,0,246,10,25.7,0.0,Clear,0,,1122,0,24.6,0.882,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-15 12:00:00,12,3,0,268,10,25.7,0.0,Clear,0,,866,0,26.8,0.961,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-15 13:00:00,13,3,0,226,10,23.8,0.0,Clear,0,,740,0,22.6,0.81,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-15 14:00:00,14,3,0,204,10,19.9,0.0,Clear,0,,698,0,20.4,0.731,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-02-15 15:00:00,15,3,0,221,10,19.0,0.0,Clear,0,,651,0,22.1,0.792,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-15 16:00:00,16,3,0,261,10,18.6,0.0,Clear,0,,686,0,26.1,0.935,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-15 17:00:00,17,3,0,441,18,18.2,0.0,Cloudy,0,,923,1,24.5,0.878,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-15 18:00:00,18,3,0,511,18,16.2,0.0,Clear,0,,1213,1,28.4,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-15 19:00:00,19,3,0,454,18,14.9,0.0,Clear,0,,1406,1,25.2,0.903,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-15 20:00:00,20,3,0,364,18,16.1,0.0,Clear,0,,1329,1,20.2,0.724,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-02-15 21:00:00,21,3,0,161,7,16.2,0.0,Clear,0,,979,0,23.0,0.824,high,5,Night
RD12,Shastri Park,Red Line,2024-02-15 22:00:00,22,3,0,62,7,15.5,0.0,Clear,0,,587,0,8.9,0.319,low,2,Night
RD12,Shastri Park,Red Line,2024-02-15 23:00:00,23,3,0,21,0,15.9,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-16 06:00:00,6,4,0,42,5,21.5,0.0,Cloudy,0,,42,0,8.4,0.301,low,2,Night
RD12,Shastri Park,Red Line,2024-02-16 07:00:00,7,4,0,150,8,22.2,0.0,Clear,0,,192,0,18.8,0.674,high,4,Night
RD12,Shastri Park,Red Line,2024-02-16 08:00:00,8,4,0,466,20,24.6,0.0,Clear,0,,658,1,23.3,0.835,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-02-16 09:00:00,9,4,0,512,20,26.5,0.0,Clear,0,,1128,1,25.6,0.918,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-02-16 10:00:00,10,4,0,353,20,27.5,0.0,Clear,0,,1331,1,17.6,0.631,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-02-16 11:00:00,11,4,0,251,10,26.3,0.0,Clear,0,,1116,0,25.1,0.9,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-16 12:00:00,12,4,0,256,10,25.0,0.0,Clear,0,,860,0,25.6,0.918,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-16 13:00:00,13,4,0,228,10,22.6,0.0,Clear,0,,735,0,22.8,0.817,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-16 14:00:00,14,4,0,214,10,21.9,0.0,Clear,0,,698,0,21.4,0.767,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-16 15:00:00,15,4,0,231,10,18.5,0.0,Clear,0,,673,0,23.1,0.828,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-16 16:00:00,16,4,0,279,10,17.7,0.0,Clear,0,,724,0,27.9,1.0,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-16 17:00:00,17,4,0,454,18,18.0,0.0,Clear,0,,964,1,25.2,0.903,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-16 18:00:00,18,4,0,518,18,18.0,0.0,Clear,0,,1251,1,28.8,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-16 19:00:00,19,4,0,490,18,15.1,0.0,Clear,0,,1462,1,27.2,0.975,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-16 20:00:00,20,4,0,351,18,16.8,0.0,Clear,0,,1359,1,19.5,0.699,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-02-16 21:00:00,21,4,0,147,7,17.6,0.0,Clear,0,,988,0,21.0,0.753,high,5,Night
RD12,Shastri Park,Red Line,2024-02-16 22:00:00,22,4,0,70,7,17.6,0.0,Cloudy,0,,568,0,10.0,0.358,medium,3,Night
RD12,Shastri Park,Red Line,2024-02-16 23:00:00,23,4,0,20,0,15.1,0.0,Cloudy,0,,237,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-17 06:00:00,6,5,1,30,5,19.8,0.0,Clear,0,,30,0,6.0,0.215,low,2,Night
RD12,Shastri Park,Red Line,2024-02-17 07:00:00,7,5,1,102,8,25.0,0.0,Clear,0,,132,0,12.8,0.459,medium,3,Night
RD12,Shastri Park,Red Line,2024-02-17 08:00:00,8,5,1,345,20,26.7,0.0,Clear,0,,477,1,17.2,0.616,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-02-17 09:00:00,9,5,1,388,20,25.2,0.0,Clear,0,,835,1,19.4,0.695,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-02-17 10:00:00,10,5,1,271,20,28.3,0.0,Clear,0,,1004,1,13.6,0.487,medium,3,Morning Peak
RD12,Shastri Park,Red Line,2024-02-17 11:00:00,11,5,1,187,10,24.8,0.0,Clear,0,,846,0,18.7,0.67,high,4,Mid Morning
RD12,Shastri Park,Red Line,2024-02-17 12:00:00,12,5,1,176,10,26.3,0.0,Clear,0,,634,0,17.6,0.631,medium,4,Mid Morning
RD12,Shastri Park,Red Line,2024-02-17 13:00:00,13,5,1,169,10,23.6,0.0,Clear,0,,532,0,16.9,0.606,medium,4,Mid Morning
RD12,Shastri Park,Red Line,2024-02-17 14:00:00,14,5,1,140,10,22.9,0.0,Clear,0,,485,0,14.0,0.502,medium,3,Afternoon
RD12,Shastri Park,Red Line,2024-02-17 15:00:00,15,5,1,171,10,19.6,0.0,Clear,0,,480,0,17.1,0.613,medium,4,Afternoon
RD12,Shastri Park,Red Line,2024-02-17 16:00:00,16,5,1,189,10,18.3,0.0,Clear,0,,500,0,18.9,0.677,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-02-17 17:00:00,17,5,1,294,18,16.7,0.0,Clear,0,,654,1,16.3,0.584,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-02-17 18:00:00,18,5,1,381,18,18.3,0.0,Clear,0,,864,1,21.2,0.76,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-17 19:00:00,19,5,1,314,18,18.1,0.0,Clear,0,,989,1,17.4,0.624,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-02-17 20:00:00,20,5,1,231,18,17.1,0.0,Clear,0,,926,1,12.8,0.459,medium,3,Evening Peak
RD12,Shastri Park,Red Line,2024-02-17 21:00:00,21,5,1,101,7,15.9,0.0,Cloudy,0,,646,0,14.4,0.516,medium,3,Night
RD12,Shastri Park,Red Line,2024-02-17 22:00:00,22,5,1,45,7,15.0,0.0,Clear,0,,377,0,6.4,0.229,low,2,Night
RD12,Shastri Park,Red Line,2024-02-17 23:00:00,23,5,1,15,0,17.7,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-18 06:00:00,6,6,1,31,5,21.7,0.0,Clear,0,,31,0,6.2,0.222,low,2,Night
RD12,Shastri Park,Red Line,2024-02-18 07:00:00,7,6,1,105,8,23.8,0.0,Clear,0,,136,0,13.1,0.47,medium,3,Night
RD12,Shastri Park,Red Line,2024-02-18 08:00:00,8,6,1,357,20,25.0,0.0,Clear,0,,493,1,17.9,0.642,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-02-18 09:00:00,9,6,1,396,20,28.0,0.0,Clear,0,,858,1,19.8,0.71,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-02-18 10:00:00,10,6,1,260,20,26.9,0.0,Clear,0,,1013,1,13.0,0.466,medium,3,Morning Peak
RD12,Shastri Park,Red Line,2024-02-18 11:00:00,11,6,1,194,10,25.9,0.0,Clear,0,,850,0,19.4,0.695,high,4,Mid Morning
RD12,Shastri Park,Red Line,2024-02-18 12:00:00,12,6,1,168,10,25.3,0.0,Clear,0,,622,0,16.8,0.602,medium,4,Mid Morning
RD12,Shastri Park,Red Line,2024-02-18 13:00:00,13,6,1,168,10,24.2,0.0,Clear,0,,530,0,16.8,0.602,medium,4,Mid Morning
RD12,Shastri Park,Red Line,2024-02-18 14:00:00,14,6,1,152,10,23.0,0.0,Clear,0,,488,0,15.2,0.545,medium,3,Afternoon
RD12,Shastri Park,Red Line,2024-02-18 15:00:00,15,6,1,162,10,19.8,0.0,Clear,0,,482,0,16.2,0.581,medium,4,Afternoon
RD12,Shastri Park,Red Line,2024-02-18 16:00:00,16,6,1,199,10,17.5,0.0,Clear,0,,513,0,19.9,0.713,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-02-18 17:00:00,17,6,1,328,18,18.6,0.0,Clear,0,,689,1,18.2,0.652,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-02-18 18:00:00,18,6,1,371,18,18.6,0.0,Clear,0,,898,1,20.6,0.738,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-02-18 19:00:00,19,6,1,336,18,16.4,0.0,Clear,0,,1035,1,18.7,0.67,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-02-18 20:00:00,20,6,1,252,18,17.5,0.0,Clear,0,,959,1,14.0,0.502,medium,3,Evening Peak
RD12,Shastri Park,Red Line,2024-02-18 21:00:00,21,6,1,116,7,17.6,0.0,Clear,0,,704,0,16.6,0.595,medium,4,Night
RD12,Shastri Park,Red Line,2024-02-18 22:00:00,22,6,1,49,7,16.3,0.0,Clear,0,,417,0,7.0,0.251,low,2,Night
RD12,Shastri Park,Red Line,2024-02-18 23:00:00,23,6,1,13,0,16.7,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,62,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,13,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-19 06:00:00,6,0,0,43,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,43,0,8.6,0.308,low,2,Night
RD12,Shastri Park,Red Line,2024-02-19 07:00:00,7,0,0,168,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,211,0,21.0,0.753,high,5,Night
RD12,Shastri Park,Red Line,2024-02-19 08:00:00,8,0,0,517,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,728,1,25.9,0.928,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-02-19 09:00:00,9,0,0,571,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1256,1,28.6,1.0,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-02-19 10:00:00,10,0,0,391,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1479,1,19.6,0.703,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-02-19 11:00:00,11,0,0,254,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1216,0,25.4,0.91,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-19 12:00:00,12,0,0,254,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,899,0,25.4,0.91,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-19 13:00:00,13,0,0,238,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,746,0,23.8,0.853,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-19 14:00:00,14,0,0,227,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,719,0,22.7,0.814,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-19 15:00:00,15,0,0,225,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,690,0,22.5,0.806,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-19 16:00:00,16,0,0,287,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,739,0,28.7,1.0,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-19 17:00:00,17,0,0,448,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,960,1,24.9,0.892,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-19 18:00:00,18,0,0,522,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1257,1,29.0,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-19 19:00:00,19,0,0,517,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1487,1,28.7,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-19 20:00:00,20,0,0,373,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1412,1,20.7,0.742,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-02-19 21:00:00,21,0,0,145,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1035,0,20.7,0.742,high,4,Night
RD12,Shastri Park,Red Line,2024-02-19 22:00:00,22,0,0,71,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,589,0,10.1,0.362,medium,3,Night
RD12,Shastri Park,Red Line,2024-02-19 23:00:00,23,0,0,22,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,238,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-20 06:00:00,6,1,0,39,5,22.4,0.0,Clear,0,,39,0,7.8,0.28,low,2,Night
RD12,Shastri Park,Red Line,2024-02-20 07:00:00,7,1,0,158,8,24.1,0.0,Clear,0,,197,0,19.8,0.71,high,4,Night
RD12,Shastri Park,Red Line,2024-02-20 08:00:00,8,1,0,466,20,26.1,0.0,Clear,0,,663,1,23.3,0.835,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-02-20 09:00:00,9,1,0,569,20,27.3,0.0,Clear,0,,1193,1,28.4,1.0,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-02-20 10:00:00,10,1,0,358,20,29.5,0.0,Clear,0,,1393,1,17.9,0.642,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-02-20 11:00:00,11,1,0,246,10,28.0,0.0,Clear,0,,1173,0,24.6,0.882,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-20 12:00:00,12,1,0,259,10,25.7,0.0,Clear,0,,863,0,25.9,0.928,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-20 13:00:00,13,1,0,233,10,23.3,0.0,Clear,0,,738,0,23.3,0.835,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-20 14:00:00,14,1,0,218,10,22.9,0.0,Clear,0,,710,0,21.8,0.781,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-20 15:00:00,15,1,0,248,10,19.5,0.0,Cloudy,0,,699,0,24.8,0.889,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-20 16:00:00,16,1,0,259,10,19.1,0.0,Clear,0,,725,0,25.9,0.928,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-20 17:00:00,17,1,0,414,18,18.1,0.0,Clear,0,,921,1,23.0,0.824,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-20 18:00:00,18,1,0,478,18,16.4,0.0,Clear,0,,1151,1,26.6,0.953,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-20 19:00:00,19,1,0,473,18,18.6,0.0,Clear,0,,1365,1,26.3,0.943,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-20 20:00:00,20,1,0,356,18,18.5,0.0,Clear,0,,1307,1,19.8,0.71,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-02-20 21:00:00,21,1,0,154,7,17.5,0.0,Clear,0,,983,0,22.0,0.789,high,5,Night
RD12,Shastri Park,Red Line,2024-02-20 22:00:00,22,1,0,61,7,17.4,0.0,Clear,0,,571,0,8.7,0.312,low,2,Night
RD12,Shastri Park,Red Line,2024-02-20 23:00:00,23,1,0,19,0,16.4,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-02-21 06:00:00,6,2,0,38,5,23.1,0.0,Clear,0,,38,0,7.6,0.272,low,2,Night
RD12,Shastri Park,Red Line,2024-02-21 07:00:00,7,2,0,162,8,23.7,0.0,Cloudy,0,,200,0,20.2,0.724,high,4,Night
RD12,Shastri Park,Red Line,2024-02-21 08:00:00,8,2,0,435,20,25.9,0.0,Clear,0,,635,1,21.8,0.781,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-02-21 09:00:00,9,2,0,576,20,28.5,0.0,Clear,0,,1173,1,28.8,1.0,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-02-21 10:00:00,10,2,0,374,20,28.5,0.0,Clear,0,,1385,1,18.7,0.67,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-02-21 11:00:00,11,2,0,241,10,29.0,0.0,Clear,0,,1191,0,24.1,0.864,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-21 12:00:00,12,2,0,249,10,27.3,0.3,Light Rain,0,,864,0,24.9,0.892,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-21 13:00:00,13,2,0,227,10,24.7,0.4,Light Rain,0,,717,0,22.7,0.814,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-02-21 14:00:00,14,2,0,217,10,22.6,0.5,Light Rain,0,,693,0,21.7,0.778,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-21 15:00:00,15,2,0,220,10,22.0,0.2,Light Rain,0,,664,0,22.0,0.789,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-21 16:00:00,16,2,0,285,10,19.1,0.3,Light Rain,0,,722,0,28.5,1.0,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-02-21 17:00:00,17,2,0,430,18,18.8,0.5,Light Rain,0,,935,1,23.9,0.857,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-21 18:00:00,18,2,0,441,18,19.6,0.2,Light Rain,0,,1156,1,24.5,0.878,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-02-21 19:00:00,19,2,0,434,18,18.6,0.3,Light Rain,0,,1305,1,24.1,0.864,high,5,Evening Peak
