station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL56,Noida Sector 62,Blue Line,2024-02-08 12:00:00,12,3,0,224,10,24.5,0.4,Light Rain,0,,852,0,22.4,0.803,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-08 13:00:00,13,3,0,227,10,22.3,0.3,Light Rain,0,,692,0,22.7,0.814,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-08 14:00:00,14,3,0,211,10,19.2,0.7,Light Rain,0,,662,0,21.1,0.756,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-08 15:00:00,15,3,0,234,10,16.3,0.2,Light Rain,0,,672,0,23.4,0.839,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-08 16:00:00,16,3,0,263,10,17.3,0.3,Light Rain,0,,708,0,26.3,0.943,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-08 17:00:00,17,3,0,446,18,17.0,0.7,Light Rain,0,,943,1,24.8,0.889,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-08 18:00:00,18,3,0,484,18,15.4,0.2,Light Rain,0,,1193,1,26.9,0.964,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-08 19:00:00,19,3,0,440,18,15.0,0.5,Light Rain,0,,1370,1,24.4,0.875,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-08 20:00:00,20,3,0,326,18,16.0,0.7,Light Rain,0,,1250,1,18.1,0.649,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-08 21:00:00,21,3,0,150,7,15.2,0.0,Clear,0,,916,0,21.4,0.767,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-02-08 22:00:00,22,3,0,66,7,14.4,0.0,Clear,0,,542,0,9.4,0.337,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-08 23:00:00,23,3,0,20,0,15.2,0.0,Clear,0,,236,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-09 06:00:00,6,4,0,43,5,20.0,0.0,Clear,0,,43,0,8.6,0.308,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-09 07:00:00,7,4,0,162,8,23.2,0.0,Clear,0,,205,0,20.2,0.724,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-02-09 08:00:00,8,4,0,453,20,23.4,0.0,Clear,0,,658,1,22.6,0.81,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-09 09:00:00,9,4,0,575,20,25.5,0.0,Clear,0,,1190,1,28.8,1.0,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-09 10:00:00,10,4,0,367,20,26.3,0.0,Clear,0,,1395,1,18.4,0.659,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-09 11:00:00,11,4,0,236,10,24.0,0.0,Clear,0,,1178,0,23.6,0.846,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-09 12:00:00,12,4,0,236,10,24.4,0.0,Clear,0,,839,0,23.6,0.846,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-09 13:00:00,13,4,0,226,10,22.3,0.0,Clear,0,,698,0,22.6,0.81,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-09 14:00:00,14,4,0,210,10,19.3,0.0,Clear,0,,672,0,21.0,0.753,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-09 15:00:00,15,4,0,248,10,16.9,0.0,Clear,0,,684,0,24.8,0.889,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-09 16:00:00,16,4,0,273,10,16.2,0.0,Clear,0,,731,0,27.3,0.978,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-09 17:00:00,17,4,0,448,18,15.5,0.0,Clear,0,,969,1,24.9,0.892,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-09 18:00:00,18,4,0,538,18,15.6,0.0,Clear,0,,1259,1,29.9,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-09 19:00:00,19,4,0,439,18,15.9,0.0,Clear,0,,1425,1,24.4,0.875,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-09 20:00:00,20,4,0,320,18,14.4,0.0,Clear,0,,1297,1,17.8,0.638,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-09 21:00:00,21,4,0,161,7,15.8,0.0,Clear,0,,920,0,23.0,0.824,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-02-09 22:00:00,22,4,0,65,7,13.5,0.0,Cloudy,0,,546,0,9.3,0.333,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-09 23:00:00,23,4,0,19,0,14.4,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-10 06:00:00,6,5,1,27,5,20.9,0.0,Clear,0,,27,0,5.4,0.194,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-10 07:00:00,7,5,1,109,8,21.4,0.0,Cloudy,0,,136,0,13.6,0.487,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-02-10 08:00:00,8,5,1,325,20,24.0,0.0,Clear,0,,461,1,16.2,0.581,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-10 09:00:00,9,5,1,392,20,26.8,0.0,Cloudy,0,,826,1,19.6,0.703,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-10 10:00:00,10,5,1,262,20,25.3,0.0,Clear,0,,979,1,13.1,0.47,medium,3,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-10 11:00:00,11,5,1,178,10,25.4,0.0,Clear,0,,832,0,17.8,0.638,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-10 12:00:00,12,5,1,167,10,24.2,0.0,Clear,0,,607,0,16.7,0.599,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-10 13:00:00,13,5,1,159,10,22.7,0.0,Clear,0,,504,0,15.9,0.57,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-10 14:00:00,14,5,1,142,10,19.1,0.0,Clear,0,,468,0,14.2,0.509,medium,3,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-10 15:00:00,15,5,1,170,10,18.0,0.0,Clear,0,,471,0,17.0,0.609,medium,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-10 16:00:00,16,5,1,211,10,19.1,0.0,Clear,0,,523,0,21.1,0.756,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-10 17:00:00,17,5,1,296,18,15.2,0.0,Clear,0,,677,1,16.4,0.588,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-10 18:00:00,18,5,1,341,18,16.3,0.0,Clear,0,,848,1,18.9,0.677,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-10 19:00:00,19,5,1,335,18,14.7,0.0,Clear,0,,972,1,18.6,0.667,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-10 20:00:00,20,5,1,241,18,15.0,0.0,Clear,0,,917,1,13.4,0.48,medium,3,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-10 21:00:00,21,5,1,104,7,16.5,0.0,Clear,0,,680,0,14.9,0.534,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-02-10 22:00:00,22,5,1,50,7,14.0,0.0,Clear,0,,395,0,7.1,0.254,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-10 23:00:00,23,5,1,15,0,15.6,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-11 06:00:00,6,6,1,27,5,20.8,0.0,Clear,0,,27,0,5.4,0.194,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-11 07:00:00,7,6,1,113,8,21.5,0.0,Clear,0,,140,0,14.1,0.505,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-02-11 08:00:00,8,6,1,332,20,24.0,0.0,Clear,0,,472,1,16.6,0.595,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-11 09:00:00,9,6,1,365,20,24.9,0.0,Clear,0,,810,1,18.2,0.652,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-11 10:00:00,10,6,1,277,20,26.6,0.0,Clear,0,,974,1,13.8,0.495,medium,3,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-11 11:00:00,11,6,1,171,10,26.7,0.0,Clear,0,,813,0,17.1,0.613,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-11 12:00:00,12,6,1,173,10,25.7,0.0,Clear,0,,621,0,17.3,0.62,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-11 13:00:00,13,6,1,169,10,22.8,0.0,Clear,0,,513,0,16.9,0.606,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-11 14:00:00,14,6,1,145,10,19.4,0.0,Clear,0,,487,0,14.5,0.52,medium,3,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-11 15:00:00,15,6,1,169,10,17.7,0.0,Clear,0,,483,0,16.9,0.606,medium,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-11 16:00:00,16,6,1,184,10,17.6,0.0,Clear,0,,498,0,18.4,0.659,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-11 17:00:00,17,6,1,303,18,17.0,0.0,Clear,0,,656,1,16.8,0.602,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-11 18:00:00,18,6,1,334,18,17.9,0.0,Clear,0,,821,1,18.6,0.667,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-11 19:00:00,19,6,1,348,18,16.3,0.0,Clear,0,,985,1,19.3,0.692,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-11 20:00:00,20,6,1,258,18,15.5,0.0,Cloudy,0,,940,1,14.3,0.513,medium,3,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-11 21:00:00,21,6,1,112,7,15.3,0.0,Clear,0,,718,0,16.0,0.573,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-02-11 22:00:00,22,6,1,50,7,15.3,0.0,Clear,0,,420,0,7.1,0.254,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-11 23:00:00,23,6,1,14,0,14.2,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-12 06:00:00,6,0,0,39,5,22.2,0.0,Clear,0,,39,0,7.8,0.28,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-12 07:00:00,7,0,0,147,8,21.8,0.0,Clear,0,,186,0,18.4,0.659,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-02-12 08:00:00,8,0,0,497,20,23.1,0.0,Clear,0,,683,1,24.9,0.892,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-12 09:00:00,9,0,0,550,20,27.3,0.0,Clear,0,,1194,1,27.5,0.986,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-12 10:00:00,10,0,0,349,20,26.6,0.0,Clear,0,,1396,1,17.4,0.624,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-12 11:00:00,11,0,0,236,10,26.4,0.0,Clear,0,,1135,0,23.6,0.846,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-12 12:00:00,12,0,0,248,10,26.1,0.0,Clear,0,,833,0,24.8,0.889,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-12 13:00:00,13,0,0,212,10,23.1,0.0,Clear,0,,696,0,21.2,0.76,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-12 14:00:00,14,0,0,204,10,19.7,0.0,Clear,0,,664,0,20.4,0.731,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-12 15:00:00,15,0,0,226,10,18.1,0.0,Clear,0,,642,0,22.6,0.81,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-12 16:00:00,16,0,0,288,10,16.9,0.0,Clear,0,,718,0,28.8,1.0,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-12 17:00:00,17,0,0,454,18,16.4,0.0,Clear,0,,968,1,25.2,0.903,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-12 18:00:00,18,0,0,539,18,15.1,0.0,Clear,0,,1281,1,29.9,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-12 19:00:00,19,0,0,451,18,17.8,0.0,Clear,0,,1444,1,25.1,0.9,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-12 20:00:00,20,0,0,363,18,14.7,0.0,Clear,0,,1353,1,20.2,0.724,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-12 21:00:00,21,0,0,157,7,15.7,0.0,Clear,0,,971,0,22.4,0.803,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-02-12 22:00:00,22,0,0,70,7,15.1,0.0,Clear,0,,590,0,10.0,0.358,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-02-12 23:00:00,23,0,0,18,0,16.5,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-13 06:00:00,6,1,0,41,5,21.8,0.0,Clear,0,,41,0,8.2,0.294,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-13 07:00:00,7,1,0,153,8,22.4,0.0,Clear,0,,194,0,19.1,0.685,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-02-13 08:00:00,8,1,0,461,20,24.6,0.0,Clear,0,,655,1,23.1,0.828,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-13 09:00:00,9,1,0,533,20,24.3,0.0,Clear,0,,1147,1,26.6,0.953,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-13 10:00:00,10,1,0,344,20,26.9,0.0,Clear,0,,1338,1,17.2,0.616,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-13 11:00:00,11,1,0,240,10,26.6,0.0,Cloudy,0,,1117,0,24.0,0.86,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-13 12:00:00,12,1,0,267,10,25.0,0.0,Clear,0,,851,0,26.7,0.957,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-13 13:00:00,13,1,0,239,10,24.1,0.0,Clear,0,,746,0,23.9,0.857,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-13 14:00:00,14,1,0,226,10,23.3,0.0,Clear,0,,732,0,22.6,0.81,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-13 15:00:00,15,1,0,245,10,17.3,0.0,Cloudy,0,,710,0,24.5,0.878,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-13 16:00:00,16,1,0,295,10,16.6,0.0,Clear,0,,766,0,29.5,1.0,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-13 17:00:00,17,1,0,409,18,16.6,0.0,Clear,0,,949,1,22.7,0.814,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-13 18:00:00,18,1,0,516,18,17.7,0.0,Clear,0,,1220,1,28.7,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-13 19:00:00,19,1,0,477,18,15.8,0.0,Clear,0,,1402,1,26.5,0.95,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-13 20:00:00,20,1,0,313,18,15.7,0.0,Clear,0,,1306,1,17.4,0.624,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-13 21:00:00,21,1,0,148,7,16.1,0.0,Clear,0,,938,0,21.1,0.756,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-02-13 22:00:00,22,1,0,64,7,14.9,0.0,Clear,0,,525,0,9.1,0.326,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-13 23:00:00,23,1,0,20,0,14.7,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,84,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,20,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-14 06:00:00,6,2,0,44,5,20.2,0.0,Cloudy,1,Valentines Day,44,0,8.8,0.315,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-14 07:00:00,7,2,0,158,8,23.7,0.0,Clear,1,Valentines Day,202,0,19.8,0.71,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-02-14 08:00:00,8,2,0,497,20,26.4,0.0,Clear,1,Valentines Day,699,1,24.9,0.892,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-14 09:00:00,9,2,0,606,20,26.7,0.0,Clear,1,Valentines Day,1261,1,30.3,1.0,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-14 10:00:00,10,2,0,373,20,27.2,0.0,Clear,1,Valentines Day,1476,1,18.6,0.667,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-14 11:00:00,11,2,0,277,10,24.9,0.0,Clear,1,Valentines Day,1256,0,27.7,0.993,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-14 12:00:00,12,2,0,293,10,26.2,0.0,Clear,1,Valentines Day,943,0,29.3,1.0,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-14 13:00:00,13,2,0,245,10,21.1,0.0,Clear,1,Valentines Day,815,0,24.5,0.878,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-14 14:00:00,14,2,0,253,10,21.0,0.0,Clear,1,Valentines Day,791,0,25.3,0.907,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-14 15:00:00,15,2,0,263,10,18.4,0.0,Clear,1,Valentines Day,761,0,26.3,0.943,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-14 16:00:00,16,2,0,326,10,18.9,0.0,Clear,1,Valentines Day,842,0,32.6,1.0,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-14 17:00:00,17,2,0,510,18,17.0,0.0,Clear,1,Valentines Day,1099,1,28.3,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-14 18:00:00,18,2,0,537,18,17.4,0.0,Cloudy,1,Valentines Day,1373,1,29.8,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-14 19:00:00,19,2,0,496,18,17.8,0.0,Clear,1,Valentines Day,1543,1,27.6,0.989,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-14 20:00:00,20,2,0,394,18,15.3,0.0,Cloudy,1,Valentines Day,1427,1,21.9,0.785,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-02-14 21:00:00,21,2,0,170,7,16.2,0.0,Clear,1,Valentines Day,1060,0,24.3,0.871,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-02-14 22:00:00,22,2,0,67,7,15.6,0.0,Clear,1,Valentines Day,631,0,9.6,0.344,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-14 23:00:00,23,2,0,23,0,16.0,0.0,Clear,1,Valentines Day,260,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,23,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-02-15 06:00:00,6,3,0,40,5,20.0,0.0,Clear,0,,40,0,8.0,0.287,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-02-15 07:00:00,7,3,0,162,8,23.8,0.0,Clear,0,,202,0,20.2,0.724,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-02-15 08:00:00,8,3,0,429,20,25.8,0.0,Clear,0,,631,1,21.4,0.767,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-15 09:00:00,9,3,0,573,20,25.9,0.0,Clear,0,,1164,1,28.6,1.0,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-15 10:00:00,10,3,0,372,20,25.1,0.0,Clear,0,,1374,1,18.6,0.667,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-02-15 11:00:00,11,3,0,238,10,25.7,0.0,Clear,0,,1183,0,23.8,0.853,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-15 12:00:00,12,3,0,236,10,25.7,0.0,Clear,0,,846,0,23.6,0.846,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-15 13:00:00,13,3,0,229,10,23.8,0.0,Clear,0,,703,0,22.9,0.821,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-02-15 14:00:00,14,3,0,201,10,19.9,0.0,Clear,0,,666,0,20.1,0.72,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-15 15:00:00,15,3,0,239,10,19.0,0.0,Clear,0,,669,0,23.9,0.857,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-15 16:00:00,16,3,0,281,10,18.6,0.0,Clear,0,,721,0,28.1,1.0,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-02-15 17:00:00,17,3,0,431,18,18.2,0.0,Cloudy,0,,951,1,23.9,0.857,high,5,Evening Peak
