station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL09,Badkhal Mor,Violet Line,2024-01-25 11:00:00,11,3,0,201,7,23.6,0.0,Clear,0,,882,0,28.7,0.903,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-25 12:00:00,12,3,0,204,7,22.6,0.0,Clear,0,,672,0,29.1,0.915,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-25 13:00:00,13,3,0,172,7,20.1,0.0,Clear,0,,577,0,24.6,0.774,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-25 14:00:00,14,3,0,158,7,19.2,0.0,Clear,0,,534,0,22.6,0.711,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-25 15:00:00,15,3,0,190,7,17.4,0.0,Clear,0,,520,0,27.1,0.852,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-25 16:00:00,16,3,0,228,7,14.9,0.0,Cloudy,0,,576,0,32.6,1.0,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-25 17:00:00,17,3,0,323,13,14.4,0.0,Clear,0,,741,1,24.8,0.78,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-25 18:00:00,18,3,0,386,13,16.4,0.0,Clear,0,,937,1,29.7,0.934,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-25 19:00:00,19,3,0,347,13,13.7,0.0,Clear,0,,1056,1,26.7,0.84,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-25 20:00:00,20,3,0,285,13,15.4,0.0,Clear,0,,1018,1,21.9,0.689,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-25 21:00:00,21,3,0,128,5,14.0,0.0,Clear,0,,760,0,25.6,0.805,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-01-25 22:00:00,22,3,0,56,5,13.4,0.0,Clear,0,,469,0,11.2,0.352,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-01-25 23:00:00,23,3,0,15,0,15.5,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-26 00:00:00,0,4,0,0,0,17.8,0.0,Clear,1,Republic Day,71,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-26 01:00:00,1,4,0,0,0,18.6,0.0,Cloudy,1,Republic Day,15,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-26 02:00:00,2,4,0,0,0,19.2,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-26 03:00:00,3,4,0,0,0,18.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-26 04:00:00,4,4,0,0,0,17.5,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-26 05:00:00,5,4,0,0,0,16.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-26 06:00:00,6,4,0,52,4,20.0,0.0,Clear,1,Republic Day,52,0,13.0,0.409,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-01-26 07:00:00,7,4,0,181,6,20.8,0.0,Cloudy,1,Republic Day,233,0,30.2,0.95,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-01-26 08:00:00,8,4,0,572,14,24.2,0.0,Clear,1,Republic Day,805,1,40.9,1.0,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-26 09:00:00,9,4,0,679,14,24.3,0.0,Clear,1,Republic Day,1432,1,48.5,1.0,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-26 10:00:00,10,4,0,460,14,24.2,0.0,Clear,1,Republic Day,1711,1,32.9,1.0,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-26 11:00:00,11,4,0,317,7,23.4,0.0,Clear,1,Republic Day,1456,0,45.3,1.0,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-26 12:00:00,12,4,0,290,7,22.6,0.0,Clear,1,Republic Day,1067,0,41.4,1.0,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-26 13:00:00,13,4,0,272,7,20.4,0.0,Clear,1,Republic Day,879,0,38.9,1.0,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-26 14:00:00,14,4,0,242,7,19.2,0.0,Clear,1,Republic Day,804,0,34.6,1.0,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-26 15:00:00,15,4,0,300,7,17.5,0.0,Clear,1,Republic Day,814,0,42.9,1.0,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-26 16:00:00,16,4,0,325,7,16.2,0.0,Clear,1,Republic Day,867,0,46.4,1.0,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-26 17:00:00,17,4,0,503,13,17.0,0.0,Clear,1,Republic Day,1128,1,38.7,1.0,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-26 18:00:00,18,4,0,594,13,16.2,0.0,Clear,1,Republic Day,1422,1,45.7,1.0,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-26 19:00:00,19,4,0,541,13,17.0,0.0,Clear,1,Republic Day,1638,1,41.6,1.0,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-26 20:00:00,20,4,0,443,13,12.9,0.0,Clear,1,Republic Day,1578,1,34.1,1.0,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-26 21:00:00,21,4,0,188,5,12.5,0.0,Clear,1,Republic Day,1172,0,37.6,1.0,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-01-26 22:00:00,22,4,0,82,5,15.4,0.0,Clear,1,Republic Day,713,0,16.4,0.516,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-01-26 23:00:00,23,4,0,24,0,14.5,0.0,Clear,1,Republic Day,294,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-27 06:00:00,6,5,1,23,4,18.7,0.0,Clear,0,,23,0,5.8,0.182,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-01-27 07:00:00,7,5,1,83,6,21.3,0.0,Clear,0,,106,0,13.8,0.434,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-01-27 08:00:00,8,5,1,284,14,23.2,0.0,Clear,0,,390,1,20.3,0.638,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-27 09:00:00,9,5,1,334,14,22.7,0.0,Clear,0,,701,1,23.9,0.752,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-27 10:00:00,10,5,1,223,14,24.8,0.0,Clear,0,,841,1,15.9,0.5,medium,3,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-27 11:00:00,11,5,1,143,7,23.0,0.0,Clear,0,,700,0,20.4,0.642,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-27 12:00:00,12,5,1,134,7,23.0,0.0,Clear,0,,500,0,19.1,0.601,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-27 13:00:00,13,5,1,129,7,20.5,0.0,Clear,0,,406,0,18.4,0.579,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-27 14:00:00,14,5,1,117,7,20.9,0.0,Clear,0,,380,0,16.7,0.525,medium,3,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-27 15:00:00,15,5,1,136,7,15.7,0.0,Clear,0,,382,0,19.4,0.61,medium,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-27 16:00:00,16,5,1,162,7,16.4,0.0,Clear,0,,415,0,23.1,0.726,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-27 17:00:00,17,5,1,238,13,15.0,0.0,Cloudy,0,,536,1,18.3,0.575,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-27 18:00:00,18,5,1,265,13,15.7,0.0,Clear,0,,665,1,20.4,0.642,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-27 19:00:00,19,5,1,264,13,14.6,0.0,Clear,0,,767,1,20.3,0.638,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-27 20:00:00,20,5,1,195,13,13.3,0.0,Clear,0,,724,1,15.0,0.472,medium,3,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-27 21:00:00,21,5,1,87,5,17.1,0.0,Clear,0,,546,0,17.4,0.547,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-01-27 22:00:00,22,5,1,39,5,15.1,0.0,Clear,0,,321,0,7.8,0.245,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-01-27 23:00:00,23,5,1,12,0,14.0,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-28 06:00:00,6,6,1,22,4,18.7,0.0,Clear,0,,22,0,5.5,0.173,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-01-28 07:00:00,7,6,1,91,6,20.7,0.0,Clear,0,,113,0,15.2,0.478,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-01-28 08:00:00,8,6,1,278,14,22.5,0.0,Clear,0,,391,1,19.9,0.626,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-28 09:00:00,9,6,1,326,14,22.8,0.0,Cloudy,0,,695,1,23.3,0.733,high,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-28 10:00:00,10,6,1,193,14,26.4,0.0,Clear,0,,797,1,13.8,0.434,medium,3,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-28 11:00:00,11,6,1,138,7,25.3,0.0,Clear,0,,657,0,19.7,0.619,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-28 12:00:00,12,6,1,146,7,23.8,0.0,Clear,0,,477,0,20.9,0.657,high,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-28 13:00:00,13,6,1,135,7,22.2,0.0,Clear,0,,419,0,19.3,0.607,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-28 14:00:00,14,6,1,127,7,18.8,0.0,Clear,0,,408,0,18.1,0.569,medium,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-28 15:00:00,15,6,1,139,7,17.6,0.0,Clear,0,,401,0,19.9,0.626,medium,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-28 16:00:00,16,6,1,163,7,17.4,0.0,Clear,0,,429,0,23.3,0.733,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-28 17:00:00,17,6,1,237,13,16.1,0.0,Clear,0,,539,1,18.2,0.572,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-28 18:00:00,18,6,1,306,13,15.9,0.0,Clear,0,,706,1,23.5,0.739,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-28 19:00:00,19,6,1,252,13,15.5,0.0,Clear,0,,795,1,19.4,0.61,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-28 20:00:00,20,6,1,202,13,12.9,0.0,Clear,0,,760,1,15.5,0.487,medium,3,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-28 21:00:00,21,6,1,92,5,16.1,0.0,Clear,0,,546,0,18.4,0.579,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-01-28 22:00:00,22,6,1,37,5,15.7,0.0,Clear,0,,331,0,7.4,0.233,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-01-28 23:00:00,23,6,1,11,0,12.5,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-29 06:00:00,6,0,0,31,4,19.4,0.0,Clear,0,,31,0,7.8,0.245,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-01-29 07:00:00,7,0,0,115,6,21.2,0.0,Clear,0,,146,0,19.2,0.604,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-01-29 08:00:00,8,0,0,369,14,24.7,0.0,Clear,0,,515,1,26.4,0.83,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-29 09:00:00,9,0,0,455,14,24.2,0.0,Clear,0,,939,1,32.5,1.0,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-29 10:00:00,10,0,0,280,14,24.7,0.0,Clear,0,,1104,1,20.0,0.629,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-29 11:00:00,11,0,0,185,7,23.7,0.0,Clear,0,,920,0,26.4,0.83,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-29 12:00:00,12,0,0,202,7,21.5,0.0,Clear,0,,667,0,28.9,0.909,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-29 13:00:00,13,0,0,181,7,20.9,0.0,Clear,0,,568,0,25.9,0.814,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-29 14:00:00,14,0,0,155,7,20.3,0.0,Cloudy,0,,538,0,22.1,0.695,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-29 15:00:00,15,0,0,171,7,18.2,0.0,Clear,0,,507,0,24.4,0.767,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-29 16:00:00,16,0,0,229,7,18.8,0.0,Clear,0,,555,0,32.7,1.0,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-29 17:00:00,17,0,0,326,13,15.8,0.0,Clear,0,,726,1,25.1,0.789,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-29 18:00:00,18,0,0,423,13,16.3,0.0,Clear,0,,978,1,32.5,1.0,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-29 19:00:00,19,0,0,361,13,16.2,0.0,Clear,0,,1110,1,27.8,0.874,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-29 20:00:00,20,0,0,251,13,15.4,0.0,Clear,0,,1035,1,19.3,0.607,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-29 21:00:00,21,0,0,125,5,14.4,0.0,Clear,0,,737,0,25.0,0.786,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-01-29 22:00:00,22,0,0,55,5,13.9,0.0,Clear,0,,431,0,11.0,0.346,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-01-29 23:00:00,23,0,0,15,0,16.0,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-30 06:00:00,6,1,0,32,4,17.2,0.0,Clear,0,,32,0,8.0,0.252,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-01-30 07:00:00,7,1,0,120,6,21.4,0.0,Cloudy,0,,152,0,20.0,0.629,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-01-30 08:00:00,8,1,0,352,14,23.7,0.0,Clear,0,,504,1,25.1,0.789,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-30 09:00:00,9,1,0,444,14,26.3,0.0,Clear,0,,916,1,31.7,0.997,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-30 10:00:00,10,1,0,305,14,25.5,0.0,Clear,0,,1101,1,21.8,0.686,high,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-30 11:00:00,11,1,0,193,7,24.3,0.0,Clear,0,,942,0,27.6,0.868,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-30 12:00:00,12,1,0,197,7,22.9,0.0,Clear,0,,695,0,28.1,0.884,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-30 13:00:00,13,1,0,173,7,21.9,0.0,Clear,0,,563,0,24.7,0.777,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-30 14:00:00,14,1,0,178,7,19.1,0.0,Clear,0,,548,0,25.4,0.799,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-30 15:00:00,15,1,0,177,7,17.7,0.0,Clear,0,,528,0,25.3,0.796,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-30 16:00:00,16,1,0,211,7,17.3,0.0,Clear,0,,566,0,30.1,0.947,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-30 17:00:00,17,1,0,355,13,15.9,0.0,Clear,0,,743,1,27.3,0.858,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-30 18:00:00,18,1,0,416,13,15.8,0.0,Clear,0,,982,1,32.0,1.0,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-30 19:00:00,19,1,0,377,13,17.5,0.0,Clear,0,,1148,1,29.0,0.912,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-30 20:00:00,20,1,0,253,13,14.8,0.0,Clear,0,,1046,1,19.5,0.613,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-30 21:00:00,21,1,0,111,5,15.2,0.0,Clear,0,,741,0,22.2,0.698,high,4,Night
VL09,Badkhal Mor,Violet Line,2024-01-30 22:00:00,22,1,0,50,5,15.8,0.0,Clear,0,,414,0,10.0,0.314,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-01-30 23:00:00,23,1,0,17,0,16.4,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-01-31 06:00:00,6,2,0,34,4,19.9,0.0,Clear,0,,34,0,8.5,0.267,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-01-31 07:00:00,7,2,0,122,6,19.8,0.0,Clear,0,,156,0,20.3,0.638,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-01-31 08:00:00,8,2,0,344,14,24.2,0.0,Clear,0,,500,1,24.6,0.774,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-31 09:00:00,9,2,0,410,14,22.4,0.0,Clear,0,,876,1,29.3,0.921,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-31 10:00:00,10,2,0,286,14,24.0,0.0,Clear,0,,1040,1,20.4,0.642,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-01-31 11:00:00,11,2,0,213,7,26.5,0.0,Clear,0,,909,0,30.4,0.956,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-31 12:00:00,12,2,0,213,7,21.7,0.0,Clear,0,,712,0,30.4,0.956,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-31 13:00:00,13,2,0,194,7,20.1,0.0,Clear,0,,620,0,27.7,0.871,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-01-31 14:00:00,14,2,0,176,7,19.9,0.0,Clear,0,,583,0,25.1,0.789,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-31 15:00:00,15,2,0,190,7,16.2,0.0,Clear,0,,560,0,27.1,0.852,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-31 16:00:00,16,2,0,214,7,16.9,0.0,Clear,0,,580,0,30.6,0.962,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-01-31 17:00:00,17,2,0,330,13,18.1,0.0,Clear,0,,734,1,25.4,0.799,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-31 18:00:00,18,2,0,384,13,17.0,0.0,Clear,0,,928,1,29.5,0.928,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-31 19:00:00,19,2,0,373,13,15.4,0.0,Cloudy,0,,1087,1,28.7,0.903,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-31 20:00:00,20,2,0,280,13,16.2,0.0,Clear,0,,1037,1,21.5,0.676,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-01-31 21:00:00,21,2,0,120,5,15.7,0.0,Clear,0,,773,0,24.0,0.755,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-01-31 22:00:00,22,2,0,53,5,14.9,0.0,Clear,0,,453,0,10.6,0.333,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-01-31 23:00:00,23,2,0,16,0,14.8,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-02-01 06:00:00,6,3,0,31,4,16.8,0.0,Clear,0,,31,0,7.8,0.245,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-02-01 07:00:00,7,3,0,121,6,19.8,0.0,Clear,0,,152,0,20.2,0.635,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-02-01 08:00:00,8,3,0,378,14,23.0,0.0,Cloudy,0,,530,1,27.0,0.849,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-02-01 09:00:00,9,3,0,441,14,24.2,0.0,Cloudy,0,,940,1,31.5,0.991,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-02-01 10:00:00,10,3,0,287,14,24.2,0.0,Clear,0,,1106,1,20.5,0.645,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-02-01 11:00:00,11,3,0,196,7,24.9,0.0,Clear,0,,924,0,28.0,0.881,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-02-01 12:00:00,12,3,0,213,7,22.7,0.0,Clear,0,,696,0,30.4,0.956,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-02-01 13:00:00,13,3,0,168,7,20.5,0.0,Clear,0,,577,0,24.0,0.755,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-02-01 14:00:00,14,3,0,161,7,18.7,0.0,Clear,0,,542,0,23.0,0.723,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-02-01 15:00:00,15,3,0,182,7,16.3,0.0,Clear,0,,511,0,26.0,0.818,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-02-01 16:00:00,16,3,0,206,7,14.6,0.0,Clear,0,,549,0,29.4,0.925,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-02-01 17:00:00,17,3,0,361,13,13.5,0.0,Clear,0,,749,1,27.8,0.874,high,5,Evening Peak
