station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR03,Peera Garhi,Green Line,2024-01-08 10:00:00,10,0,0,411,14,21.6,0.0,Clear,0,,1517,1,29.4,0.664,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-08 11:00:00,11,0,0,303,7,19.8,0.0,Clear,0,,1319,0,43.3,0.977,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-08 12:00:00,12,0,0,291,7,20.1,0.0,Clear,0,,1005,0,41.6,0.939,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-08 13:00:00,13,0,0,259,7,16.6,0.0,Clear,0,,853,0,37.0,0.835,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-08 14:00:00,14,0,0,238,7,15.1,0.0,Clear,0,,788,0,34.0,0.767,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-08 15:00:00,15,0,0,276,7,14.0,0.0,Clear,0,,773,0,39.4,0.889,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-08 16:00:00,16,0,0,294,7,11.9,0.0,Clear,0,,808,0,42.0,0.948,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-08 17:00:00,17,0,0,465,13,12.0,0.0,Clear,0,,1035,1,35.8,0.808,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-08 18:00:00,18,0,0,597,13,11.6,0.0,Clear,0,,1356,1,45.9,1.0,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-08 19:00:00,19,0,0,527,13,11.6,0.0,Cloudy,0,,1589,1,40.5,0.914,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-08 20:00:00,20,0,0,392,13,11.4,0.0,Clear,0,,1516,1,30.2,0.682,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-08 21:00:00,21,0,0,173,5,11.8,0.0,Clear,0,,1092,0,34.6,0.781,high,5,Night
GR03,Peera Garhi,Green Line,2024-01-08 22:00:00,22,0,0,72,5,8.7,0.0,Clear,0,,637,0,14.4,0.325,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-08 23:00:00,23,0,0,22,0,11.2,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-09 06:00:00,6,1,0,44,4,15.8,0.0,Clear,0,,44,0,11.0,0.248,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-09 07:00:00,7,1,0,163,6,18.8,0.0,Clear,0,,207,0,27.2,0.614,medium,4,Night
GR03,Peera Garhi,Green Line,2024-01-09 08:00:00,8,1,0,540,14,19.2,0.0,Cloudy,0,,747,1,38.6,0.871,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-09 09:00:00,9,1,0,623,14,20.2,0.0,Clear,0,,1326,1,44.5,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-09 10:00:00,10,1,0,379,14,19.5,0.0,Clear,0,,1542,1,27.1,0.612,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-09 11:00:00,11,1,0,266,7,19.2,0.0,Clear,0,,1268,0,38.0,0.858,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-09 12:00:00,12,1,0,281,7,20.1,0.0,Clear,0,,926,0,40.1,0.905,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-09 13:00:00,13,1,0,258,7,17.6,0.0,Clear,0,,805,0,36.9,0.833,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-09 14:00:00,14,1,0,249,7,15.8,0.0,Clear,0,,788,0,35.6,0.804,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-09 15:00:00,15,1,0,251,7,13.5,0.0,Clear,0,,758,0,35.9,0.81,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-09 16:00:00,16,1,0,334,7,12.8,0.0,Clear,0,,834,0,47.7,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-09 17:00:00,17,1,0,495,13,12.4,0.0,Clear,0,,1080,1,38.1,0.86,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-09 18:00:00,18,1,0,573,13,13.3,0.0,Clear,0,,1402,1,44.1,0.995,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-09 19:00:00,19,1,0,517,13,12.3,0.0,Clear,0,,1585,1,39.8,0.898,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-09 20:00:00,20,1,0,386,13,12.3,0.0,Clear,0,,1476,1,29.7,0.67,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-09 21:00:00,21,1,0,163,5,11.9,0.0,Clear,0,,1066,0,32.6,0.736,high,4,Night
GR03,Peera Garhi,Green Line,2024-01-09 22:00:00,22,1,0,70,5,10.9,0.0,Clear,0,,619,0,14.0,0.316,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-09 23:00:00,23,1,0,22,0,11.4,0.0,Clear,0,,255,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-10 06:00:00,6,2,0,47,4,16.0,0.0,Clear,0,,47,0,11.8,0.266,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-10 07:00:00,7,2,0,165,6,18.5,0.0,Clear,0,,212,0,27.5,0.621,medium,4,Night
GR03,Peera Garhi,Green Line,2024-01-10 08:00:00,8,2,0,544,14,19.1,0.0,Clear,0,,756,1,38.9,0.878,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-10 09:00:00,9,2,0,633,14,22.0,0.0,Clear,0,,1342,1,45.2,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-10 10:00:00,10,2,0,393,14,21.3,0.0,Clear,0,,1570,1,28.1,0.634,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-10 11:00:00,11,2,0,287,7,20.7,0.0,Clear,0,,1313,0,41.0,0.926,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-10 12:00:00,12,2,0,284,7,19.2,0.0,Clear,0,,964,0,40.6,0.916,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-10 13:00:00,13,2,0,248,7,18.0,0.0,Clear,0,,819,0,35.4,0.799,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-10 14:00:00,14,2,0,252,7,15.8,0.0,Clear,0,,784,0,36.0,0.813,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-10 15:00:00,15,2,0,245,7,12.7,0.0,Clear,0,,745,0,35.0,0.79,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-10 16:00:00,16,2,0,330,7,13.7,0.0,Clear,0,,827,0,47.1,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-10 17:00:00,17,2,0,506,13,12.6,0.0,Clear,0,,1081,1,38.9,0.878,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-10 18:00:00,18,2,0,560,13,13.8,0.0,Clear,0,,1396,1,43.1,0.973,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-10 19:00:00,19,2,0,526,13,12.2,0.0,Cloudy,0,,1592,1,40.5,0.914,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-10 20:00:00,20,2,0,391,13,11.1,0.0,Clear,0,,1477,1,30.1,0.679,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-10 21:00:00,21,2,0,182,5,12.2,0.0,Clear,0,,1099,0,36.4,0.822,high,5,Night
GR03,Peera Garhi,Green Line,2024-01-10 22:00:00,22,2,0,70,5,12.1,0.0,Clear,0,,643,0,14.0,0.316,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-10 23:00:00,23,2,0,21,0,10.8,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-11 06:00:00,6,3,0,42,4,16.8,0.0,Clear,0,,42,0,10.5,0.237,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-11 07:00:00,7,3,0,156,6,18.8,0.0,Clear,0,,198,0,26.0,0.587,medium,4,Night
GR03,Peera Garhi,Green Line,2024-01-11 08:00:00,8,3,0,481,14,20.4,0.0,Clear,0,,679,1,34.4,0.777,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-11 09:00:00,9,3,0,646,14,22.4,0.0,Clear,0,,1283,1,46.1,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-11 10:00:00,10,3,0,392,14,19.8,0.0,Clear,0,,1519,1,28.0,0.632,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-11 11:00:00,11,3,0,265,7,22.3,0.0,Clear,0,,1303,0,37.9,0.856,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-11 12:00:00,12,3,0,261,7,18.5,0.0,Clear,0,,918,0,37.3,0.842,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-11 13:00:00,13,3,0,236,7,18.1,0.0,Clear,0,,762,0,33.7,0.761,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-11 14:00:00,14,3,0,250,7,15.2,0.0,Clear,0,,747,0,35.7,0.806,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-11 15:00:00,15,3,0,268,7,15.3,0.0,Clear,0,,754,0,38.3,0.865,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-11 16:00:00,16,3,0,319,7,13.7,0.0,Cloudy,0,,837,0,45.6,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-11 17:00:00,17,3,0,472,13,13.2,0.0,Clear,0,,1059,1,36.3,0.819,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-11 18:00:00,18,3,0,605,13,13.5,0.0,Clear,0,,1396,1,46.5,1.0,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-11 19:00:00,19,3,0,501,13,12.3,0.0,Clear,0,,1578,1,38.5,0.869,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-11 20:00:00,20,3,0,391,13,12.2,0.0,Clear,0,,1497,1,30.1,0.679,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-11 21:00:00,21,3,0,171,5,10.1,0.0,Clear,0,,1063,0,34.2,0.772,high,5,Night
GR03,Peera Garhi,Green Line,2024-01-11 22:00:00,22,3,0,67,5,11.9,0.0,Clear,0,,629,0,13.4,0.302,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-11 23:00:00,23,3,0,22,0,13.0,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-12 06:00:00,6,4,0,45,4,14.8,0.0,Clear,0,,45,0,11.2,0.253,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-12 07:00:00,7,4,0,177,6,16.9,0.0,Clear,0,,222,0,29.5,0.666,high,4,Night
GR03,Peera Garhi,Green Line,2024-01-12 08:00:00,8,4,0,532,14,19.4,0.0,Clear,0,,754,1,38.0,0.858,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-12 09:00:00,9,4,0,652,14,21.7,0.0,Clear,0,,1361,1,46.6,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-12 10:00:00,10,4,0,397,14,20.4,0.0,Clear,0,,1581,1,28.4,0.641,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-12 11:00:00,11,4,0,277,7,20.7,0.0,Clear,0,,1326,0,39.6,0.894,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-12 12:00:00,12,4,0,281,7,19.0,0.0,Clear,0,,955,0,40.1,0.905,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-12 13:00:00,13,4,0,233,7,19.9,0.0,Clear,0,,791,0,33.3,0.752,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-12 14:00:00,14,4,0,255,7,16.5,0.0,Clear,0,,769,0,36.4,0.822,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-12 15:00:00,15,4,0,254,7,14.7,0.0,Clear,0,,742,0,36.3,0.819,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-12 16:00:00,16,4,0,309,7,14.4,0.0,Clear,0,,818,0,44.1,0.995,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-12 17:00:00,17,4,0,456,13,13.3,0.0,Cloudy,0,,1019,1,35.1,0.792,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-12 18:00:00,18,4,0,538,13,13.3,0.0,Cloudy,0,,1303,1,41.4,0.935,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-12 19:00:00,19,4,0,519,13,10.9,0.0,Clear,0,,1513,1,39.9,0.901,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-12 20:00:00,20,4,0,390,13,13.7,0.0,Clear,0,,1447,1,30.0,0.677,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-12 21:00:00,21,4,0,180,5,12.1,0.0,Clear,0,,1089,0,36.0,0.813,high,5,Night
GR03,Peera Garhi,Green Line,2024-01-12 22:00:00,22,4,0,69,5,12.1,0.0,Clear,0,,639,0,13.8,0.312,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-12 23:00:00,23,4,0,21,0,14.0,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-13 06:00:00,6,5,1,34,4,17.6,0.0,Clear,0,,34,0,8.5,0.192,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-13 07:00:00,7,5,1,121,6,18.9,0.0,Clear,0,,155,0,20.2,0.456,medium,3,Night
GR03,Peera Garhi,Green Line,2024-01-13 08:00:00,8,5,1,349,14,19.5,0.0,Clear,0,,504,1,24.9,0.562,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-13 09:00:00,9,5,1,403,14,22.4,0.0,Clear,0,,873,1,28.8,0.65,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-13 10:00:00,10,5,1,300,14,21.3,0.0,Clear,0,,1052,1,21.4,0.483,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-13 11:00:00,11,5,1,194,7,22.0,0.0,Clear,0,,897,0,27.7,0.625,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-13 12:00:00,12,5,1,218,7,21.2,0.0,Clear,0,,712,0,31.1,0.702,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-13 13:00:00,13,5,1,186,7,19.1,0.0,Clear,0,,598,0,26.6,0.6,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-13 14:00:00,14,5,1,172,7,17.1,0.0,Clear,0,,576,0,24.6,0.555,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-01-13 15:00:00,15,5,1,194,7,13.9,0.0,Cloudy,0,,552,0,27.7,0.625,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-01-13 16:00:00,16,5,1,212,7,14.1,0.0,Clear,0,,578,0,30.3,0.684,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-01-13 17:00:00,17,5,1,323,13,13.9,0.0,Clear,0,,729,1,24.8,0.56,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-13 18:00:00,18,5,1,417,13,14.2,0.0,Clear,0,,952,1,32.1,0.725,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-13 19:00:00,19,5,1,367,13,12.6,0.0,Clear,0,,1107,1,28.2,0.637,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-13 20:00:00,20,5,1,293,13,11.5,0.0,Cloudy,0,,1077,1,22.5,0.508,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-13 21:00:00,21,5,1,129,5,12.7,0.0,Clear,0,,789,0,25.8,0.582,medium,4,Night
GR03,Peera Garhi,Green Line,2024-01-13 22:00:00,22,5,1,54,5,12.4,0.0,Clear,0,,476,0,10.8,0.244,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-13 23:00:00,23,5,1,16,0,12.7,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,70,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,16,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-14 06:00:00,6,6,1,40,4,16.5,0.0,Clear,1,Makar Sankranti,40,0,10.0,0.226,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-14 07:00:00,7,6,1,143,6,18.7,0.0,Clear,1,Makar Sankranti,183,0,23.8,0.537,medium,3,Night
GR03,Peera Garhi,Green Line,2024-01-14 08:00:00,8,6,1,422,14,21.3,0.0,Clear,1,Makar Sankranti,605,1,30.1,0.679,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-14 09:00:00,9,6,1,485,14,21.1,0.0,Clear,1,Makar Sankranti,1050,1,34.6,0.781,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-14 10:00:00,10,6,1,332,14,20.3,0.0,Clear,1,Makar Sankranti,1239,1,23.7,0.535,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-14 11:00:00,11,6,1,236,7,22.3,0.0,Clear,1,Makar Sankranti,1053,0,33.7,0.761,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-14 12:00:00,12,6,1,232,7,21.3,0.0,Clear,1,Makar Sankranti,800,0,33.1,0.747,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-14 13:00:00,13,6,1,229,7,18.4,0.0,Clear,1,Makar Sankranti,697,0,32.7,0.738,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-14 14:00:00,14,6,1,197,7,15.0,0.0,Clear,1,Makar Sankranti,658,0,28.1,0.634,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-01-14 15:00:00,15,6,1,204,7,16.2,0.0,Clear,1,Makar Sankranti,630,0,29.1,0.657,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-01-14 16:00:00,16,6,1,282,7,14.5,0.0,Cloudy,1,Makar Sankranti,683,0,40.3,0.91,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-14 17:00:00,17,6,1,393,13,13.3,0.0,Clear,1,Makar Sankranti,879,1,30.2,0.682,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-14 18:00:00,18,6,1,458,13,12.9,0.0,Clear,1,Makar Sankranti,1133,1,35.2,0.795,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-14 19:00:00,19,6,1,433,13,12.7,0.0,Clear,1,Makar Sankranti,1284,1,33.3,0.752,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-14 20:00:00,20,6,1,301,13,12.5,0.0,Clear,1,Makar Sankranti,1192,1,23.2,0.524,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-14 21:00:00,21,6,1,136,5,12.2,0.0,Clear,1,Makar Sankranti,870,0,27.2,0.614,medium,4,Night
GR03,Peera Garhi,Green Line,2024-01-14 22:00:00,22,6,1,66,5,13.2,0.0,Clear,1,Makar Sankranti,503,0,13.2,0.298,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-14 23:00:00,23,6,1,20,0,13.3,0.0,Clear,1,Makar Sankranti,222,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-01-15 06:00:00,6,0,0,43,4,15.7,0.0,Clear,0,,43,0,10.8,0.244,low,2,Night
GR03,Peera Garhi,Green Line,2024-01-15 07:00:00,7,0,0,180,6,17.6,0.0,Clear,0,,223,0,30.0,0.677,high,4,Night
GR03,Peera Garhi,Green Line,2024-01-15 08:00:00,8,0,0,527,14,20.4,0.0,Clear,0,,750,1,37.6,0.849,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-15 09:00:00,9,0,0,608,14,22.9,0.0,Clear,0,,1315,1,43.4,0.98,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-15 10:00:00,10,0,0,407,14,21.4,0.0,Clear,0,,1542,1,29.1,0.657,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-01-15 11:00:00,11,0,0,272,7,21.3,0.0,Clear,0,,1287,0,38.9,0.878,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-15 12:00:00,12,0,0,299,7,20.0,0.0,Clear,0,,978,0,42.7,0.964,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-15 13:00:00,13,0,0,263,7,18.4,0.0,Clear,0,,834,0,37.6,0.849,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-01-15 14:00:00,14,0,0,252,7,15.8,0.0,Clear,0,,814,0,36.0,0.813,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-15 15:00:00,15,0,0,252,7,14.7,0.0,Clear,0,,767,0,36.0,0.813,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-15 16:00:00,16,0,0,310,7,14.4,0.0,Clear,0,,814,0,44.3,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-01-15 17:00:00,17,0,0,520,13,12.8,0.0,Clear,0,,1082,1,40.0,0.903,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-15 18:00:00,18,0,0,583,13,15.0,0.0,Clear,0,,1413,1,44.8,1.0,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-01-15 19:00:00,19,0,0,512,13,12.7,0.0,Clear,0,,1615,1,39.4,0.889,high,5,Evening Peak
