station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL27,Ghitorni,Yellow Line,2024-01-08 07:00:00,7,0,0,141,8,16.6,0.0,Clear,0,,181,0,17.6,0.626,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-01-08 08:00:00,8,0,0,468,20,18.1,0.0,Clear,0,,649,1,23.4,0.833,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-08 09:00:00,9,0,0,530,20,20.3,0.0,Clear,0,,1139,1,26.5,0.943,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-08 10:00:00,10,0,0,376,20,21.6,0.0,Clear,0,,1374,1,18.8,0.669,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-08 11:00:00,11,0,0,268,10,19.8,0.0,Clear,0,,1174,0,26.8,0.954,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-08 12:00:00,12,0,0,240,10,20.1,0.0,Clear,0,,884,0,24.0,0.854,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-08 13:00:00,13,0,0,239,10,16.6,0.0,Clear,0,,747,0,23.9,0.851,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-08 14:00:00,14,0,0,212,10,15.1,0.0,Clear,0,,691,0,21.2,0.754,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-08 15:00:00,15,0,0,233,10,14.0,0.0,Clear,0,,684,0,23.3,0.829,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-08 16:00:00,16,0,0,267,10,11.9,0.0,Clear,0,,712,0,26.7,0.95,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-08 17:00:00,17,0,0,402,18,12.0,0.0,Clear,0,,902,1,22.3,0.794,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-08 18:00:00,18,0,0,467,18,11.6,0.0,Clear,0,,1136,1,25.9,0.922,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-08 19:00:00,19,0,0,478,18,11.6,0.0,Cloudy,0,,1347,1,26.6,0.947,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-08 20:00:00,20,0,0,348,18,11.4,0.0,Clear,0,,1293,1,19.3,0.687,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-08 21:00:00,21,0,0,150,7,11.8,0.0,Clear,0,,976,0,21.4,0.762,high,5,Night
YL27,Ghitorni,Yellow Line,2024-01-08 22:00:00,22,0,0,62,7,8.7,0.0,Clear,0,,560,0,8.9,0.317,low,2,Night
YL27,Ghitorni,Yellow Line,2024-01-08 23:00:00,23,0,0,21,0,11.2,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-09 06:00:00,6,1,0,37,5,15.8,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
YL27,Ghitorni,Yellow Line,2024-01-09 07:00:00,7,1,0,140,8,18.8,0.0,Clear,0,,177,0,17.5,0.623,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-01-09 08:00:00,8,1,0,433,20,19.2,0.0,Cloudy,0,,610,1,21.6,0.769,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-09 09:00:00,9,1,0,526,20,20.2,0.0,Clear,0,,1099,1,26.3,0.936,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-09 10:00:00,10,1,0,377,20,19.5,0.0,Clear,0,,1336,1,18.9,0.673,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-09 11:00:00,11,1,0,237,10,19.2,0.0,Clear,0,,1140,0,23.7,0.843,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-09 12:00:00,12,1,0,251,10,20.1,0.0,Clear,0,,865,0,25.1,0.893,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-09 13:00:00,13,1,0,233,10,17.6,0.0,Clear,0,,721,0,23.3,0.829,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-09 14:00:00,14,1,0,208,10,15.8,0.0,Clear,0,,692,0,20.8,0.74,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-09 15:00:00,15,1,0,247,10,13.5,0.0,Clear,0,,688,0,24.7,0.879,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-09 16:00:00,16,1,0,287,10,12.8,0.0,Clear,0,,742,0,28.7,1.0,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-09 17:00:00,17,1,0,428,18,12.4,0.0,Clear,0,,962,1,23.8,0.847,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-09 18:00:00,18,1,0,528,18,13.3,0.0,Clear,0,,1243,1,29.3,1.0,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-09 19:00:00,19,1,0,465,18,12.3,0.0,Clear,0,,1421,1,25.8,0.918,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-09 20:00:00,20,1,0,360,18,12.3,0.0,Clear,0,,1353,1,20.0,0.712,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-09 21:00:00,21,1,0,153,7,11.9,0.0,Clear,0,,978,0,21.9,0.779,high,5,Night
YL27,Ghitorni,Yellow Line,2024-01-09 22:00:00,22,1,0,63,7,10.9,0.0,Clear,0,,576,0,9.0,0.32,low,2,Night
YL27,Ghitorni,Yellow Line,2024-01-09 23:00:00,23,1,0,19,0,11.4,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-10 06:00:00,6,2,0,43,5,16.0,0.0,Clear,0,,43,0,8.6,0.306,low,2,Night
YL27,Ghitorni,Yellow Line,2024-01-10 07:00:00,7,2,0,143,8,18.5,0.0,Clear,0,,186,0,17.9,0.637,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-01-10 08:00:00,8,2,0,493,20,19.1,0.0,Clear,0,,679,1,24.6,0.875,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-10 09:00:00,9,2,0,510,20,22.0,0.0,Clear,0,,1146,1,25.5,0.907,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-10 10:00:00,10,2,0,357,20,21.3,0.0,Clear,0,,1360,1,17.9,0.637,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-10 11:00:00,11,2,0,235,10,20.7,0.0,Clear,0,,1102,0,23.5,0.836,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-10 12:00:00,12,2,0,252,10,19.2,0.0,Clear,0,,844,0,25.2,0.897,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-10 13:00:00,13,2,0,229,10,18.0,0.0,Clear,0,,716,0,22.9,0.815,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-10 14:00:00,14,2,0,212,10,15.8,0.0,Clear,0,,693,0,21.2,0.754,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-10 15:00:00,15,2,0,224,10,12.7,0.0,Clear,0,,665,0,22.4,0.797,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-10 16:00:00,16,2,0,279,10,13.7,0.0,Clear,0,,715,0,27.9,0.993,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-10 17:00:00,17,2,0,427,18,12.6,0.0,Clear,0,,930,1,23.7,0.843,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-10 18:00:00,18,2,0,461,18,13.8,0.0,Clear,0,,1167,1,25.6,0.911,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-10 19:00:00,19,2,0,448,18,12.2,0.0,Cloudy,0,,1336,1,24.9,0.886,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-10 20:00:00,20,2,0,336,18,11.1,0.0,Clear,0,,1245,1,18.7,0.665,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-10 21:00:00,21,2,0,147,7,12.2,0.0,Clear,0,,931,0,21.0,0.747,high,4,Night
YL27,Ghitorni,Yellow Line,2024-01-10 22:00:00,22,2,0,62,7,12.1,0.0,Clear,0,,545,0,8.9,0.317,low,2,Night
YL27,Ghitorni,Yellow Line,2024-01-10 23:00:00,23,2,0,21,0,10.8,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-11 06:00:00,6,3,0,37,5,16.8,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
YL27,Ghitorni,Yellow Line,2024-01-11 07:00:00,7,3,0,148,8,18.8,0.0,Clear,0,,185,0,18.5,0.658,high,4,Night
YL27,Ghitorni,Yellow Line,2024-01-11 08:00:00,8,3,0,482,20,20.4,0.0,Clear,0,,667,1,24.1,0.858,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-11 09:00:00,9,3,0,509,20,22.4,0.0,Clear,0,,1139,1,25.4,0.904,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-11 10:00:00,10,3,0,340,20,19.8,0.0,Clear,0,,1331,1,17.0,0.605,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-11 11:00:00,11,3,0,235,10,22.3,0.0,Clear,0,,1084,0,23.5,0.836,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-11 12:00:00,12,3,0,267,10,18.5,0.0,Clear,0,,842,0,26.7,0.95,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-11 13:00:00,13,3,0,233,10,18.1,0.0,Clear,0,,735,0,23.3,0.829,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-11 14:00:00,14,3,0,205,10,15.2,0.0,Clear,0,,705,0,20.5,0.73,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-11 15:00:00,15,3,0,241,10,15.3,0.0,Clear,0,,679,0,24.1,0.858,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-11 16:00:00,16,3,0,253,10,13.7,0.0,Cloudy,0,,699,0,25.3,0.9,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-11 17:00:00,17,3,0,421,18,13.2,0.0,Clear,0,,915,1,23.4,0.833,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-11 18:00:00,18,3,0,534,18,13.5,0.0,Clear,0,,1208,1,29.7,1.0,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-11 19:00:00,19,3,0,437,18,12.3,0.0,Clear,0,,1392,1,24.3,0.865,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-11 20:00:00,20,3,0,350,18,12.2,0.0,Clear,0,,1321,1,19.4,0.69,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-11 21:00:00,21,3,0,159,7,10.1,0.0,Clear,0,,946,0,22.7,0.808,high,5,Night
YL27,Ghitorni,Yellow Line,2024-01-11 22:00:00,22,3,0,70,7,11.9,0.0,Clear,0,,579,0,10.0,0.356,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-01-11 23:00:00,23,3,0,21,0,13.0,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-12 06:00:00,6,4,0,43,5,14.8,0.0,Clear,0,,43,0,8.6,0.306,low,2,Night
YL27,Ghitorni,Yellow Line,2024-01-12 07:00:00,7,4,0,142,8,16.9,0.0,Clear,0,,185,0,17.8,0.633,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-01-12 08:00:00,8,4,0,461,20,19.4,0.0,Clear,0,,646,1,23.1,0.822,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-12 09:00:00,9,4,0,560,20,21.7,0.0,Clear,0,,1163,1,28.0,0.996,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-12 10:00:00,10,4,0,341,20,20.4,0.0,Clear,0,,1362,1,17.1,0.609,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-12 11:00:00,11,4,0,258,10,20.7,0.0,Clear,0,,1159,0,25.8,0.918,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-12 12:00:00,12,4,0,234,10,19.0,0.0,Clear,0,,833,0,23.4,0.833,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-12 13:00:00,13,4,0,215,10,19.9,0.0,Clear,0,,707,0,21.5,0.765,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-12 14:00:00,14,4,0,207,10,16.5,0.0,Clear,0,,656,0,20.7,0.737,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-12 15:00:00,15,4,0,226,10,14.7,0.0,Clear,0,,648,0,22.6,0.804,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-12 16:00:00,16,4,0,261,10,14.4,0.0,Clear,0,,694,0,26.1,0.929,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-12 17:00:00,17,4,0,454,18,13.3,0.0,Cloudy,0,,941,1,25.2,0.897,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-12 18:00:00,18,4,0,488,18,13.3,0.0,Cloudy,0,,1203,1,27.1,0.964,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-12 19:00:00,19,4,0,484,18,10.9,0.0,Clear,0,,1426,1,26.9,0.957,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-12 20:00:00,20,4,0,361,18,13.7,0.0,Clear,0,,1333,1,20.1,0.715,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-12 21:00:00,21,4,0,148,7,12.1,0.0,Clear,0,,993,0,21.1,0.751,high,5,Night
YL27,Ghitorni,Yellow Line,2024-01-12 22:00:00,22,4,0,69,7,12.1,0.0,Clear,0,,578,0,9.9,0.352,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-01-12 23:00:00,23,4,0,21,0,14.0,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-13 06:00:00,6,5,1,29,5,17.6,0.0,Clear,0,,29,0,5.8,0.206,low,2,Night
YL27,Ghitorni,Yellow Line,2024-01-13 07:00:00,7,5,1,110,8,18.9,0.0,Clear,0,,139,0,13.8,0.491,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-01-13 08:00:00,8,5,1,342,20,19.5,0.0,Clear,0,,481,1,17.1,0.609,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-13 09:00:00,9,5,1,411,20,22.4,0.0,Clear,0,,863,1,20.6,0.733,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-13 10:00:00,10,5,1,256,20,21.3,0.0,Clear,0,,1009,1,12.8,0.456,medium,3,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-13 11:00:00,11,5,1,189,10,22.0,0.0,Clear,0,,856,0,18.9,0.673,high,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-13 12:00:00,12,5,1,175,10,21.2,0.0,Clear,0,,620,0,17.5,0.623,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-13 13:00:00,13,5,1,159,10,19.1,0.0,Clear,0,,523,0,15.9,0.566,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-13 14:00:00,14,5,1,142,10,17.1,0.0,Clear,0,,476,0,14.2,0.505,medium,3,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-13 15:00:00,15,5,1,157,10,13.9,0.0,Cloudy,0,,458,0,15.7,0.559,medium,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-13 16:00:00,16,5,1,198,10,14.1,0.0,Clear,0,,497,0,19.8,0.705,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-13 17:00:00,17,5,1,323,18,13.9,0.0,Clear,0,,678,1,17.9,0.637,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-13 18:00:00,18,5,1,362,18,14.2,0.0,Clear,0,,883,1,20.1,0.715,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-13 19:00:00,19,5,1,349,18,12.6,0.0,Clear,0,,1034,1,19.4,0.69,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-13 20:00:00,20,5,1,244,18,11.5,0.0,Cloudy,0,,955,1,13.6,0.484,medium,3,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-13 21:00:00,21,5,1,113,7,12.7,0.0,Clear,0,,706,0,16.1,0.573,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-01-13 22:00:00,22,5,1,46,7,12.4,0.0,Clear,0,,403,0,6.6,0.235,low,2,Night
YL27,Ghitorni,Yellow Line,2024-01-13 23:00:00,23,5,1,14,0,12.7,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,60,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,14,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-14 06:00:00,6,6,1,32,5,16.5,0.0,Clear,1,Makar Sankranti,32,0,6.4,0.228,low,2,Night
YL27,Ghitorni,Yellow Line,2024-01-14 07:00:00,7,6,1,132,8,18.7,0.0,Clear,1,Makar Sankranti,164,0,16.5,0.587,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-01-14 08:00:00,8,6,1,391,20,21.3,0.0,Clear,1,Makar Sankranti,555,1,19.6,0.698,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-14 09:00:00,9,6,1,463,20,21.1,0.0,Clear,1,Makar Sankranti,986,1,23.1,0.822,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-14 10:00:00,10,6,1,321,20,20.3,0.0,Clear,1,Makar Sankranti,1175,1,16.1,0.573,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-14 11:00:00,11,6,1,213,10,22.3,0.0,Clear,1,Makar Sankranti,997,0,21.3,0.758,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-14 12:00:00,12,6,1,229,10,21.3,0.0,Clear,1,Makar Sankranti,763,0,22.9,0.815,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-14 13:00:00,13,6,1,203,10,18.4,0.0,Clear,1,Makar Sankranti,645,0,20.3,0.722,high,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-14 14:00:00,14,6,1,193,10,15.0,0.0,Clear,1,Makar Sankranti,625,0,19.3,0.687,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-14 15:00:00,15,6,1,202,10,16.2,0.0,Clear,1,Makar Sankranti,598,0,20.2,0.719,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-14 16:00:00,16,6,1,235,10,14.5,0.0,Cloudy,1,Makar Sankranti,630,0,23.5,0.836,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-01-14 17:00:00,17,6,1,345,18,13.3,0.0,Clear,1,Makar Sankranti,782,1,19.2,0.683,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-14 18:00:00,18,6,1,435,18,12.9,0.0,Clear,1,Makar Sankranti,1015,1,24.2,0.861,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-14 19:00:00,19,6,1,369,18,12.7,0.0,Clear,1,Makar Sankranti,1149,1,20.5,0.73,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-14 20:00:00,20,6,1,298,18,12.5,0.0,Clear,1,Makar Sankranti,1102,1,16.6,0.591,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-01-14 21:00:00,21,6,1,134,7,12.2,0.0,Clear,1,Makar Sankranti,801,0,19.1,0.68,high,4,Night
YL27,Ghitorni,Yellow Line,2024-01-14 22:00:00,22,6,1,52,7,13.2,0.0,Clear,1,Makar Sankranti,484,0,7.4,0.263,low,2,Night
YL27,Ghitorni,Yellow Line,2024-01-14 23:00:00,23,6,1,18,0,13.3,0.0,Clear,1,Makar Sankranti,204,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-01-15 06:00:00,6,0,0,43,5,15.7,0.0,Clear,0,,43,0,8.6,0.306,low,2,Night
YL27,Ghitorni,Yellow Line,2024-01-15 07:00:00,7,0,0,157,8,17.6,0.0,Clear,0,,200,0,19.6,0.698,high,4,Night
YL27,Ghitorni,Yellow Line,2024-01-15 08:00:00,8,0,0,440,20,20.4,0.0,Clear,0,,640,1,22.0,0.783,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-15 09:00:00,9,0,0,539,20,22.9,0.0,Clear,0,,1136,1,26.9,0.957,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-15 10:00:00,10,0,0,381,20,21.4,0.0,Clear,0,,1360,1,19.1,0.68,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-01-15 11:00:00,11,0,0,250,10,21.3,0.0,Clear,0,,1170,0,25.0,0.89,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-15 12:00:00,12,0,0,260,10,20.0,0.0,Clear,0,,891,0,26.0,0.925,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-15 13:00:00,13,0,0,214,10,18.4,0.0,Clear,0,,724,0,21.4,0.762,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-01-15 14:00:00,14,0,0,209,10,15.8,0.0,Clear,0,,683,0,20.9,0.744,high,4,Afternoon
