station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-12 20:00:00,20,0,0,344,18,14.7,0.0,Clear,0,,1316,1,19.1,0.68,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-12 21:00:00,21,0,0,159,7,15.7,0.0,Clear,0,,956,0,22.7,0.808,high,5,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-12 22:00:00,22,0,0,61,7,15.1,0.0,Clear,0,,564,0,8.7,0.31,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-12 23:00:00,23,0,0,20,0,16.5,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 06:00:00,6,1,0,39,5,21.8,0.0,Clear,0,,39,0,7.8,0.278,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 07:00:00,7,1,0,157,8,22.4,0.0,Clear,0,,196,0,19.6,0.698,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 08:00:00,8,1,0,459,20,24.6,0.0,Clear,0,,655,1,22.9,0.815,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 09:00:00,9,1,0,569,20,24.3,0.0,Clear,0,,1185,1,28.4,1.0,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 10:00:00,10,1,0,334,20,26.9,0.0,Clear,0,,1362,1,16.7,0.594,medium,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 11:00:00,11,1,0,247,10,26.6,0.0,Cloudy,0,,1150,0,24.7,0.879,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 12:00:00,12,1,0,269,10,25.0,0.0,Clear,0,,850,0,26.9,0.957,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 13:00:00,13,1,0,230,10,24.1,0.0,Clear,0,,746,0,23.0,0.819,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 14:00:00,14,1,0,206,10,23.3,0.0,Clear,0,,705,0,20.6,0.733,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 15:00:00,15,1,0,224,10,17.3,0.0,Cloudy,0,,660,0,22.4,0.797,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 16:00:00,16,1,0,263,10,16.6,0.0,Clear,0,,693,0,26.3,0.936,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 17:00:00,17,1,0,414,18,16.6,0.0,Clear,0,,901,1,23.0,0.819,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 18:00:00,18,1,0,497,18,17.7,0.0,Clear,0,,1174,1,27.6,0.982,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 19:00:00,19,1,0,434,18,15.8,0.0,Clear,0,,1345,1,24.1,0.858,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 20:00:00,20,1,0,324,18,15.7,0.0,Clear,0,,1255,1,18.0,0.641,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 21:00:00,21,1,0,139,7,16.1,0.0,Clear,0,,897,0,19.9,0.708,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 22:00:00,22,1,0,65,7,14.9,0.0,Clear,0,,528,0,9.3,0.331,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-13 23:00:00,23,1,0,21,0,14.7,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,86,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,21,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 06:00:00,6,2,0,42,5,20.2,0.0,Cloudy,1,Valentines Day,42,0,8.4,0.299,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 07:00:00,7,2,0,168,8,23.7,0.0,Clear,1,Valentines Day,210,0,21.0,0.747,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 08:00:00,8,2,0,536,20,26.4,0.0,Clear,1,Valentines Day,746,1,26.8,0.954,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 09:00:00,9,2,0,589,20,26.7,0.0,Clear,1,Valentines Day,1293,1,29.4,1.0,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 10:00:00,10,2,0,418,20,27.2,0.0,Clear,1,Valentines Day,1543,1,20.9,0.744,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 11:00:00,11,2,0,292,10,24.9,0.0,Clear,1,Valentines Day,1299,0,29.2,1.0,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 12:00:00,12,2,0,296,10,26.2,0.0,Clear,1,Valentines Day,1006,0,29.6,1.0,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 13:00:00,13,2,0,263,10,21.1,0.0,Clear,1,Valentines Day,851,0,26.3,0.936,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 14:00:00,14,2,0,254,10,21.0,0.0,Clear,1,Valentines Day,813,0,25.4,0.904,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 15:00:00,15,2,0,267,10,18.4,0.0,Clear,1,Valentines Day,784,0,26.7,0.95,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 16:00:00,16,2,0,290,10,18.9,0.0,Clear,1,Valentines Day,811,0,29.0,1.0,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 17:00:00,17,2,0,476,18,17.0,0.0,Clear,1,Valentines Day,1033,1,26.4,0.94,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 18:00:00,18,2,0,543,18,17.4,0.0,Cloudy,1,Valentines Day,1309,1,30.2,1.0,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 19:00:00,19,2,0,530,18,17.8,0.0,Clear,1,Valentines Day,1549,1,29.4,1.0,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 20:00:00,20,2,0,378,18,15.3,0.0,Cloudy,1,Valentines Day,1451,1,21.0,0.747,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 21:00:00,21,2,0,166,7,16.2,0.0,Clear,1,Valentines Day,1074,0,23.7,0.843,high,5,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 22:00:00,22,2,0,74,7,15.6,0.0,Clear,1,Valentines Day,618,0,10.6,0.377,medium,3,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-14 23:00:00,23,2,0,22,0,16.0,0.0,Clear,1,Valentines Day,262,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,22,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 06:00:00,6,3,0,39,5,20.0,0.0,Clear,0,,39,0,7.8,0.278,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 07:00:00,7,3,0,149,8,23.8,0.0,Clear,0,,188,0,18.6,0.662,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 08:00:00,8,3,0,450,20,25.8,0.0,Clear,0,,638,1,22.5,0.801,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 09:00:00,9,3,0,531,20,25.9,0.0,Clear,0,,1130,1,26.6,0.947,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 10:00:00,10,3,0,362,20,25.1,0.0,Clear,0,,1343,1,18.1,0.644,medium,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 11:00:00,11,3,0,234,10,25.7,0.0,Clear,0,,1127,0,23.4,0.833,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 12:00:00,12,3,0,266,10,25.7,0.0,Clear,0,,862,0,26.6,0.947,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 13:00:00,13,3,0,218,10,23.8,0.0,Clear,0,,718,0,21.8,0.776,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 14:00:00,14,3,0,196,10,19.9,0.0,Clear,0,,680,0,19.6,0.698,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 15:00:00,15,3,0,247,10,19.0,0.0,Clear,0,,661,0,24.7,0.879,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 16:00:00,16,3,0,256,10,18.6,0.0,Clear,0,,699,0,25.6,0.911,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 17:00:00,17,3,0,447,18,18.2,0.0,Cloudy,0,,950,1,24.8,0.883,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 18:00:00,18,3,0,497,18,16.2,0.0,Clear,0,,1200,1,27.6,0.982,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 19:00:00,19,3,0,469,18,14.9,0.0,Clear,0,,1413,1,26.1,0.929,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 20:00:00,20,3,0,352,18,16.1,0.0,Clear,0,,1318,1,19.6,0.698,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 21:00:00,21,3,0,157,7,16.2,0.0,Clear,0,,978,0,22.4,0.797,high,5,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 22:00:00,22,3,0,61,7,15.5,0.0,Clear,0,,570,0,8.7,0.31,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-15 23:00:00,23,3,0,20,0,15.9,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 06:00:00,6,4,0,39,5,21.5,0.0,Cloudy,0,,39,0,7.8,0.278,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 07:00:00,7,4,0,144,8,22.2,0.0,Clear,0,,183,0,18.0,0.641,medium,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 08:00:00,8,4,0,433,20,24.6,0.0,Clear,0,,616,1,21.6,0.769,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 09:00:00,9,4,0,513,20,26.5,0.0,Clear,0,,1090,1,25.6,0.911,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 10:00:00,10,4,0,362,20,27.5,0.0,Clear,0,,1308,1,18.1,0.644,medium,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 11:00:00,11,4,0,254,10,26.3,0.0,Clear,0,,1129,0,25.4,0.904,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 12:00:00,12,4,0,238,10,25.0,0.0,Clear,0,,854,0,23.8,0.847,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 13:00:00,13,4,0,221,10,22.6,0.0,Clear,0,,713,0,22.1,0.786,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 14:00:00,14,4,0,202,10,21.9,0.0,Clear,0,,661,0,20.2,0.719,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 15:00:00,15,4,0,229,10,18.5,0.0,Clear,0,,652,0,22.9,0.815,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 16:00:00,16,4,0,257,10,17.7,0.0,Clear,0,,688,0,25.7,0.915,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 17:00:00,17,4,0,418,18,18.0,0.0,Clear,0,,904,1,23.2,0.826,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 18:00:00,18,4,0,536,18,18.0,0.0,Clear,0,,1211,1,29.8,1.0,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 19:00:00,19,4,0,491,18,15.1,0.0,Clear,0,,1445,1,27.3,0.972,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 20:00:00,20,4,0,366,18,16.8,0.0,Clear,0,,1393,1,20.3,0.722,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 21:00:00,21,4,0,161,7,17.6,0.0,Clear,0,,1018,0,23.0,0.819,high,5,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 22:00:00,22,4,0,64,7,17.6,0.0,Cloudy,0,,591,0,9.1,0.324,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-16 23:00:00,23,4,0,20,0,15.1,0.0,Cloudy,0,,245,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 06:00:00,6,5,1,30,5,19.8,0.0,Clear,0,,30,0,6.0,0.214,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 07:00:00,7,5,1,105,8,25.0,0.0,Clear,0,,135,0,13.1,0.466,medium,3,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 08:00:00,8,5,1,324,20,26.7,0.0,Clear,0,,459,1,16.2,0.577,medium,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 09:00:00,9,5,1,418,20,25.2,0.0,Clear,0,,847,1,20.9,0.744,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 10:00:00,10,5,1,262,20,28.3,0.0,Clear,0,,1004,1,13.1,0.466,medium,3,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 11:00:00,11,5,1,183,10,24.8,0.0,Clear,0,,863,0,18.3,0.651,high,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 12:00:00,12,5,1,193,10,26.3,0.0,Clear,0,,638,0,19.3,0.687,high,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 13:00:00,13,5,1,152,10,23.6,0.0,Clear,0,,528,0,15.2,0.541,medium,3,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 14:00:00,14,5,1,140,10,22.9,0.0,Clear,0,,485,0,14.0,0.498,medium,3,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 15:00:00,15,5,1,155,10,19.6,0.0,Clear,0,,447,0,15.5,0.552,medium,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 16:00:00,16,5,1,200,10,18.3,0.0,Clear,0,,495,0,20.0,0.712,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 17:00:00,17,5,1,311,18,16.7,0.0,Clear,0,,666,1,17.3,0.616,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 18:00:00,18,5,1,386,18,18.3,0.0,Clear,0,,897,1,21.4,0.762,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 19:00:00,19,5,1,321,18,18.1,0.0,Clear,0,,1018,1,17.8,0.633,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 20:00:00,20,5,1,249,18,17.1,0.0,Clear,0,,956,1,13.8,0.491,medium,3,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 21:00:00,21,5,1,111,7,15.9,0.0,Cloudy,0,,681,0,15.9,0.566,medium,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 22:00:00,22,5,1,47,7,15.0,0.0,Clear,0,,407,0,6.7,0.238,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-17 23:00:00,23,5,1,15,0,17.7,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 06:00:00,6,6,1,27,5,21.7,0.0,Clear,0,,27,0,5.4,0.192,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 07:00:00,7,6,1,114,8,23.8,0.0,Clear,0,,141,0,14.2,0.505,medium,3,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 08:00:00,8,6,1,329,20,25.0,0.0,Clear,0,,470,1,16.4,0.584,medium,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 09:00:00,9,6,1,398,20,28.0,0.0,Clear,0,,841,1,19.9,0.708,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 10:00:00,10,6,1,267,20,26.9,0.0,Clear,0,,994,1,13.3,0.473,medium,3,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 11:00:00,11,6,1,190,10,25.9,0.0,Clear,0,,855,0,19.0,0.676,high,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 12:00:00,12,6,1,175,10,25.3,0.0,Clear,0,,632,0,17.5,0.623,medium,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 13:00:00,13,6,1,172,10,24.2,0.0,Clear,0,,537,0,17.2,0.612,medium,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 14:00:00,14,6,1,144,10,23.0,0.0,Clear,0,,491,0,14.4,0.512,medium,3,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 15:00:00,15,6,1,162,10,19.8,0.0,Clear,0,,478,0,16.2,0.577,medium,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 16:00:00,16,6,1,193,10,17.5,0.0,Clear,0,,499,0,19.3,0.687,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 17:00:00,17,6,1,286,18,18.6,0.0,Clear,0,,641,1,15.9,0.566,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 18:00:00,18,6,1,387,18,18.6,0.0,Clear,0,,866,1,21.5,0.765,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 19:00:00,19,6,1,353,18,16.4,0.0,Clear,0,,1026,1,19.6,0.698,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 20:00:00,20,6,1,252,18,17.5,0.0,Clear,0,,992,1,14.0,0.498,medium,3,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 21:00:00,21,6,1,107,7,17.6,0.0,Clear,0,,712,0,15.3,0.544,medium,3,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 22:00:00,22,6,1,50,7,16.3,0.0,Clear,0,,409,0,7.1,0.253,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-18 23:00:00,23,6,1,14,0,16.7,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,64,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,14,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 06:00:00,6,0,0,45,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,45,0,9.0,0.32,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 07:00:00,7,0,0,166,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,211,0,20.8,0.74,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 08:00:00,8,0,0,446,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,657,1,22.3,0.794,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 09:00:00,9,0,0,526,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1138,1,26.3,0.936,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 10:00:00,10,0,0,360,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1332,1,18.0,0.641,medium,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 11:00:00,11,0,0,259,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1145,0,25.9,0.922,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-02-19 12:00:00,12,0,0,272,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,891,0,27.2,0.968,high,5,Mid Morning
