station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL14,Jahangirpuri,Yellow Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-08 06:00:00,6,0,0,47,5,14.4,0.0,Clear,0,,47,0,9.4,0.299,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-08 07:00:00,7,0,0,166,8,16.6,0.0,Clear,0,,213,0,20.8,0.661,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-08 08:00:00,8,0,0,535,20,18.1,0.0,Clear,0,,748,1,26.8,0.852,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-08 09:00:00,9,0,0,634,20,20.3,0.0,Clear,0,,1335,1,31.7,1.0,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-08 10:00:00,10,0,0,376,20,21.6,0.0,Clear,0,,1545,1,18.8,0.597,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-08 11:00:00,11,0,0,295,10,19.8,0.0,Clear,0,,1305,0,29.5,0.938,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-08 12:00:00,12,0,0,279,10,20.1,0.0,Clear,0,,950,0,27.9,0.887,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-08 13:00:00,13,0,0,238,10,16.6,0.0,Clear,0,,812,0,23.8,0.756,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-08 14:00:00,14,0,0,219,10,15.1,0.0,Clear,0,,736,0,21.9,0.696,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-08 15:00:00,15,0,0,275,10,14.0,0.0,Clear,0,,732,0,27.5,0.874,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-08 16:00:00,16,0,0,324,10,11.9,0.0,Clear,0,,818,0,32.4,1.0,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-08 17:00:00,17,0,0,458,18,12.0,0.0,Clear,0,,1057,1,25.4,0.807,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-08 18:00:00,18,0,0,607,18,11.6,0.0,Clear,0,,1389,1,33.7,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-08 19:00:00,19,0,0,527,18,11.6,0.0,Cloudy,0,,1592,1,29.3,0.931,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-08 20:00:00,20,0,0,362,18,11.4,0.0,Clear,0,,1496,1,20.1,0.639,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-08 21:00:00,21,0,0,162,7,11.8,0.0,Clear,0,,1051,0,23.1,0.734,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-08 22:00:00,22,0,0,78,7,8.7,0.0,Clear,0,,602,0,11.1,0.353,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-01-08 23:00:00,23,0,0,22,0,11.2,0.0,Clear,0,,262,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-09 06:00:00,6,1,0,46,5,15.8,0.0,Clear,0,,46,0,9.2,0.292,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-09 07:00:00,7,1,0,158,8,18.8,0.0,Clear,0,,204,0,19.8,0.629,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-09 08:00:00,8,1,0,505,20,19.2,0.0,Cloudy,0,,709,1,25.2,0.801,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-09 09:00:00,9,1,0,564,20,20.2,0.0,Clear,0,,1227,1,28.2,0.896,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-09 10:00:00,10,1,0,387,20,19.5,0.0,Clear,0,,1456,1,19.4,0.617,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-09 11:00:00,11,1,0,300,10,19.2,0.0,Clear,0,,1251,0,30.0,0.953,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-09 12:00:00,12,1,0,290,10,20.1,0.0,Clear,0,,977,0,29.0,0.922,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-09 13:00:00,13,1,0,264,10,17.6,0.0,Clear,0,,854,0,26.4,0.839,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-09 14:00:00,14,1,0,241,10,15.8,0.0,Clear,0,,795,0,24.1,0.766,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-09 15:00:00,15,1,0,246,10,13.5,0.0,Clear,0,,751,0,24.6,0.782,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-09 16:00:00,16,1,0,292,10,12.8,0.0,Clear,0,,779,0,29.2,0.928,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-09 17:00:00,17,1,0,466,18,12.4,0.0,Clear,0,,1004,1,25.9,0.823,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-09 18:00:00,18,1,0,543,18,13.3,0.0,Clear,0,,1301,1,30.2,0.96,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-09 19:00:00,19,1,0,535,18,12.3,0.0,Clear,0,,1544,1,29.7,0.944,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-09 20:00:00,20,1,0,352,18,12.3,0.0,Clear,0,,1430,1,19.6,0.623,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-09 21:00:00,21,1,0,158,7,11.9,0.0,Clear,0,,1045,0,22.6,0.718,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-09 22:00:00,22,1,0,78,7,10.9,0.0,Clear,0,,588,0,11.1,0.353,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-01-09 23:00:00,23,1,0,22,0,11.4,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-10 06:00:00,6,2,0,46,5,16.0,0.0,Clear,0,,46,0,9.2,0.292,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-10 07:00:00,7,2,0,165,8,18.5,0.0,Clear,0,,211,0,20.6,0.655,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-10 08:00:00,8,2,0,557,20,19.1,0.0,Clear,0,,768,1,27.9,0.887,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-10 09:00:00,9,2,0,634,20,22.0,0.0,Clear,0,,1356,1,31.7,1.0,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-10 10:00:00,10,2,0,384,20,21.3,0.0,Clear,0,,1575,1,19.2,0.61,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-10 11:00:00,11,2,0,289,10,20.7,0.0,Clear,0,,1307,0,28.9,0.918,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-10 12:00:00,12,2,0,263,10,19.2,0.0,Clear,0,,936,0,26.3,0.836,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-10 13:00:00,13,2,0,247,10,18.0,0.0,Clear,0,,799,0,24.7,0.785,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-10 14:00:00,14,2,0,234,10,15.8,0.0,Clear,0,,744,0,23.4,0.744,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-10 15:00:00,15,2,0,240,10,12.7,0.0,Clear,0,,721,0,24.0,0.763,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-10 16:00:00,16,2,0,322,10,13.7,0.0,Clear,0,,796,0,32.2,1.0,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-10 17:00:00,17,2,0,463,18,12.6,0.0,Clear,0,,1025,1,25.7,0.817,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-10 18:00:00,18,2,0,521,18,13.8,0.0,Clear,0,,1306,1,28.9,0.918,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-10 19:00:00,19,2,0,496,18,12.2,0.0,Cloudy,0,,1480,1,27.6,0.877,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-10 20:00:00,20,2,0,387,18,11.1,0.0,Clear,0,,1404,1,21.5,0.683,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-10 21:00:00,21,2,0,167,7,12.2,0.0,Clear,0,,1050,0,23.9,0.76,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-01-10 22:00:00,22,2,0,76,7,12.1,0.0,Clear,0,,630,0,10.9,0.346,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-10 23:00:00,23,2,0,23,0,10.8,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-11 06:00:00,6,3,0,48,5,16.8,0.0,Clear,0,,48,0,9.6,0.305,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-11 07:00:00,7,3,0,182,8,18.8,0.0,Clear,0,,230,0,22.8,0.725,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-11 08:00:00,8,3,0,501,20,20.4,0.0,Clear,0,,731,1,25.1,0.798,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-11 09:00:00,9,3,0,645,20,22.4,0.0,Clear,0,,1328,1,32.2,1.0,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-11 10:00:00,10,3,0,422,20,19.8,0.0,Clear,0,,1568,1,21.1,0.671,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-11 11:00:00,11,3,0,297,10,22.3,0.0,Clear,0,,1364,0,29.7,0.944,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-11 12:00:00,12,3,0,281,10,18.5,0.0,Clear,0,,1000,0,28.1,0.893,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-11 13:00:00,13,3,0,269,10,18.1,0.0,Clear,0,,847,0,26.9,0.855,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-11 14:00:00,14,3,0,239,10,15.2,0.0,Clear,0,,789,0,23.9,0.76,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-11 15:00:00,15,3,0,264,10,15.3,0.0,Clear,0,,772,0,26.4,0.839,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-11 16:00:00,16,3,0,285,10,13.7,0.0,Cloudy,0,,788,0,28.5,0.906,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-11 17:00:00,17,3,0,500,18,13.2,0.0,Clear,0,,1049,1,27.8,0.884,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-11 18:00:00,18,3,0,518,18,13.5,0.0,Clear,0,,1303,1,28.8,0.915,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-11 19:00:00,19,3,0,540,18,12.3,0.0,Clear,0,,1558,1,30.0,0.953,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-11 20:00:00,20,3,0,385,18,12.2,0.0,Clear,0,,1443,1,21.4,0.68,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-11 21:00:00,21,3,0,173,7,10.1,0.0,Clear,0,,1098,0,24.7,0.785,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-01-11 22:00:00,22,3,0,78,7,11.9,0.0,Clear,0,,636,0,11.1,0.353,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-01-11 23:00:00,23,3,0,21,0,13.0,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-12 06:00:00,6,4,0,46,5,14.8,0.0,Clear,0,,46,0,9.2,0.292,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-12 07:00:00,7,4,0,160,8,16.9,0.0,Clear,0,,206,0,20.0,0.636,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-12 08:00:00,8,4,0,487,20,19.4,0.0,Clear,0,,693,1,24.4,0.775,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-12 09:00:00,9,4,0,579,20,21.7,0.0,Clear,0,,1226,1,28.9,0.918,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-12 10:00:00,10,4,0,421,20,20.4,0.0,Clear,0,,1487,1,21.1,0.671,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-12 11:00:00,11,4,0,272,10,20.7,0.0,Clear,0,,1272,0,27.2,0.864,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-12 12:00:00,12,4,0,274,10,19.0,0.0,Clear,0,,967,0,27.4,0.871,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-12 13:00:00,13,4,0,248,10,19.9,0.0,Clear,0,,794,0,24.8,0.788,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-12 14:00:00,14,4,0,231,10,16.5,0.0,Clear,0,,753,0,23.1,0.734,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-12 15:00:00,15,4,0,249,10,14.7,0.0,Clear,0,,728,0,24.9,0.791,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-12 16:00:00,16,4,0,303,10,14.4,0.0,Clear,0,,783,0,30.3,0.963,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-12 17:00:00,17,4,0,515,18,13.3,0.0,Cloudy,0,,1067,1,28.6,0.909,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-12 18:00:00,18,4,0,542,18,13.3,0.0,Cloudy,0,,1360,1,30.1,0.957,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-12 19:00:00,19,4,0,548,18,10.9,0.0,Clear,0,,1605,1,30.4,0.966,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-12 20:00:00,20,4,0,372,18,13.7,0.0,Clear,0,,1462,1,20.7,0.658,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-12 21:00:00,21,4,0,166,7,12.1,0.0,Clear,0,,1086,0,23.7,0.753,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-01-12 22:00:00,22,4,0,72,7,12.1,0.0,Clear,0,,610,0,10.3,0.327,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-12 23:00:00,23,4,0,22,0,14.0,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-13 06:00:00,6,5,1,32,5,17.6,0.0,Clear,0,,32,0,6.4,0.203,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-13 07:00:00,7,5,1,114,8,18.9,0.0,Clear,0,,146,0,14.2,0.451,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-01-13 08:00:00,8,5,1,367,20,19.5,0.0,Clear,0,,513,1,18.4,0.585,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-13 09:00:00,9,5,1,414,20,22.4,0.0,Clear,0,,895,1,20.7,0.658,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-13 10:00:00,10,5,1,282,20,21.3,0.0,Clear,0,,1063,1,14.1,0.448,medium,3,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-13 11:00:00,11,5,1,196,10,22.0,0.0,Clear,0,,892,0,19.6,0.623,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-13 12:00:00,12,5,1,217,10,21.2,0.0,Clear,0,,695,0,21.7,0.69,high,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-13 13:00:00,13,5,1,188,10,19.1,0.0,Clear,0,,601,0,18.8,0.597,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-13 14:00:00,14,5,1,168,10,17.1,0.0,Clear,0,,573,0,16.8,0.534,medium,3,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-13 15:00:00,15,5,1,187,10,13.9,0.0,Cloudy,0,,543,0,18.7,0.594,medium,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-13 16:00:00,16,5,1,228,10,14.1,0.0,Clear,0,,583,0,22.8,0.725,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-13 17:00:00,17,5,1,362,18,13.9,0.0,Clear,0,,777,1,20.1,0.639,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-13 18:00:00,18,5,1,380,18,14.2,0.0,Clear,0,,970,1,21.1,0.671,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-13 19:00:00,19,5,1,345,18,12.6,0.0,Clear,0,,1087,1,19.2,0.61,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-13 20:00:00,20,5,1,288,18,11.5,0.0,Cloudy,0,,1013,1,16.0,0.509,medium,3,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-13 21:00:00,21,5,1,116,7,12.7,0.0,Clear,0,,749,0,16.6,0.528,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-01-13 22:00:00,22,5,1,49,7,12.4,0.0,Clear,0,,453,0,7.0,0.222,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-13 23:00:00,23,5,1,15,0,12.7,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,64,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,15,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-14 06:00:00,6,6,1,36,5,16.5,0.0,Clear,1,Makar Sankranti,36,0,7.2,0.229,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-14 07:00:00,7,6,1,138,8,18.7,0.0,Clear,1,Makar Sankranti,174,0,17.2,0.547,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-01-14 08:00:00,8,6,1,424,20,21.3,0.0,Clear,1,Makar Sankranti,598,1,21.2,0.674,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-14 09:00:00,9,6,1,521,20,21.1,0.0,Clear,1,Makar Sankranti,1083,1,26.1,0.829,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-14 10:00:00,10,6,1,367,20,20.3,0.0,Clear,1,Makar Sankranti,1312,1,18.4,0.585,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-14 11:00:00,11,6,1,237,10,22.3,0.0,Clear,1,Makar Sankranti,1125,0,23.7,0.753,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-14 12:00:00,12,6,1,242,10,21.3,0.0,Clear,1,Makar Sankranti,846,0,24.2,0.769,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-14 13:00:00,13,6,1,210,10,18.4,0.0,Clear,1,Makar Sankranti,689,0,21.0,0.667,high,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-14 14:00:00,14,6,1,192,10,15.0,0.0,Clear,1,Makar Sankranti,644,0,19.2,0.61,medium,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-14 15:00:00,15,6,1,220,10,16.2,0.0,Clear,1,Makar Sankranti,622,0,22.0,0.699,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-14 16:00:00,16,6,1,276,10,14.5,0.0,Cloudy,1,Makar Sankranti,688,0,27.6,0.877,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-14 17:00:00,17,6,1,397,18,13.3,0.0,Clear,1,Makar Sankranti,893,1,22.1,0.702,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-14 18:00:00,18,6,1,498,18,12.9,0.0,Clear,1,Makar Sankranti,1171,1,27.7,0.88,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-14 19:00:00,19,6,1,412,18,12.7,0.0,Clear,1,Makar Sankranti,1307,1,22.9,0.728,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-14 20:00:00,20,6,1,317,18,12.5,0.0,Clear,1,Makar Sankranti,1227,1,17.6,0.559,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-14 21:00:00,21,6,1,136,7,12.2,0.0,Clear,1,Makar Sankranti,865,0,19.4,0.617,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-14 22:00:00,22,6,1,59,7,13.2,0.0,Clear,1,Makar Sankranti,512,0,8.4,0.267,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-14 23:00:00,23,6,1,19,0,13.3,0.0,Clear,1,Makar Sankranti,214,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
