station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL21,RK Ashram Marg,Blue Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-08 06:00:00,6,0,0,62,5,14.4,0.0,Clear,0,,62,0,12.4,0.297,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-08 07:00:00,7,0,0,231,8,16.6,0.0,Clear,0,,293,0,28.9,0.692,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-08 08:00:00,8,0,0,652,20,18.1,0.0,Clear,0,,945,1,32.6,0.781,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-08 09:00:00,9,0,0,803,20,20.3,0.0,Clear,0,,1686,1,40.1,0.96,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-08 10:00:00,10,0,0,571,20,21.6,0.0,Clear,0,,2026,1,28.6,0.685,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-08 11:00:00,11,0,0,363,10,19.8,0.0,Clear,0,,1737,0,36.3,0.869,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-08 12:00:00,12,0,0,400,10,20.1,0.0,Clear,0,,1334,0,40.0,0.958,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-08 13:00:00,13,0,0,358,10,16.6,0.0,Clear,0,,1121,0,35.8,0.857,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-08 14:00:00,14,0,0,325,10,15.1,0.0,Clear,0,,1083,0,32.5,0.778,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-08 15:00:00,15,0,0,363,10,14.0,0.0,Clear,0,,1046,0,36.3,0.869,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-08 16:00:00,16,0,0,435,10,11.9,0.0,Clear,0,,1123,0,43.5,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-08 17:00:00,17,0,0,596,18,12.0,0.0,Clear,0,,1394,1,33.1,0.793,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-08 18:00:00,18,0,0,726,18,11.6,0.0,Clear,0,,1757,1,40.3,0.965,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-08 19:00:00,19,0,0,693,18,11.6,0.0,Cloudy,0,,2015,1,38.5,0.922,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-08 20:00:00,20,0,0,550,18,11.4,0.0,Clear,0,,1969,1,30.6,0.733,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-08 21:00:00,21,0,0,221,7,11.8,0.0,Clear,0,,1464,0,31.6,0.757,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-01-08 22:00:00,22,0,0,97,7,8.7,0.0,Clear,0,,868,0,13.9,0.333,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-08 23:00:00,23,0,0,29,0,11.2,0.0,Clear,0,,347,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-09 06:00:00,6,1,0,60,5,15.8,0.0,Clear,0,,60,0,12.0,0.287,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-09 07:00:00,7,1,0,223,8,18.8,0.0,Clear,0,,283,0,27.9,0.668,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-09 08:00:00,8,1,0,740,20,19.2,0.0,Cloudy,0,,1023,1,37.0,0.886,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-09 09:00:00,9,1,0,812,20,20.2,0.0,Clear,0,,1775,1,40.6,0.972,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-09 10:00:00,10,1,0,559,20,19.5,0.0,Clear,0,,2111,1,27.9,0.668,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-09 11:00:00,11,1,0,401,10,19.2,0.0,Clear,0,,1772,0,40.1,0.96,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-09 12:00:00,12,1,0,399,10,20.1,0.0,Clear,0,,1359,0,39.9,0.955,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-09 13:00:00,13,1,0,321,10,17.6,0.0,Clear,0,,1121,0,32.1,0.769,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-09 14:00:00,14,1,0,299,10,15.8,0.0,Clear,0,,1019,0,29.9,0.716,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-09 15:00:00,15,1,0,346,10,13.5,0.0,Clear,0,,966,0,34.6,0.828,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-09 16:00:00,16,1,0,444,10,12.8,0.0,Clear,0,,1089,0,44.4,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-09 17:00:00,17,1,0,606,18,12.4,0.0,Clear,0,,1396,1,33.7,0.807,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-09 18:00:00,18,1,0,802,18,13.3,0.0,Clear,0,,1852,1,44.6,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-09 19:00:00,19,1,0,701,18,12.3,0.0,Clear,0,,2109,1,38.9,0.931,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-09 20:00:00,20,1,0,473,18,12.3,0.0,Clear,0,,1976,1,26.3,0.63,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-09 21:00:00,21,1,0,241,7,11.9,0.0,Clear,0,,1415,0,34.4,0.824,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-01-09 22:00:00,22,1,0,99,7,10.9,0.0,Clear,0,,813,0,14.1,0.338,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-09 23:00:00,23,1,0,30,0,11.4,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-10 06:00:00,6,2,0,64,5,16.0,0.0,Clear,0,,64,0,12.8,0.306,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-10 07:00:00,7,2,0,217,8,18.5,0.0,Clear,0,,281,0,27.1,0.649,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-10 08:00:00,8,2,0,733,20,19.1,0.0,Clear,0,,1014,1,36.6,0.876,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-10 09:00:00,9,2,0,774,20,22.0,0.0,Clear,0,,1724,1,38.7,0.927,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-10 10:00:00,10,2,0,512,20,21.3,0.0,Clear,0,,2019,1,25.6,0.613,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-10 11:00:00,11,2,0,404,10,20.7,0.0,Clear,0,,1690,0,40.4,0.967,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-10 12:00:00,12,2,0,359,10,19.2,0.0,Clear,0,,1275,0,35.9,0.86,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-10 13:00:00,13,2,0,341,10,18.0,0.0,Clear,0,,1104,0,34.1,0.816,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-10 14:00:00,14,2,0,312,10,15.8,0.0,Clear,0,,1012,0,31.2,0.747,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-10 15:00:00,15,2,0,356,10,12.7,0.0,Clear,0,,1009,0,35.6,0.852,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-10 16:00:00,16,2,0,419,10,13.7,0.0,Clear,0,,1087,0,41.9,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-10 17:00:00,17,2,0,659,18,12.6,0.0,Clear,0,,1434,1,36.6,0.876,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-10 18:00:00,18,2,0,766,18,13.8,0.0,Clear,0,,1844,1,42.6,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-10 19:00:00,19,2,0,676,18,12.2,0.0,Cloudy,0,,2101,1,37.6,0.9,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-10 20:00:00,20,2,0,524,18,11.1,0.0,Clear,0,,1966,1,29.1,0.697,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-10 21:00:00,21,2,0,243,7,12.2,0.0,Clear,0,,1443,0,34.7,0.831,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-01-10 22:00:00,22,2,0,91,7,12.1,0.0,Clear,0,,858,0,13.0,0.311,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-10 23:00:00,23,2,0,30,0,10.8,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-11 06:00:00,6,3,0,58,5,16.8,0.0,Clear,0,,58,0,11.6,0.278,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-11 07:00:00,7,3,0,219,8,18.8,0.0,Clear,0,,277,0,27.4,0.656,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-11 08:00:00,8,3,0,708,20,20.4,0.0,Clear,0,,985,1,35.4,0.848,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-11 09:00:00,9,3,0,773,20,22.4,0.0,Clear,0,,1700,1,38.6,0.924,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-11 10:00:00,10,3,0,534,20,19.8,0.0,Clear,0,,2015,1,26.7,0.639,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-11 11:00:00,11,3,0,375,10,22.3,0.0,Clear,0,,1682,0,37.5,0.898,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-11 12:00:00,12,3,0,348,10,18.5,0.0,Clear,0,,1257,0,34.8,0.833,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-11 13:00:00,13,3,0,331,10,18.1,0.0,Clear,0,,1054,0,33.1,0.793,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-11 14:00:00,14,3,0,336,10,15.2,0.0,Clear,0,,1015,0,33.6,0.805,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-11 15:00:00,15,3,0,362,10,15.3,0.0,Clear,0,,1029,0,36.2,0.867,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-11 16:00:00,16,3,0,444,10,13.7,0.0,Cloudy,0,,1142,0,44.4,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-11 17:00:00,17,3,0,671,18,13.2,0.0,Clear,0,,1477,1,37.3,0.893,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-11 18:00:00,18,3,0,799,18,13.5,0.0,Clear,0,,1914,1,44.4,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-11 19:00:00,19,3,0,723,18,12.3,0.0,Clear,0,,2193,1,40.2,0.963,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-11 20:00:00,20,3,0,515,18,12.2,0.0,Clear,0,,2037,1,28.6,0.685,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-11 21:00:00,21,3,0,229,7,10.1,0.0,Clear,0,,1467,0,32.7,0.783,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-01-11 22:00:00,22,3,0,105,7,11.9,0.0,Clear,0,,849,0,15.0,0.359,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-01-11 23:00:00,23,3,0,29,0,13.0,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-12 06:00:00,6,4,0,58,5,14.8,0.0,Clear,0,,58,0,11.6,0.278,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-12 07:00:00,7,4,0,222,8,16.9,0.0,Clear,0,,280,0,27.8,0.666,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-12 08:00:00,8,4,0,696,20,19.4,0.0,Clear,0,,976,1,34.8,0.833,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-12 09:00:00,9,4,0,758,20,21.7,0.0,Clear,0,,1676,1,37.9,0.907,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-12 10:00:00,10,4,0,524,20,20.4,0.0,Clear,0,,1978,1,26.2,0.627,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-12 11:00:00,11,4,0,382,10,20.7,0.0,Clear,0,,1664,0,38.2,0.915,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-12 12:00:00,12,4,0,401,10,19.0,0.0,Clear,0,,1307,0,40.1,0.96,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-12 13:00:00,13,4,0,352,10,19.9,0.0,Clear,0,,1135,0,35.2,0.843,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-12 14:00:00,14,4,0,331,10,16.5,0.0,Clear,0,,1084,0,33.1,0.793,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-12 15:00:00,15,4,0,351,10,14.7,0.0,Clear,0,,1034,0,35.1,0.84,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-12 16:00:00,16,4,0,445,10,14.4,0.0,Clear,0,,1127,0,44.5,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-12 17:00:00,17,4,0,613,18,13.3,0.0,Cloudy,0,,1409,1,34.1,0.816,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-12 18:00:00,18,4,0,733,18,13.3,0.0,Cloudy,0,,1791,1,40.7,0.975,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-12 19:00:00,19,4,0,653,18,10.9,0.0,Clear,0,,1999,1,36.3,0.869,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-12 20:00:00,20,4,0,486,18,13.7,0.0,Clear,0,,1872,1,27.0,0.646,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-12 21:00:00,21,4,0,208,7,12.1,0.0,Clear,0,,1347,0,29.7,0.711,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-12 22:00:00,22,4,0,94,7,12.1,0.0,Clear,0,,788,0,13.4,0.321,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-12 23:00:00,23,4,0,30,0,14.0,0.0,Clear,0,,332,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-13 06:00:00,6,5,1,41,5,17.6,0.0,Clear,0,,41,0,8.2,0.196,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-13 07:00:00,7,5,1,150,8,18.9,0.0,Clear,0,,191,0,18.8,0.45,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-01-13 08:00:00,8,5,1,508,20,19.5,0.0,Clear,0,,699,1,25.4,0.608,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-13 09:00:00,9,5,1,628,20,22.4,0.0,Clear,0,,1286,1,31.4,0.752,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-13 10:00:00,10,5,1,368,20,21.3,0.0,Clear,0,,1504,1,18.4,0.441,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-13 11:00:00,11,5,1,254,10,22.0,0.0,Clear,0,,1250,0,25.4,0.608,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-13 12:00:00,12,5,1,287,10,21.2,0.0,Clear,0,,909,0,28.7,0.687,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-13 13:00:00,13,5,1,260,10,19.1,0.0,Clear,0,,801,0,26.0,0.623,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-13 14:00:00,14,5,1,226,10,17.1,0.0,Clear,0,,773,0,22.6,0.541,medium,3,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-13 15:00:00,15,5,1,268,10,13.9,0.0,Cloudy,0,,754,0,26.8,0.642,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-13 16:00:00,16,5,1,286,10,14.1,0.0,Clear,0,,780,0,28.6,0.685,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-13 17:00:00,17,5,1,454,18,13.9,0.0,Clear,0,,1008,1,25.2,0.603,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-13 18:00:00,18,5,1,576,18,14.2,0.0,Clear,0,,1316,1,32.0,0.766,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-13 19:00:00,19,5,1,488,18,12.6,0.0,Clear,0,,1518,1,27.1,0.649,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-13 20:00:00,20,5,1,357,18,11.5,0.0,Cloudy,0,,1421,1,19.8,0.474,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-13 21:00:00,21,5,1,161,7,12.7,0.0,Clear,0,,1006,0,23.0,0.551,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-13 22:00:00,22,5,1,72,7,12.4,0.0,Clear,0,,590,0,10.3,0.247,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-13 23:00:00,23,5,1,21,0,12.7,0.0,Clear,0,,254,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,93,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,21,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-14 06:00:00,6,6,1,51,5,16.5,0.0,Clear,1,Makar Sankranti,51,0,10.2,0.244,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-14 07:00:00,7,6,1,206,8,18.7,0.0,Clear,1,Makar Sankranti,257,0,25.8,0.618,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-14 08:00:00,8,6,1,555,20,21.3,0.0,Clear,1,Makar Sankranti,812,1,27.8,0.666,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-14 09:00:00,9,6,1,692,20,21.1,0.0,Clear,1,Makar Sankranti,1453,1,34.6,0.828,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-14 10:00:00,10,6,1,456,20,20.3,0.0,Clear,1,Makar Sankranti,1703,1,22.8,0.546,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-14 11:00:00,11,6,1,304,10,22.3,0.0,Clear,1,Makar Sankranti,1452,0,30.4,0.728,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-14 12:00:00,12,6,1,302,10,21.3,0.0,Clear,1,Makar Sankranti,1062,0,30.2,0.723,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-14 13:00:00,13,6,1,292,10,18.4,0.0,Clear,1,Makar Sankranti,898,0,29.2,0.699,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-14 14:00:00,14,6,1,257,10,15.0,0.0,Clear,1,Makar Sankranti,851,0,25.7,0.615,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-14 15:00:00,15,6,1,308,10,16.2,0.0,Clear,1,Makar Sankranti,857,0,30.8,0.737,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-14 16:00:00,16,6,1,367,10,14.5,0.0,Cloudy,1,Makar Sankranti,932,0,36.7,0.879,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-14 17:00:00,17,6,1,533,18,13.3,0.0,Clear,1,Makar Sankranti,1208,1,29.6,0.709,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-14 18:00:00,18,6,1,589,18,12.9,0.0,Clear,1,Makar Sankranti,1489,1,32.7,0.783,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-14 19:00:00,19,6,1,578,18,12.7,0.0,Clear,1,Makar Sankranti,1700,1,32.1,0.769,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-14 20:00:00,20,6,1,465,18,12.5,0.0,Clear,1,Makar Sankranti,1632,1,25.8,0.618,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-14 21:00:00,21,6,1,190,7,12.2,0.0,Clear,1,Makar Sankranti,1233,0,27.1,0.649,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-14 22:00:00,22,6,1,81,7,13.2,0.0,Clear,1,Makar Sankranti,736,0,11.6,0.278,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-14 23:00:00,23,6,1,24,0,13.3,0.0,Clear,1,Makar Sankranti,295,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
