station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL16,Jama Masjid,Violet Line,2024-02-14 10:00:00,10,2,0,671,14,27.2,0.0,Clear,1,Valentines Day,2414,1,47.9,0.758,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-14 11:00:00,11,2,0,451,7,24.9,0.0,Clear,1,Valentines Day,2047,0,64.4,1.0,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-14 12:00:00,12,2,0,473,7,26.2,0.0,Clear,1,Valentines Day,1595,0,67.6,1.0,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-14 13:00:00,13,2,0,374,7,21.1,0.0,Clear,1,Valentines Day,1298,0,53.4,0.845,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-14 14:00:00,14,2,0,369,7,21.0,0.0,Clear,1,Valentines Day,1216,0,52.7,0.834,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-14 15:00:00,15,2,0,387,7,18.4,0.0,Clear,1,Valentines Day,1130,0,55.3,0.875,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-14 16:00:00,16,2,0,481,7,18.9,0.0,Clear,1,Valentines Day,1237,0,68.7,1.0,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-14 17:00:00,17,2,0,740,13,17.0,0.0,Clear,1,Valentines Day,1608,1,56.9,0.901,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-14 18:00:00,18,2,0,849,13,17.4,0.0,Cloudy,1,Valentines Day,2070,1,65.3,1.0,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-14 19:00:00,19,2,0,798,13,17.8,0.0,Clear,1,Valentines Day,2387,1,61.4,0.972,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-14 20:00:00,20,2,0,597,13,15.3,0.0,Cloudy,1,Valentines Day,2244,1,45.9,0.727,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-14 21:00:00,21,2,0,261,5,16.2,0.0,Clear,1,Valentines Day,1656,0,52.2,0.826,high,5,Night
VL16,Jama Masjid,Violet Line,2024-02-14 22:00:00,22,2,0,109,5,15.6,0.0,Clear,1,Valentines Day,967,0,21.8,0.345,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-14 23:00:00,23,2,0,37,0,16.0,0.0,Clear,1,Valentines Day,407,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,37,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-15 06:00:00,6,3,0,59,4,20.0,0.0,Clear,0,,59,0,14.8,0.234,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-15 07:00:00,7,3,0,237,6,23.8,0.0,Clear,0,,296,0,39.5,0.625,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-02-15 08:00:00,8,3,0,717,14,25.8,0.0,Clear,0,,1013,1,51.2,0.811,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-15 09:00:00,9,3,0,909,14,25.9,0.0,Clear,0,,1863,1,64.9,1.0,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-15 10:00:00,10,3,0,613,14,25.1,0.0,Clear,0,,2239,1,43.8,0.693,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-15 11:00:00,11,3,0,398,7,25.7,0.0,Clear,0,,1920,0,56.9,0.901,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-15 12:00:00,12,3,0,397,7,25.7,0.0,Clear,0,,1408,0,56.7,0.898,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-15 13:00:00,13,3,0,337,7,23.8,0.0,Clear,0,,1132,0,48.1,0.761,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-15 14:00:00,14,3,0,336,7,19.9,0.0,Clear,0,,1070,0,48.0,0.76,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-15 15:00:00,15,3,0,363,7,19.0,0.0,Clear,0,,1036,0,51.9,0.822,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-15 16:00:00,16,3,0,440,7,18.6,0.0,Clear,0,,1139,0,62.9,0.996,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-15 17:00:00,17,3,0,742,13,18.2,0.0,Cloudy,0,,1545,1,57.1,0.904,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-15 18:00:00,18,3,0,819,13,16.2,0.0,Clear,0,,2001,1,63.0,0.997,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-15 19:00:00,19,3,0,748,13,14.9,0.0,Clear,0,,2309,1,57.5,0.91,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-15 20:00:00,20,3,0,553,13,16.1,0.0,Clear,0,,2120,1,42.5,0.673,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-15 21:00:00,21,3,0,246,5,16.2,0.0,Clear,0,,1547,0,49.2,0.779,high,5,Night
VL16,Jama Masjid,Violet Line,2024-02-15 22:00:00,22,3,0,98,5,15.5,0.0,Clear,0,,897,0,19.6,0.31,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-15 23:00:00,23,3,0,32,0,15.9,0.0,Clear,0,,376,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-16 06:00:00,6,4,0,60,4,21.5,0.0,Cloudy,0,,60,0,15.0,0.237,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-16 07:00:00,7,4,0,225,6,22.2,0.0,Clear,0,,285,0,37.5,0.594,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-02-16 08:00:00,8,4,0,759,14,24.6,0.0,Clear,0,,1044,1,54.2,0.858,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-16 09:00:00,9,4,0,878,14,26.5,0.0,Clear,0,,1862,1,62.7,0.993,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-16 10:00:00,10,4,0,558,14,27.5,0.0,Clear,0,,2195,1,39.9,0.632,medium,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-16 11:00:00,11,4,0,393,7,26.3,0.0,Clear,0,,1829,0,56.1,0.888,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-16 12:00:00,12,4,0,424,7,25.0,0.0,Clear,0,,1375,0,60.6,0.959,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-16 13:00:00,13,4,0,350,7,22.6,0.0,Clear,0,,1167,0,50.0,0.792,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-16 14:00:00,14,4,0,362,7,21.9,0.0,Clear,0,,1136,0,51.7,0.818,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-16 15:00:00,15,4,0,378,7,18.5,0.0,Clear,0,,1090,0,54.0,0.855,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-16 16:00:00,16,4,0,456,7,17.7,0.0,Clear,0,,1196,0,65.1,1.0,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-16 17:00:00,17,4,0,646,13,18.0,0.0,Clear,0,,1480,1,49.7,0.787,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-16 18:00:00,18,4,0,758,13,18.0,0.0,Clear,0,,1860,1,58.3,0.923,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-16 19:00:00,19,4,0,752,13,15.1,0.0,Clear,0,,2156,1,57.8,0.915,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-16 20:00:00,20,4,0,525,13,16.8,0.0,Clear,0,,2035,1,40.4,0.64,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-16 21:00:00,21,4,0,240,5,17.6,0.0,Clear,0,,1517,0,48.0,0.76,high,5,Night
VL16,Jama Masjid,Violet Line,2024-02-16 22:00:00,22,4,0,99,5,17.6,0.0,Cloudy,0,,864,0,19.8,0.313,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-16 23:00:00,23,4,0,33,0,15.1,0.0,Cloudy,0,,372,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-17 06:00:00,6,5,1,44,4,19.8,0.0,Clear,0,,44,0,11.0,0.174,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-17 07:00:00,7,5,1,160,6,25.0,0.0,Clear,0,,204,0,26.7,0.423,medium,3,Night
VL16,Jama Masjid,Violet Line,2024-02-17 08:00:00,8,5,1,558,14,26.7,0.0,Clear,0,,762,1,39.9,0.632,medium,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-17 09:00:00,9,5,1,664,14,25.2,0.0,Clear,0,,1382,1,47.4,0.75,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-17 10:00:00,10,5,1,404,14,28.3,0.0,Clear,0,,1626,1,28.9,0.458,medium,3,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-17 11:00:00,11,5,1,269,7,24.8,0.0,Clear,0,,1337,0,38.4,0.608,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-17 12:00:00,12,5,1,283,7,26.3,0.0,Clear,0,,956,0,40.4,0.64,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-17 13:00:00,13,5,1,258,7,23.6,0.0,Clear,0,,810,0,36.9,0.584,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-17 14:00:00,14,5,1,240,7,22.9,0.0,Clear,0,,781,0,34.3,0.543,medium,3,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-17 15:00:00,15,5,1,282,7,19.6,0.0,Clear,0,,780,0,40.3,0.638,medium,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-17 16:00:00,16,5,1,315,7,18.3,0.0,Clear,0,,837,0,45.0,0.712,high,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-17 17:00:00,17,5,1,470,13,16.7,0.0,Clear,0,,1067,1,36.2,0.573,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-17 18:00:00,18,5,1,595,13,18.3,0.0,Clear,0,,1380,1,45.8,0.725,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-17 19:00:00,19,5,1,515,13,18.1,0.0,Clear,0,,1580,1,39.6,0.627,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-17 20:00:00,20,5,1,397,13,17.1,0.0,Clear,0,,1507,1,30.5,0.483,medium,3,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-17 21:00:00,21,5,1,168,5,15.9,0.0,Cloudy,0,,1080,0,33.6,0.532,medium,3,Night
VL16,Jama Masjid,Violet Line,2024-02-17 22:00:00,22,5,1,71,5,15.0,0.0,Clear,0,,636,0,14.2,0.225,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-17 23:00:00,23,5,1,23,0,17.7,0.0,Clear,0,,262,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-18 06:00:00,6,6,1,45,4,21.7,0.0,Clear,0,,45,0,11.2,0.177,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-18 07:00:00,7,6,1,160,6,23.8,0.0,Clear,0,,205,0,26.7,0.423,medium,3,Night
VL16,Jama Masjid,Violet Line,2024-02-18 08:00:00,8,6,1,527,14,25.0,0.0,Clear,0,,732,1,37.6,0.595,medium,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-18 09:00:00,9,6,1,646,14,28.0,0.0,Clear,0,,1333,1,46.1,0.73,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-18 10:00:00,10,6,1,393,14,26.9,0.0,Clear,0,,1566,1,28.1,0.445,medium,3,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-18 11:00:00,11,6,1,280,7,25.9,0.0,Clear,0,,1319,0,40.0,0.633,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-18 12:00:00,12,6,1,309,7,25.3,0.0,Clear,0,,982,0,44.1,0.698,high,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-18 13:00:00,13,6,1,269,7,24.2,0.0,Clear,0,,858,0,38.4,0.608,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-18 14:00:00,14,6,1,252,7,23.0,0.0,Clear,0,,830,0,36.0,0.57,medium,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-18 15:00:00,15,6,1,277,7,19.8,0.0,Clear,0,,798,0,39.6,0.627,medium,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-18 16:00:00,16,6,1,328,7,17.5,0.0,Clear,0,,857,0,46.9,0.742,high,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-18 17:00:00,17,6,1,511,13,18.6,0.0,Clear,0,,1116,1,39.3,0.622,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-18 18:00:00,18,6,1,557,13,18.6,0.0,Clear,0,,1396,1,42.8,0.678,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-18 19:00:00,19,6,1,545,13,16.4,0.0,Clear,0,,1613,1,41.9,0.663,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-18 20:00:00,20,6,1,404,13,17.5,0.0,Clear,0,,1506,1,31.1,0.492,medium,3,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-18 21:00:00,21,6,1,184,5,17.6,0.0,Clear,0,,1133,0,36.8,0.583,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-02-18 22:00:00,22,6,1,71,5,16.3,0.0,Clear,0,,659,0,14.2,0.225,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-18 23:00:00,23,6,1,22,0,16.7,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,93,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,22,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-19 06:00:00,6,0,0,62,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,62,0,15.5,0.245,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-19 07:00:00,7,0,0,241,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,303,0,40.2,0.636,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-02-19 08:00:00,8,0,0,803,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1106,1,57.4,0.909,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-19 09:00:00,9,0,0,978,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2022,1,69.9,1.0,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-19 10:00:00,10,0,0,619,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2400,1,44.2,0.7,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-19 11:00:00,11,0,0,453,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2050,0,64.7,1.0,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-19 12:00:00,12,0,0,446,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1518,0,63.7,1.0,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-19 13:00:00,13,0,0,395,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1294,0,56.4,0.893,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-19 14:00:00,14,0,0,374,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1215,0,53.4,0.845,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-19 15:00:00,15,0,0,400,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1169,0,57.1,0.904,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-19 16:00:00,16,0,0,480,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1254,0,68.6,1.0,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-19 17:00:00,17,0,0,702,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1582,1,54.0,0.855,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-19 18:00:00,18,0,0,873,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2055,1,67.2,1.0,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-19 19:00:00,19,0,0,765,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2340,1,58.8,0.931,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-19 20:00:00,20,0,0,581,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2219,1,44.7,0.708,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-19 21:00:00,21,0,0,255,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1601,0,51.0,0.807,high,5,Night
VL16,Jama Masjid,Violet Line,2024-02-19 22:00:00,22,0,0,112,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,948,0,22.4,0.355,medium,3,Night
VL16,Jama Masjid,Violet Line,2024-02-19 23:00:00,23,0,0,32,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,399,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-20 06:00:00,6,1,0,65,4,22.4,0.0,Clear,0,,65,0,16.2,0.256,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-20 07:00:00,7,1,0,253,6,24.1,0.0,Clear,0,,318,0,42.2,0.668,high,4,Night
VL16,Jama Masjid,Violet Line,2024-02-20 08:00:00,8,1,0,697,14,26.1,0.0,Clear,0,,1015,1,49.8,0.788,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-20 09:00:00,9,1,0,841,14,27.3,0.0,Clear,0,,1791,1,60.1,0.951,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-20 10:00:00,10,1,0,551,14,29.5,0.0,Clear,0,,2089,1,39.4,0.624,medium,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-20 11:00:00,11,1,0,376,7,28.0,0.0,Clear,0,,1768,0,53.7,0.85,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-20 12:00:00,12,1,0,395,7,25.7,0.0,Clear,0,,1322,0,56.4,0.893,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-20 13:00:00,13,1,0,375,7,23.3,0.0,Clear,0,,1146,0,53.6,0.849,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-20 14:00:00,14,1,0,317,7,22.9,0.0,Clear,0,,1087,0,45.3,0.717,high,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-20 15:00:00,15,1,0,367,7,19.5,0.0,Cloudy,0,,1059,0,52.4,0.83,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-20 16:00:00,16,1,0,421,7,19.1,0.0,Clear,0,,1105,0,60.1,0.951,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-02-20 17:00:00,17,1,0,676,13,18.1,0.0,Clear,0,,1464,1,52.0,0.823,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-20 18:00:00,18,1,0,736,13,16.4,0.0,Clear,0,,1833,1,56.6,0.896,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-20 19:00:00,19,1,0,687,13,18.6,0.0,Clear,0,,2099,1,52.8,0.836,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-20 20:00:00,20,1,0,581,13,18.5,0.0,Clear,0,,2004,1,44.7,0.708,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-02-20 21:00:00,21,1,0,230,5,17.5,0.0,Clear,0,,1498,0,46.0,0.728,high,4,Night
VL16,Jama Masjid,Violet Line,2024-02-20 22:00:00,22,1,0,98,5,17.4,0.0,Clear,0,,909,0,19.6,0.31,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-20 23:00:00,23,1,0,32,0,16.4,0.0,Clear,0,,360,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-02-21 06:00:00,6,2,0,66,4,23.1,0.0,Clear,0,,66,0,16.5,0.261,low,2,Night
VL16,Jama Masjid,Violet Line,2024-02-21 07:00:00,7,2,0,257,6,23.7,0.0,Cloudy,0,,323,0,42.8,0.678,high,4,Night
VL16,Jama Masjid,Violet Line,2024-02-21 08:00:00,8,2,0,774,14,25.9,0.0,Clear,0,,1097,1,55.3,0.875,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-21 09:00:00,9,2,0,803,14,28.5,0.0,Clear,0,,1834,1,57.4,0.909,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-21 10:00:00,10,2,0,575,14,28.5,0.0,Clear,0,,2152,1,41.1,0.651,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-02-21 11:00:00,11,2,0,385,7,29.0,0.0,Clear,0,,1763,0,55.0,0.871,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-02-21 12:00:00,12,2,0,358,7,27.3,0.3,Light Rain,0,,1318,0,51.1,0.809,high,5,Mid Morning
