station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL31,Jor Bagh,Yellow Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-11 06:00:00,6,6,1,40,5,20.8,0.0,Clear,0,,40,0,8.0,0.22,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-11 07:00:00,7,6,1,137,8,21.5,0.0,Clear,0,,177,0,17.1,0.47,medium,3,Night
YL31,Jor Bagh,Yellow Line,2024-02-11 08:00:00,8,6,1,405,20,24.0,0.0,Clear,0,,582,1,20.2,0.555,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-11 09:00:00,9,6,1,467,20,24.9,0.0,Clear,0,,1009,1,23.4,0.643,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-11 10:00:00,10,6,1,320,20,26.6,0.0,Clear,0,,1192,1,16.0,0.44,medium,3,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-11 11:00:00,11,6,1,248,10,26.7,0.0,Clear,0,,1035,0,24.8,0.681,high,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-11 12:00:00,12,6,1,236,10,25.7,0.0,Clear,0,,804,0,23.6,0.648,medium,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-11 13:00:00,13,6,1,197,10,22.8,0.0,Clear,0,,681,0,19.7,0.541,medium,3,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-11 14:00:00,14,6,1,191,10,19.4,0.0,Clear,0,,624,0,19.1,0.525,medium,3,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-11 15:00:00,15,6,1,204,10,17.7,0.0,Clear,0,,592,0,20.4,0.56,medium,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-11 16:00:00,16,6,1,247,10,17.6,0.0,Clear,0,,642,0,24.7,0.679,high,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-11 17:00:00,17,6,1,432,18,17.0,0.0,Clear,0,,883,1,24.0,0.659,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-11 18:00:00,18,6,1,433,18,17.9,0.0,Clear,0,,1112,1,24.1,0.662,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-11 19:00:00,19,6,1,456,18,16.3,0.0,Clear,0,,1321,1,25.3,0.695,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-11 20:00:00,20,6,1,293,18,15.5,0.0,Cloudy,0,,1182,1,16.3,0.448,medium,3,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-11 21:00:00,21,6,1,142,7,15.3,0.0,Clear,0,,891,0,20.3,0.558,medium,4,Night
YL31,Jor Bagh,Yellow Line,2024-02-11 22:00:00,22,6,1,57,7,15.3,0.0,Clear,0,,492,0,8.1,0.223,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-11 23:00:00,23,6,1,20,0,14.2,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-12 06:00:00,6,0,0,55,5,22.2,0.0,Clear,0,,55,0,11.0,0.302,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-12 07:00:00,7,0,0,204,8,21.8,0.0,Clear,0,,259,0,25.5,0.701,high,4,Night
YL31,Jor Bagh,Yellow Line,2024-02-12 08:00:00,8,0,0,636,20,23.1,0.0,Clear,0,,895,1,31.8,0.874,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-12 09:00:00,9,0,0,723,20,27.3,0.0,Clear,0,,1563,1,36.1,0.992,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-12 10:00:00,10,0,0,486,20,26.6,0.0,Clear,0,,1845,1,24.3,0.668,high,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-12 11:00:00,11,0,0,311,10,26.4,0.0,Clear,0,,1520,0,31.1,0.854,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-12 12:00:00,12,0,0,347,10,26.1,0.0,Clear,0,,1144,0,34.7,0.953,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-12 13:00:00,13,0,0,304,10,23.1,0.0,Clear,0,,962,0,30.4,0.835,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-12 14:00:00,14,0,0,282,10,19.7,0.0,Clear,0,,933,0,28.2,0.775,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-12 15:00:00,15,0,0,286,10,18.1,0.0,Clear,0,,872,0,28.6,0.786,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-12 16:00:00,16,0,0,385,10,16.9,0.0,Clear,0,,953,0,38.5,1.0,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-12 17:00:00,17,0,0,519,18,16.4,0.0,Clear,0,,1190,1,28.8,0.791,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-12 18:00:00,18,0,0,658,18,15.1,0.0,Clear,0,,1562,1,36.6,1.0,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-12 19:00:00,19,0,0,614,18,17.8,0.0,Clear,0,,1791,1,34.1,0.937,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-12 20:00:00,20,0,0,450,18,14.7,0.0,Clear,0,,1722,1,25.0,0.687,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-12 21:00:00,21,0,0,206,7,15.7,0.0,Clear,0,,1270,0,29.4,0.808,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-02-12 22:00:00,22,0,0,87,7,15.1,0.0,Clear,0,,743,0,12.4,0.341,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-12 23:00:00,23,0,0,25,0,16.5,0.0,Clear,0,,318,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-13 06:00:00,6,1,0,50,5,21.8,0.0,Clear,0,,50,0,10.0,0.275,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-13 07:00:00,7,1,0,181,8,22.4,0.0,Clear,0,,231,0,22.6,0.621,medium,4,Night
YL31,Jor Bagh,Yellow Line,2024-02-13 08:00:00,8,1,0,630,20,24.6,0.0,Clear,0,,861,1,31.5,0.865,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-13 09:00:00,9,1,0,689,20,24.3,0.0,Clear,0,,1500,1,34.5,0.948,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-13 10:00:00,10,1,0,484,20,26.9,0.0,Clear,0,,1803,1,24.2,0.665,high,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-13 11:00:00,11,1,0,322,10,26.6,0.0,Cloudy,0,,1495,0,32.2,0.885,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-13 12:00:00,12,1,0,339,10,25.0,0.0,Clear,0,,1145,0,33.9,0.931,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-13 13:00:00,13,1,0,286,10,24.1,0.0,Clear,0,,947,0,28.6,0.786,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-13 14:00:00,14,1,0,269,10,23.3,0.0,Clear,0,,894,0,26.9,0.739,high,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-13 15:00:00,15,1,0,283,10,17.3,0.0,Cloudy,0,,838,0,28.3,0.777,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-13 16:00:00,16,1,0,343,10,16.6,0.0,Clear,0,,895,0,34.3,0.942,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-13 17:00:00,17,1,0,574,18,16.6,0.0,Clear,0,,1200,1,31.9,0.876,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-13 18:00:00,18,1,0,601,18,17.7,0.0,Clear,0,,1518,1,33.4,0.918,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-13 19:00:00,19,1,0,621,18,15.8,0.0,Clear,0,,1796,1,34.5,0.948,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-13 20:00:00,20,1,0,440,18,15.7,0.0,Clear,0,,1662,1,24.4,0.67,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-13 21:00:00,21,1,0,209,7,16.1,0.0,Clear,0,,1270,0,29.9,0.821,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-02-13 22:00:00,22,1,0,87,7,14.9,0.0,Clear,0,,736,0,12.4,0.341,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-13 23:00:00,23,1,0,26,0,14.7,0.0,Clear,0,,322,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,113,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,26,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-14 06:00:00,6,2,0,59,5,20.2,0.0,Cloudy,1,Valentines Day,59,0,11.8,0.324,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-14 07:00:00,7,2,0,216,8,23.7,0.0,Clear,1,Valentines Day,275,0,27.0,0.742,high,4,Night
YL31,Jor Bagh,Yellow Line,2024-02-14 08:00:00,8,2,0,664,20,26.4,0.0,Clear,1,Valentines Day,939,1,33.2,0.912,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-14 09:00:00,9,2,0,751,20,26.7,0.0,Clear,1,Valentines Day,1631,1,37.5,1.0,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-14 10:00:00,10,2,0,545,20,27.2,0.0,Clear,1,Valentines Day,1960,1,27.2,0.747,high,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-14 11:00:00,11,2,0,367,10,24.9,0.0,Clear,1,Valentines Day,1663,0,36.7,1.0,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-14 12:00:00,12,2,0,384,10,26.2,0.0,Clear,1,Valentines Day,1296,0,38.4,1.0,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-14 13:00:00,13,2,0,304,10,21.1,0.0,Clear,1,Valentines Day,1055,0,30.4,0.835,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-14 14:00:00,14,2,0,300,10,21.0,0.0,Clear,1,Valentines Day,988,0,30.0,0.824,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-14 15:00:00,15,2,0,315,10,18.4,0.0,Clear,1,Valentines Day,919,0,31.5,0.865,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-14 16:00:00,16,2,0,391,10,18.9,0.0,Clear,1,Valentines Day,1006,0,39.1,1.0,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-14 17:00:00,17,2,0,601,18,17.0,0.0,Clear,1,Valentines Day,1307,1,33.4,0.918,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-14 18:00:00,18,2,0,690,18,17.4,0.0,Cloudy,1,Valentines Day,1682,1,38.3,1.0,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-14 19:00:00,19,2,0,648,18,17.8,0.0,Clear,1,Valentines Day,1939,1,36.0,0.989,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-14 20:00:00,20,2,0,485,18,15.3,0.0,Cloudy,1,Valentines Day,1823,1,26.9,0.739,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-14 21:00:00,21,2,0,212,7,16.2,0.0,Clear,1,Valentines Day,1345,0,30.3,0.832,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-02-14 22:00:00,22,2,0,88,7,15.6,0.0,Clear,1,Valentines Day,785,0,12.6,0.346,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-14 23:00:00,23,2,0,30,0,16.0,0.0,Clear,1,Valentines Day,330,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,30,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-15 06:00:00,6,3,0,48,5,20.0,0.0,Clear,0,,48,0,9.6,0.264,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-15 07:00:00,7,3,0,192,8,23.8,0.0,Clear,0,,240,0,24.0,0.659,high,4,Night
YL31,Jor Bagh,Yellow Line,2024-02-15 08:00:00,8,3,0,583,20,25.8,0.0,Clear,0,,823,1,29.1,0.799,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-15 09:00:00,9,3,0,739,20,25.9,0.0,Clear,0,,1514,1,37.0,1.0,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-15 10:00:00,10,3,0,498,20,25.1,0.0,Clear,0,,1820,1,24.9,0.684,high,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-15 11:00:00,11,3,0,324,10,25.7,0.0,Clear,0,,1561,0,32.4,0.89,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-15 12:00:00,12,3,0,323,10,25.7,0.0,Clear,0,,1145,0,32.3,0.887,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-15 13:00:00,13,3,0,274,10,23.8,0.0,Clear,0,,921,0,27.4,0.753,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-15 14:00:00,14,3,0,273,10,19.9,0.0,Clear,0,,870,0,27.3,0.75,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-15 15:00:00,15,3,0,295,10,19.0,0.0,Clear,0,,842,0,29.5,0.81,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-15 16:00:00,16,3,0,358,10,18.6,0.0,Clear,0,,926,0,35.8,0.984,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-15 17:00:00,17,3,0,603,18,18.2,0.0,Cloudy,0,,1256,1,33.5,0.92,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-15 18:00:00,18,3,0,665,18,16.2,0.0,Clear,0,,1626,1,36.9,1.0,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-15 19:00:00,19,3,0,607,18,14.9,0.0,Clear,0,,1875,1,33.7,0.926,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-15 20:00:00,20,3,0,449,18,16.1,0.0,Clear,0,,1721,1,24.9,0.684,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-15 21:00:00,21,3,0,200,7,16.2,0.0,Clear,0,,1256,0,28.6,0.786,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-02-15 22:00:00,22,3,0,79,7,15.5,0.0,Clear,0,,728,0,11.3,0.31,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-15 23:00:00,23,3,0,26,0,15.9,0.0,Clear,0,,305,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-16 06:00:00,6,4,0,48,5,21.5,0.0,Cloudy,0,,48,0,9.6,0.264,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-16 07:00:00,7,4,0,183,8,22.2,0.0,Clear,0,,231,0,22.9,0.629,medium,4,Night
YL31,Jor Bagh,Yellow Line,2024-02-16 08:00:00,8,4,0,617,20,24.6,0.0,Clear,0,,848,1,30.9,0.849,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-16 09:00:00,9,4,0,714,20,26.5,0.0,Clear,0,,1514,1,35.7,0.981,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-16 10:00:00,10,4,0,453,20,27.5,0.0,Clear,0,,1784,1,22.6,0.621,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-16 11:00:00,11,4,0,320,10,26.3,0.0,Clear,0,,1487,0,32.0,0.879,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-16 12:00:00,12,4,0,344,10,25.0,0.0,Clear,0,,1117,0,34.4,0.945,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-16 13:00:00,13,4,0,284,10,22.6,0.0,Clear,0,,948,0,28.4,0.78,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-16 14:00:00,14,4,0,294,10,21.9,0.0,Clear,0,,922,0,29.4,0.808,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-16 15:00:00,15,4,0,307,10,18.5,0.0,Clear,0,,885,0,30.7,0.843,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-16 16:00:00,16,4,0,370,10,17.7,0.0,Clear,0,,971,0,37.0,1.0,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-16 17:00:00,17,4,0,525,18,18.0,0.0,Clear,0,,1202,1,29.2,0.802,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-16 18:00:00,18,4,0,616,18,18.0,0.0,Clear,0,,1511,1,34.2,0.94,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-16 19:00:00,19,4,0,611,18,15.1,0.0,Clear,0,,1752,1,33.9,0.931,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-16 20:00:00,20,4,0,427,18,16.8,0.0,Clear,0,,1654,1,23.7,0.651,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-16 21:00:00,21,4,0,195,7,17.6,0.0,Clear,0,,1233,0,27.9,0.766,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-02-16 22:00:00,22,4,0,80,7,17.6,0.0,Cloudy,0,,702,0,11.4,0.313,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-16 23:00:00,23,4,0,27,0,15.1,0.0,Cloudy,0,,302,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-17 06:00:00,6,5,1,36,5,19.8,0.0,Clear,0,,36,0,7.2,0.198,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-17 07:00:00,7,5,1,130,8,25.0,0.0,Clear,0,,166,0,16.2,0.445,medium,3,Night
YL31,Jor Bagh,Yellow Line,2024-02-17 08:00:00,8,5,1,453,20,26.7,0.0,Clear,0,,619,1,22.6,0.621,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-17 09:00:00,9,5,1,539,20,25.2,0.0,Clear,0,,1122,1,26.9,0.739,high,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-17 10:00:00,10,5,1,329,20,28.3,0.0,Clear,0,,1321,1,16.4,0.451,medium,3,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-17 11:00:00,11,5,1,218,10,24.8,0.0,Clear,0,,1086,0,21.8,0.599,medium,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-17 12:00:00,12,5,1,230,10,26.3,0.0,Clear,0,,777,0,23.0,0.632,medium,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-17 13:00:00,13,5,1,210,10,23.6,0.0,Clear,0,,658,0,21.0,0.577,medium,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-02-17 14:00:00,14,5,1,195,10,22.9,0.0,Clear,0,,635,0,19.5,0.536,medium,3,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-17 15:00:00,15,5,1,229,10,19.6,0.0,Clear,0,,634,0,22.9,0.629,medium,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-17 16:00:00,16,5,1,256,10,18.3,0.0,Clear,0,,680,0,25.6,0.703,high,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-02-17 17:00:00,17,5,1,382,18,16.7,0.0,Clear,0,,867,1,21.2,0.582,medium,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-17 18:00:00,18,5,1,484,18,18.3,0.0,Clear,0,,1122,1,26.9,0.739,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-17 19:00:00,19,5,1,419,18,18.1,0.0,Clear,0,,1285,1,23.3,0.64,medium,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-17 20:00:00,20,5,1,323,18,17.1,0.0,Clear,0,,1226,1,17.9,0.492,medium,3,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-02-17 21:00:00,21,5,1,136,7,15.9,0.0,Cloudy,0,,878,0,19.4,0.533,medium,3,Night
YL31,Jor Bagh,Yellow Line,2024-02-17 22:00:00,22,5,1,57,7,15.0,0.0,Clear,0,,516,0,8.1,0.223,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-17 23:00:00,23,5,1,19,0,17.7,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-02-18 06:00:00,6,6,1,37,5,21.7,0.0,Clear,0,,37,0,7.4,0.203,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-02-18 07:00:00,7,6,1,130,8,23.8,0.0,Clear,0,,167,0,16.2,0.445,medium,3,Night
YL31,Jor Bagh,Yellow Line,2024-02-18 08:00:00,8,6,1,429,20,25.0,0.0,Clear,0,,596,1,21.4,0.588,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-02-18 09:00:00,9,6,1,525,20,28.0,0.0,Clear,0,,1084,1,26.2,0.72,high,4,Morning Peak
