station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL17,Noida Sector 16,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-08 06:00:00,6,0,0,64,5,14.4,0.0,Clear,0,,64,0,12.8,0.306,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-08 07:00:00,7,0,0,220,8,16.6,0.0,Clear,0,,284,0,27.5,0.658,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-01-08 08:00:00,8,0,0,735,20,18.1,0.0,Clear,0,,1019,1,36.8,0.881,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-08 09:00:00,9,0,0,784,20,20.3,0.0,Clear,0,,1739,1,39.2,0.939,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-08 10:00:00,10,0,0,521,20,21.6,0.0,Clear,0,,2040,1,26.1,0.625,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-08 11:00:00,11,0,0,348,10,19.8,0.0,Clear,0,,1653,0,34.8,0.833,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-08 12:00:00,12,0,0,389,10,20.1,0.0,Clear,0,,1258,0,38.9,0.931,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-08 13:00:00,13,0,0,348,10,16.6,0.0,Clear,0,,1085,0,34.8,0.833,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-08 14:00:00,14,0,0,338,10,15.1,0.0,Clear,0,,1075,0,33.8,0.809,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-08 15:00:00,15,0,0,367,10,14.0,0.0,Clear,0,,1053,0,36.7,0.879,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-08 16:00:00,16,0,0,402,10,11.9,0.0,Clear,0,,1107,0,40.2,0.963,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-08 17:00:00,17,0,0,650,18,12.0,0.0,Clear,0,,1419,1,36.1,0.864,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-08 18:00:00,18,0,0,707,18,11.6,0.0,Clear,0,,1759,1,39.3,0.941,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-08 19:00:00,19,0,0,742,18,11.6,0.0,Cloudy,0,,2099,1,41.2,0.986,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-08 20:00:00,20,0,0,500,18,11.4,0.0,Clear,0,,1949,1,27.8,0.666,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-08 21:00:00,21,0,0,212,7,11.8,0.0,Clear,0,,1454,0,30.3,0.725,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-01-08 22:00:00,22,0,0,105,7,8.7,0.0,Clear,0,,817,0,15.0,0.359,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-01-08 23:00:00,23,0,0,30,0,11.2,0.0,Clear,0,,347,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-09 06:00:00,6,1,0,57,5,15.8,0.0,Clear,0,,57,0,11.4,0.273,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-09 07:00:00,7,1,0,230,8,18.8,0.0,Clear,0,,287,0,28.8,0.69,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-01-09 08:00:00,8,1,0,707,20,19.2,0.0,Cloudy,0,,994,1,35.4,0.848,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-09 09:00:00,9,1,0,849,20,20.2,0.0,Clear,0,,1786,1,42.5,1.0,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-09 10:00:00,10,1,0,559,20,19.5,0.0,Clear,0,,2115,1,27.9,0.668,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-09 11:00:00,11,1,0,359,10,19.2,0.0,Clear,0,,1767,0,35.9,0.86,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-09 12:00:00,12,1,0,393,10,20.1,0.0,Clear,0,,1311,0,39.3,0.941,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-09 13:00:00,13,1,0,349,10,17.6,0.0,Clear,0,,1101,0,34.9,0.836,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-09 14:00:00,14,1,0,330,10,15.8,0.0,Clear,0,,1072,0,33.0,0.79,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-09 15:00:00,15,1,0,347,10,13.5,0.0,Clear,0,,1026,0,34.7,0.831,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-09 16:00:00,16,1,0,388,10,12.8,0.0,Clear,0,,1065,0,38.8,0.929,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-09 17:00:00,17,1,0,665,18,12.4,0.0,Clear,0,,1400,1,36.9,0.884,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-09 18:00:00,18,1,0,759,18,13.3,0.0,Clear,0,,1812,1,42.2,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-09 19:00:00,19,1,0,725,18,12.3,0.0,Clear,0,,2149,1,40.3,0.965,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-09 20:00:00,20,1,0,486,18,12.3,0.0,Clear,0,,1970,1,27.0,0.646,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-09 21:00:00,21,1,0,222,7,11.9,0.0,Clear,0,,1433,0,31.7,0.759,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-01-09 22:00:00,22,1,0,95,7,10.9,0.0,Clear,0,,803,0,13.6,0.326,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-09 23:00:00,23,1,0,30,0,11.4,0.0,Clear,0,,347,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-10 06:00:00,6,2,0,65,5,16.0,0.0,Clear,0,,65,0,13.0,0.311,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-10 07:00:00,7,2,0,208,8,18.5,0.0,Clear,0,,273,0,26.0,0.623,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-01-10 08:00:00,8,2,0,708,20,19.1,0.0,Clear,0,,981,1,35.4,0.848,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-10 09:00:00,9,2,0,860,20,22.0,0.0,Clear,0,,1776,1,43.0,1.0,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-10 10:00:00,10,2,0,513,20,21.3,0.0,Clear,0,,2081,1,25.6,0.613,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-10 11:00:00,11,2,0,365,10,20.7,0.0,Clear,0,,1738,0,36.5,0.874,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-10 12:00:00,12,2,0,358,10,19.2,0.0,Clear,0,,1236,0,35.8,0.857,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-10 13:00:00,13,2,0,362,10,18.0,0.0,Clear,0,,1085,0,36.2,0.867,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-10 14:00:00,14,2,0,305,10,15.8,0.0,Clear,0,,1025,0,30.5,0.73,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-10 15:00:00,15,2,0,324,10,12.7,0.0,Clear,0,,991,0,32.4,0.776,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-10 16:00:00,16,2,0,444,10,13.7,0.0,Clear,0,,1073,0,44.4,1.0,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-10 17:00:00,17,2,0,651,18,12.6,0.0,Clear,0,,1419,1,36.2,0.867,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-10 18:00:00,18,2,0,751,18,13.8,0.0,Clear,0,,1846,1,41.7,0.998,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-10 19:00:00,19,2,0,700,18,12.2,0.0,Cloudy,0,,2102,1,38.9,0.931,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-10 20:00:00,20,2,0,475,18,11.1,0.0,Clear,0,,1926,1,26.4,0.632,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-10 21:00:00,21,2,0,222,7,12.2,0.0,Clear,0,,1397,0,31.7,0.759,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-01-10 22:00:00,22,2,0,93,7,12.1,0.0,Clear,0,,790,0,13.3,0.318,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-10 23:00:00,23,2,0,30,0,10.8,0.0,Clear,0,,345,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-11 06:00:00,6,3,0,62,5,16.8,0.0,Clear,0,,62,0,12.4,0.297,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-11 07:00:00,7,3,0,219,8,18.8,0.0,Clear,0,,281,0,27.4,0.656,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-01-11 08:00:00,8,3,0,678,20,20.4,0.0,Clear,0,,959,1,33.9,0.812,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-11 09:00:00,9,3,0,788,20,22.4,0.0,Clear,0,,1685,1,39.4,0.943,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-11 10:00:00,10,3,0,565,20,19.8,0.0,Clear,0,,2031,1,28.2,0.675,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-11 11:00:00,11,3,0,395,10,22.3,0.0,Clear,0,,1748,0,39.5,0.946,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-11 12:00:00,12,3,0,383,10,18.5,0.0,Clear,0,,1343,0,38.3,0.917,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-11 13:00:00,13,3,0,354,10,18.1,0.0,Clear,0,,1132,0,35.4,0.848,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-11 14:00:00,14,3,0,308,10,15.2,0.0,Clear,0,,1045,0,30.8,0.737,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-11 15:00:00,15,3,0,341,10,15.3,0.0,Clear,0,,1003,0,34.1,0.816,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-11 16:00:00,16,3,0,433,10,13.7,0.0,Cloudy,0,,1082,0,43.3,1.0,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-11 17:00:00,17,3,0,611,18,13.2,0.0,Clear,0,,1385,1,33.9,0.812,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-11 18:00:00,18,3,0,752,18,13.5,0.0,Clear,0,,1796,1,41.8,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-11 19:00:00,19,3,0,694,18,12.3,0.0,Clear,0,,2057,1,38.6,0.924,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-11 20:00:00,20,3,0,483,18,12.2,0.0,Clear,0,,1929,1,26.8,0.642,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-11 21:00:00,21,3,0,240,7,10.1,0.0,Clear,0,,1417,0,34.3,0.821,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-01-11 22:00:00,22,3,0,95,7,11.9,0.0,Clear,0,,818,0,13.6,0.326,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-11 23:00:00,23,3,0,31,0,13.0,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-12 06:00:00,6,4,0,64,5,14.8,0.0,Clear,0,,64,0,12.8,0.306,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-12 07:00:00,7,4,0,217,8,16.9,0.0,Clear,0,,281,0,27.1,0.649,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-01-12 08:00:00,8,4,0,645,20,19.4,0.0,Clear,0,,926,1,32.2,0.771,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-12 09:00:00,9,4,0,768,20,21.7,0.0,Clear,0,,1630,1,38.4,0.919,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-12 10:00:00,10,4,0,538,20,20.4,0.0,Clear,0,,1951,1,26.9,0.644,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-12 11:00:00,11,4,0,352,10,20.7,0.0,Clear,0,,1658,0,35.2,0.843,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-12 12:00:00,12,4,0,365,10,19.0,0.0,Clear,0,,1255,0,36.5,0.874,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-12 13:00:00,13,4,0,364,10,19.9,0.0,Clear,0,,1081,0,36.4,0.872,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-12 14:00:00,14,4,0,290,10,16.5,0.0,Clear,0,,1019,0,29.0,0.694,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-12 15:00:00,15,4,0,346,10,14.7,0.0,Clear,0,,1000,0,34.6,0.828,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-12 16:00:00,16,4,0,420,10,14.4,0.0,Clear,0,,1056,0,42.0,1.0,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-12 17:00:00,17,4,0,641,18,13.3,0.0,Cloudy,0,,1407,1,35.6,0.852,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-12 18:00:00,18,4,0,720,18,13.3,0.0,Cloudy,0,,1781,1,40.0,0.958,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-12 19:00:00,19,4,0,740,18,10.9,0.0,Clear,0,,2101,1,41.1,0.984,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-12 20:00:00,20,4,0,478,18,13.7,0.0,Clear,0,,1938,1,26.6,0.637,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-12 21:00:00,21,4,0,224,7,12.1,0.0,Clear,0,,1442,0,32.0,0.766,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-01-12 22:00:00,22,4,0,94,7,12.1,0.0,Clear,0,,796,0,13.4,0.321,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-12 23:00:00,23,4,0,28,0,14.0,0.0,Clear,0,,346,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-13 06:00:00,6,5,1,41,5,17.6,0.0,Clear,0,,41,0,8.2,0.196,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-13 07:00:00,7,5,1,171,8,18.9,0.0,Clear,0,,212,0,21.4,0.512,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-01-13 08:00:00,8,5,1,482,20,19.5,0.0,Clear,0,,694,1,24.1,0.577,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-13 09:00:00,9,5,1,626,20,22.4,0.0,Clear,0,,1279,1,31.3,0.749,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-13 10:00:00,10,5,1,404,20,21.3,0.0,Clear,0,,1512,1,20.2,0.484,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-13 11:00:00,11,5,1,259,10,22.0,0.0,Clear,0,,1289,0,25.9,0.62,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-13 12:00:00,12,5,1,280,10,21.2,0.0,Clear,0,,943,0,28.0,0.67,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-13 13:00:00,13,5,1,236,10,19.1,0.0,Clear,0,,775,0,23.6,0.565,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-13 14:00:00,14,5,1,242,10,17.1,0.0,Clear,0,,758,0,24.2,0.579,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-13 15:00:00,15,5,1,243,10,13.9,0.0,Cloudy,0,,721,0,24.3,0.582,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-13 16:00:00,16,5,1,296,10,14.1,0.0,Clear,0,,781,0,29.6,0.709,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-13 17:00:00,17,5,1,449,18,13.9,0.0,Clear,0,,988,1,24.9,0.596,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-13 18:00:00,18,5,1,521,18,14.2,0.0,Clear,0,,1266,1,28.9,0.692,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-13 19:00:00,19,5,1,460,18,12.6,0.0,Clear,0,,1430,1,25.6,0.613,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-13 20:00:00,20,5,1,340,18,11.5,0.0,Cloudy,0,,1321,1,18.9,0.453,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-13 21:00:00,21,5,1,169,7,12.7,0.0,Clear,0,,969,0,24.1,0.577,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-01-13 22:00:00,22,5,1,73,7,12.4,0.0,Clear,0,,582,0,10.4,0.249,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-13 23:00:00,23,5,1,23,0,12.7,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,96,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,23,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-14 06:00:00,6,6,1,54,5,16.5,0.0,Clear,1,Makar Sankranti,54,0,10.8,0.259,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-14 07:00:00,7,6,1,184,8,18.7,0.0,Clear,1,Makar Sankranti,238,0,23.0,0.551,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-01-14 08:00:00,8,6,1,593,20,21.3,0.0,Clear,1,Makar Sankranti,831,1,29.6,0.709,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-14 09:00:00,9,6,1,709,20,21.1,0.0,Clear,1,Makar Sankranti,1486,1,35.5,0.85,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-14 10:00:00,10,6,1,440,20,20.3,0.0,Clear,1,Makar Sankranti,1742,1,22.0,0.527,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-14 11:00:00,11,6,1,300,10,22.3,0.0,Clear,1,Makar Sankranti,1449,0,30.0,0.718,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-14 12:00:00,12,6,1,307,10,21.3,0.0,Clear,1,Makar Sankranti,1047,0,30.7,0.735,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-14 13:00:00,13,6,1,278,10,18.4,0.0,Clear,1,Makar Sankranti,885,0,27.8,0.666,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-01-14 14:00:00,14,6,1,282,10,15.0,0.0,Clear,1,Makar Sankranti,867,0,28.2,0.675,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-14 15:00:00,15,6,1,313,10,16.2,0.0,Clear,1,Makar Sankranti,873,0,31.3,0.749,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-14 16:00:00,16,6,1,341,10,14.5,0.0,Cloudy,1,Makar Sankranti,936,0,34.1,0.816,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-01-14 17:00:00,17,6,1,557,18,13.3,0.0,Clear,1,Makar Sankranti,1211,1,30.9,0.74,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-14 18:00:00,18,6,1,686,18,12.9,0.0,Clear,1,Makar Sankranti,1584,1,38.1,0.912,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-14 19:00:00,19,6,1,578,18,12.7,0.0,Clear,1,Makar Sankranti,1821,1,32.1,0.769,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-14 20:00:00,20,6,1,411,18,12.5,0.0,Clear,1,Makar Sankranti,1675,1,22.8,0.546,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-01-14 21:00:00,21,6,1,182,7,12.2,0.0,Clear,1,Makar Sankranti,1171,0,26.0,0.623,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-01-14 22:00:00,22,6,1,87,7,13.2,0.0,Clear,1,Makar Sankranti,680,0,12.4,0.297,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-14 23:00:00,23,6,1,26,0,13.3,0.0,Clear,1,Makar Sankranti,295,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-01-15 06:00:00,6,0,0,61,5,15.7,0.0,Clear,0,,61,0,12.2,0.292,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-01-15 07:00:00,7,0,0,216,8,17.6,0.0,Clear,0,,277,0,27.0,0.646,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-01-15 08:00:00,8,0,0,660,20,20.4,0.0,Clear,0,,937,1,33.0,0.79,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-01-15 09:00:00,9,0,0,815,20,22.9,0.0,Clear,0,,1691,1,40.8,0.977,high,5,Morning Peak
