station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL33,Malviya Nagar,Yellow Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-08 06:00:00,6,0,0,48,5,14.4,0.0,Clear,0,,48,0,9.6,0.284,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-01-08 07:00:00,7,0,0,166,8,16.6,0.0,Clear,0,,214,0,20.8,0.615,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-01-08 08:00:00,8,0,0,579,20,18.1,0.0,Clear,0,,793,1,28.9,0.855,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-08 09:00:00,9,0,0,685,20,20.3,0.0,Clear,0,,1430,1,34.2,1.0,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-08 10:00:00,10,0,0,402,20,21.6,0.0,Clear,0,,1666,1,20.1,0.595,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-08 11:00:00,11,0,0,303,10,19.8,0.0,Clear,0,,1390,0,30.3,0.896,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-08 12:00:00,12,0,0,282,10,20.1,0.0,Clear,0,,987,0,28.2,0.834,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-08 13:00:00,13,0,0,283,10,16.6,0.0,Clear,0,,868,0,28.3,0.837,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-08 14:00:00,14,0,0,268,10,15.1,0.0,Clear,0,,833,0,26.8,0.793,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-08 15:00:00,15,0,0,286,10,14.0,0.0,Clear,0,,837,0,28.6,0.846,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-08 16:00:00,16,0,0,349,10,11.9,0.0,Clear,0,,903,0,34.9,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-08 17:00:00,17,0,0,527,18,12.0,0.0,Clear,0,,1162,1,29.3,0.867,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-08 18:00:00,18,0,0,600,18,11.6,0.0,Clear,0,,1476,1,33.3,0.985,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-08 19:00:00,19,0,0,523,18,11.6,0.0,Cloudy,0,,1650,1,29.1,0.861,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-08 20:00:00,20,0,0,426,18,11.4,0.0,Clear,0,,1549,1,23.7,0.701,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-08 21:00:00,21,0,0,170,7,11.8,0.0,Clear,0,,1119,0,24.3,0.719,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-01-08 22:00:00,22,0,0,77,7,8.7,0.0,Clear,0,,673,0,11.0,0.325,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-01-08 23:00:00,23,0,0,24,0,11.2,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-09 06:00:00,6,1,0,49,5,15.8,0.0,Clear,0,,49,0,9.8,0.29,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-01-09 07:00:00,7,1,0,178,8,18.8,0.0,Clear,0,,227,0,22.2,0.657,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-01-09 08:00:00,8,1,0,526,20,19.2,0.0,Cloudy,0,,753,1,26.3,0.778,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-09 09:00:00,9,1,0,619,20,20.2,0.0,Clear,0,,1323,1,30.9,0.914,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-09 10:00:00,10,1,0,463,20,19.5,0.0,Clear,0,,1608,1,23.1,0.683,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-09 11:00:00,11,1,0,298,10,19.2,0.0,Clear,0,,1380,0,29.8,0.882,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-09 12:00:00,12,1,0,290,10,20.1,0.0,Clear,0,,1051,0,29.0,0.858,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-09 13:00:00,13,1,0,257,10,17.6,0.0,Clear,0,,845,0,25.7,0.76,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-09 14:00:00,14,1,0,263,10,15.8,0.0,Clear,0,,810,0,26.3,0.778,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-09 15:00:00,15,1,0,270,10,13.5,0.0,Clear,0,,790,0,27.0,0.799,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-09 16:00:00,16,1,0,325,10,12.8,0.0,Clear,0,,858,0,32.5,0.962,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-09 17:00:00,17,1,0,544,18,12.4,0.0,Clear,0,,1139,1,30.2,0.893,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-09 18:00:00,18,1,0,618,18,13.3,0.0,Clear,0,,1487,1,34.3,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-09 19:00:00,19,1,0,579,18,12.3,0.0,Clear,0,,1741,1,32.2,0.953,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-09 20:00:00,20,1,0,399,18,12.3,0.0,Clear,0,,1596,1,22.2,0.657,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-09 21:00:00,21,1,0,169,7,11.9,0.0,Clear,0,,1147,0,24.1,0.713,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-01-09 22:00:00,22,1,0,75,7,10.9,0.0,Clear,0,,643,0,10.7,0.317,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-01-09 23:00:00,23,1,0,25,0,11.4,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-10 06:00:00,6,2,0,48,5,16.0,0.0,Clear,0,,48,0,9.6,0.284,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-01-10 07:00:00,7,2,0,182,8,18.5,0.0,Clear,0,,230,0,22.8,0.675,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-01-10 08:00:00,8,2,0,567,20,19.1,0.0,Clear,0,,797,1,28.4,0.84,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-10 09:00:00,9,2,0,640,20,22.0,0.0,Clear,0,,1389,1,32.0,0.947,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-10 10:00:00,10,2,0,445,20,21.3,0.0,Clear,0,,1652,1,22.2,0.657,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-10 11:00:00,11,2,0,306,10,20.7,0.0,Clear,0,,1391,0,30.6,0.905,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-10 12:00:00,12,2,0,289,10,19.2,0.0,Clear,0,,1040,0,28.9,0.855,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-10 13:00:00,13,2,0,262,10,18.0,0.0,Clear,0,,857,0,26.2,0.775,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-10 14:00:00,14,2,0,244,10,15.8,0.0,Clear,0,,795,0,24.4,0.722,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-10 15:00:00,15,2,0,294,10,12.7,0.0,Clear,0,,800,0,29.4,0.87,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-10 16:00:00,16,2,0,353,10,13.7,0.0,Clear,0,,891,0,35.3,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-10 17:00:00,17,2,0,549,18,12.6,0.0,Clear,0,,1196,1,30.5,0.902,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-10 18:00:00,18,2,0,565,18,13.8,0.0,Clear,0,,1467,1,31.4,0.929,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-10 19:00:00,19,2,0,557,18,12.2,0.0,Cloudy,0,,1671,1,30.9,0.914,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-10 20:00:00,20,2,0,397,18,11.1,0.0,Clear,0,,1519,1,22.1,0.654,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-10 21:00:00,21,2,0,194,7,12.2,0.0,Clear,0,,1148,0,27.7,0.82,high,5,Night
YL33,Malviya Nagar,Yellow Line,2024-01-10 22:00:00,22,2,0,84,7,12.1,0.0,Clear,0,,675,0,12.0,0.355,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-01-10 23:00:00,23,2,0,25,0,10.8,0.0,Clear,0,,303,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-11 06:00:00,6,3,0,50,5,16.8,0.0,Clear,0,,50,0,10.0,0.296,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-01-11 07:00:00,7,3,0,174,8,18.8,0.0,Clear,0,,224,0,21.8,0.645,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-01-11 08:00:00,8,3,0,524,20,20.4,0.0,Clear,0,,748,1,26.2,0.775,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-11 09:00:00,9,3,0,672,20,22.4,0.0,Clear,0,,1370,1,33.6,0.994,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-11 10:00:00,10,3,0,466,20,19.8,0.0,Clear,0,,1662,1,23.3,0.689,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-11 11:00:00,11,3,0,292,10,22.3,0.0,Clear,0,,1430,0,29.2,0.864,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-11 12:00:00,12,3,0,276,10,18.5,0.0,Clear,0,,1034,0,27.6,0.817,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-11 13:00:00,13,3,0,284,10,18.1,0.0,Clear,0,,852,0,28.4,0.84,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-11 14:00:00,14,3,0,248,10,15.2,0.0,Clear,0,,808,0,24.8,0.734,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-11 15:00:00,15,3,0,258,10,15.3,0.0,Clear,0,,790,0,25.8,0.763,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-11 16:00:00,16,3,0,308,10,13.7,0.0,Cloudy,0,,814,0,30.8,0.911,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-11 17:00:00,17,3,0,556,18,13.2,0.0,Clear,0,,1122,1,30.9,0.914,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-11 18:00:00,18,3,0,624,18,13.5,0.0,Clear,0,,1488,1,34.7,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-11 19:00:00,19,3,0,582,18,12.3,0.0,Clear,0,,1762,1,32.3,0.956,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-11 20:00:00,20,3,0,391,18,12.2,0.0,Clear,0,,1597,1,21.7,0.642,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-11 21:00:00,21,3,0,194,7,10.1,0.0,Clear,0,,1167,0,27.7,0.82,high,5,Night
YL33,Malviya Nagar,Yellow Line,2024-01-11 22:00:00,22,3,0,83,7,11.9,0.0,Clear,0,,668,0,11.9,0.352,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-01-11 23:00:00,23,3,0,25,0,13.0,0.0,Clear,0,,302,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-12 06:00:00,6,4,0,50,5,14.8,0.0,Clear,0,,50,0,10.0,0.296,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-01-12 07:00:00,7,4,0,185,8,16.9,0.0,Clear,0,,235,0,23.1,0.683,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-01-12 08:00:00,8,4,0,554,20,19.4,0.0,Clear,0,,789,1,27.7,0.82,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-12 09:00:00,9,4,0,633,20,21.7,0.0,Clear,0,,1372,1,31.6,0.935,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-12 10:00:00,10,4,0,425,20,20.4,0.0,Clear,0,,1612,1,21.2,0.627,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-12 11:00:00,11,4,0,287,10,20.7,0.0,Clear,0,,1345,0,28.7,0.849,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-12 12:00:00,12,4,0,318,10,19.0,0.0,Clear,0,,1030,0,31.8,0.941,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-12 13:00:00,13,4,0,290,10,19.9,0.0,Clear,0,,895,0,29.0,0.858,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-12 14:00:00,14,4,0,257,10,16.5,0.0,Clear,0,,865,0,25.7,0.76,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-12 15:00:00,15,4,0,261,10,14.7,0.0,Clear,0,,808,0,26.1,0.772,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-12 16:00:00,16,4,0,354,10,14.4,0.0,Clear,0,,872,0,35.4,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-12 17:00:00,17,4,0,517,18,13.3,0.0,Cloudy,0,,1132,1,28.7,0.849,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-12 18:00:00,18,4,0,618,18,13.3,0.0,Cloudy,0,,1489,1,34.3,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-12 19:00:00,19,4,0,530,18,10.9,0.0,Clear,0,,1665,1,29.4,0.87,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-12 20:00:00,20,4,0,418,18,13.7,0.0,Clear,0,,1566,1,23.2,0.686,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-12 21:00:00,21,4,0,194,7,12.1,0.0,Clear,0,,1142,0,27.7,0.82,high,5,Night
YL33,Malviya Nagar,Yellow Line,2024-01-12 22:00:00,22,4,0,74,7,12.1,0.0,Clear,0,,686,0,10.6,0.314,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-01-12 23:00:00,23,4,0,23,0,14.0,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-13 06:00:00,6,5,1,36,5,17.6,0.0,Clear,0,,36,0,7.2,0.213,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-01-13 07:00:00,7,5,1,126,8,18.9,0.0,Clear,0,,162,0,15.8,0.467,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-01-13 08:00:00,8,5,1,368,20,19.5,0.0,Clear,0,,530,1,18.4,0.544,medium,3,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-13 09:00:00,9,5,1,460,20,22.4,0.0,Clear,0,,954,1,23.0,0.68,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-13 10:00:00,10,5,1,305,20,21.3,0.0,Clear,0,,1133,1,15.2,0.45,medium,3,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-13 11:00:00,11,5,1,224,10,22.0,0.0,Clear,0,,989,0,22.4,0.663,high,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-13 12:00:00,12,5,1,227,10,21.2,0.0,Clear,0,,756,0,22.7,0.672,high,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-13 13:00:00,13,5,1,188,10,19.1,0.0,Clear,0,,639,0,18.8,0.556,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-13 14:00:00,14,5,1,184,10,17.1,0.0,Clear,0,,599,0,18.4,0.544,medium,3,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-13 15:00:00,15,5,1,199,10,13.9,0.0,Cloudy,0,,571,0,19.9,0.589,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-13 16:00:00,16,5,1,247,10,14.1,0.0,Clear,0,,630,0,24.7,0.731,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-13 17:00:00,17,5,1,370,18,13.9,0.0,Clear,0,,816,1,20.6,0.609,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-13 18:00:00,18,5,1,466,18,14.2,0.0,Clear,0,,1083,1,25.9,0.766,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-13 19:00:00,19,5,1,413,18,12.6,0.0,Clear,0,,1249,1,22.9,0.678,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-13 20:00:00,20,5,1,287,18,11.5,0.0,Cloudy,0,,1166,1,15.9,0.47,medium,3,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-13 21:00:00,21,5,1,119,7,12.7,0.0,Clear,0,,819,0,17.0,0.503,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-01-13 22:00:00,22,5,1,53,7,12.4,0.0,Clear,0,,459,0,7.6,0.225,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-01-13 23:00:00,23,5,1,16,0,12.7,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,69,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,16,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-14 06:00:00,6,6,1,39,5,16.5,0.0,Clear,1,Makar Sankranti,39,0,7.8,0.231,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-01-14 07:00:00,7,6,1,141,8,18.7,0.0,Clear,1,Makar Sankranti,180,0,17.6,0.521,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-01-14 08:00:00,8,6,1,457,20,21.3,0.0,Clear,1,Makar Sankranti,637,1,22.9,0.678,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-14 09:00:00,9,6,1,523,20,21.1,0.0,Clear,1,Makar Sankranti,1121,1,26.1,0.772,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-14 10:00:00,10,6,1,396,20,20.3,0.0,Clear,1,Makar Sankranti,1376,1,19.8,0.586,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-01-14 11:00:00,11,6,1,236,10,22.3,0.0,Clear,1,Makar Sankranti,1155,0,23.6,0.698,high,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-14 12:00:00,12,6,1,261,10,21.3,0.0,Clear,1,Makar Sankranti,893,0,26.1,0.772,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-14 13:00:00,13,6,1,227,10,18.4,0.0,Clear,1,Makar Sankranti,724,0,22.7,0.672,high,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-01-14 14:00:00,14,6,1,198,10,15.0,0.0,Clear,1,Makar Sankranti,686,0,19.8,0.586,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-14 15:00:00,15,6,1,240,10,16.2,0.0,Clear,1,Makar Sankranti,665,0,24.0,0.71,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-14 16:00:00,16,6,1,277,10,14.5,0.0,Cloudy,1,Makar Sankranti,715,0,27.7,0.82,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-01-14 17:00:00,17,6,1,470,18,13.3,0.0,Clear,1,Makar Sankranti,987,1,26.1,0.772,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-14 18:00:00,18,6,1,500,18,12.9,0.0,Clear,1,Makar Sankranti,1247,1,27.8,0.822,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-14 19:00:00,19,6,1,440,18,12.7,0.0,Clear,1,Makar Sankranti,1410,1,24.4,0.722,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-14 20:00:00,20,6,1,323,18,12.5,0.0,Clear,1,Makar Sankranti,1263,1,17.9,0.53,medium,3,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-01-14 21:00:00,21,6,1,163,7,12.2,0.0,Clear,1,Makar Sankranti,926,0,23.3,0.689,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-01-14 22:00:00,22,6,1,63,7,13.2,0.0,Clear,1,Makar Sankranti,549,0,9.0,0.266,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-01-14 23:00:00,23,6,1,21,0,13.3,0.0,Clear,1,Makar Sankranti,247,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
