station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD05,Pitampura,Red Line,2024-01-08 14:00:00,14,0,0,312,10,15.1,0.0,Clear,0,,1009,0,31.2,0.742,high,4,Afternoon
RD05,Pitampura,Red Line,2024-01-08 15:00:00,15,0,0,346,10,14.0,0.0,Clear,0,,1004,0,34.6,0.823,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-08 16:00:00,16,0,0,404,10,11.9,0.0,Clear,0,,1062,0,40.4,0.96,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-08 17:00:00,17,0,0,668,18,12.0,0.0,Clear,0,,1418,1,37.1,0.882,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-08 18:00:00,18,0,0,752,18,11.6,0.0,Clear,0,,1824,1,41.8,0.994,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-08 19:00:00,19,0,0,694,18,11.6,0.0,Cloudy,0,,2114,1,38.6,0.918,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-08 20:00:00,20,0,0,475,18,11.4,0.0,Clear,0,,1921,1,26.4,0.628,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-01-08 21:00:00,21,0,0,220,7,11.8,0.0,Clear,0,,1389,0,31.4,0.746,high,4,Night
RD05,Pitampura,Red Line,2024-01-08 22:00:00,22,0,0,102,7,8.7,0.0,Clear,0,,797,0,14.6,0.347,low,2,Night
RD05,Pitampura,Red Line,2024-01-08 23:00:00,23,0,0,31,0,11.2,0.0,Clear,0,,353,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-09 06:00:00,6,1,0,58,5,15.8,0.0,Clear,0,,58,0,11.6,0.276,low,2,Night
RD05,Pitampura,Red Line,2024-01-09 07:00:00,7,1,0,209,8,18.8,0.0,Clear,0,,267,0,26.1,0.62,medium,4,Night
RD05,Pitampura,Red Line,2024-01-09 08:00:00,8,1,0,745,20,19.2,0.0,Cloudy,0,,1012,1,37.2,0.884,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-01-09 09:00:00,9,1,0,746,20,20.2,0.0,Clear,0,,1700,1,37.3,0.887,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-01-09 10:00:00,10,1,0,552,20,19.5,0.0,Clear,0,,2043,1,27.6,0.656,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-01-09 11:00:00,11,1,0,364,10,19.2,0.0,Clear,0,,1662,0,36.4,0.865,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-09 12:00:00,12,1,0,375,10,20.1,0.0,Clear,0,,1291,0,37.5,0.891,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-09 13:00:00,13,1,0,328,10,17.6,0.0,Clear,0,,1067,0,32.8,0.78,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-09 14:00:00,14,1,0,292,10,15.8,0.0,Clear,0,,995,0,29.2,0.694,high,4,Afternoon
RD05,Pitampura,Red Line,2024-01-09 15:00:00,15,1,0,319,10,13.5,0.0,Clear,0,,939,0,31.9,0.758,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-09 16:00:00,16,1,0,396,10,12.8,0.0,Clear,0,,1007,0,39.6,0.941,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-09 17:00:00,17,1,0,647,18,12.4,0.0,Clear,0,,1362,1,35.9,0.853,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-09 18:00:00,18,1,0,768,18,13.3,0.0,Clear,0,,1811,1,42.7,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-09 19:00:00,19,1,0,657,18,12.3,0.0,Clear,0,,2072,1,36.5,0.868,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-09 20:00:00,20,1,0,528,18,12.3,0.0,Clear,0,,1953,1,29.3,0.697,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-01-09 21:00:00,21,1,0,224,7,11.9,0.0,Clear,0,,1409,0,32.0,0.761,high,5,Night
RD05,Pitampura,Red Line,2024-01-09 22:00:00,22,1,0,91,7,10.9,0.0,Clear,0,,843,0,13.0,0.309,low,2,Night
RD05,Pitampura,Red Line,2024-01-09 23:00:00,23,1,0,31,0,11.4,0.0,Clear,0,,346,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-10 06:00:00,6,2,0,56,5,16.0,0.0,Clear,0,,56,0,11.2,0.266,low,2,Night
RD05,Pitampura,Red Line,2024-01-10 07:00:00,7,2,0,223,8,18.5,0.0,Clear,0,,279,0,27.9,0.663,high,4,Night
RD05,Pitampura,Red Line,2024-01-10 08:00:00,8,2,0,703,20,19.1,0.0,Clear,0,,982,1,35.1,0.834,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-01-10 09:00:00,9,2,0,749,20,22.0,0.0,Clear,0,,1675,1,37.5,0.891,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-01-10 10:00:00,10,2,0,533,20,21.3,0.0,Clear,0,,1985,1,26.6,0.632,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-01-10 11:00:00,11,2,0,377,10,20.7,0.0,Clear,0,,1659,0,37.7,0.896,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-10 12:00:00,12,2,0,396,10,19.2,0.0,Clear,0,,1306,0,39.6,0.941,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-10 13:00:00,13,2,0,330,10,18.0,0.0,Clear,0,,1103,0,33.0,0.785,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-10 14:00:00,14,2,0,340,10,15.8,0.0,Clear,0,,1066,0,34.0,0.808,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-10 15:00:00,15,2,0,356,10,12.7,0.0,Clear,0,,1026,0,35.6,0.846,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-10 16:00:00,16,2,0,431,10,13.7,0.0,Clear,0,,1127,0,43.1,1.0,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-10 17:00:00,17,2,0,599,18,12.6,0.0,Clear,0,,1386,1,33.3,0.792,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-10 18:00:00,18,2,0,742,18,13.8,0.0,Clear,0,,1772,1,41.2,0.979,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-10 19:00:00,19,2,0,698,18,12.2,0.0,Cloudy,0,,2039,1,38.8,0.922,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-10 20:00:00,20,2,0,482,18,11.1,0.0,Clear,0,,1922,1,26.8,0.637,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-01-10 21:00:00,21,2,0,240,7,12.2,0.0,Clear,0,,1420,0,34.3,0.815,high,5,Night
RD05,Pitampura,Red Line,2024-01-10 22:00:00,22,2,0,104,7,12.1,0.0,Clear,0,,826,0,14.9,0.354,medium,3,Night
RD05,Pitampura,Red Line,2024-01-10 23:00:00,23,2,0,31,0,10.8,0.0,Clear,0,,375,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-11 06:00:00,6,3,0,65,5,16.8,0.0,Clear,0,,65,0,13.0,0.309,low,2,Night
RD05,Pitampura,Red Line,2024-01-11 07:00:00,7,3,0,228,8,18.8,0.0,Clear,0,,293,0,28.5,0.678,high,4,Night
RD05,Pitampura,Red Line,2024-01-11 08:00:00,8,3,0,734,20,20.4,0.0,Clear,0,,1027,1,36.7,0.872,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-01-11 09:00:00,9,3,0,839,20,22.4,0.0,Clear,0,,1801,1,42.0,0.998,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-01-11 10:00:00,10,3,0,553,20,19.8,0.0,Clear,0,,2126,1,27.6,0.656,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-01-11 11:00:00,11,3,0,362,10,22.3,0.0,Clear,0,,1754,0,36.2,0.861,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-11 12:00:00,12,3,0,386,10,18.5,0.0,Clear,0,,1301,0,38.6,0.918,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-11 13:00:00,13,3,0,356,10,18.1,0.0,Clear,0,,1104,0,35.6,0.846,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-11 14:00:00,14,3,0,313,10,15.2,0.0,Clear,0,,1055,0,31.3,0.744,high,4,Afternoon
RD05,Pitampura,Red Line,2024-01-11 15:00:00,15,3,0,367,10,15.3,0.0,Clear,0,,1036,0,36.7,0.872,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-11 16:00:00,16,3,0,433,10,13.7,0.0,Cloudy,0,,1113,0,43.3,1.0,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-11 17:00:00,17,3,0,615,18,13.2,0.0,Clear,0,,1415,1,34.2,0.813,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-11 18:00:00,18,3,0,752,18,13.5,0.0,Clear,0,,1800,1,41.8,0.994,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-11 19:00:00,19,3,0,730,18,12.3,0.0,Clear,0,,2097,1,40.6,0.965,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-11 20:00:00,20,3,0,475,18,12.2,0.0,Clear,0,,1957,1,26.4,0.628,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-01-11 21:00:00,21,3,0,216,7,10.1,0.0,Clear,0,,1421,0,30.9,0.735,high,4,Night
RD05,Pitampura,Red Line,2024-01-11 22:00:00,22,3,0,100,7,11.9,0.0,Clear,0,,791,0,14.3,0.34,low,2,Night
RD05,Pitampura,Red Line,2024-01-11 23:00:00,23,3,0,28,0,13.0,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-12 06:00:00,6,4,0,64,5,14.8,0.0,Clear,0,,64,0,12.8,0.304,low,2,Night
RD05,Pitampura,Red Line,2024-01-12 07:00:00,7,4,0,214,8,16.9,0.0,Clear,0,,278,0,26.8,0.637,medium,4,Night
RD05,Pitampura,Red Line,2024-01-12 08:00:00,8,4,0,658,20,19.4,0.0,Clear,0,,936,1,32.9,0.782,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-01-12 09:00:00,9,4,0,866,20,21.7,0.0,Clear,0,,1738,1,43.3,1.0,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-01-12 10:00:00,10,4,0,520,20,20.4,0.0,Clear,0,,2044,1,26.0,0.618,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-01-12 11:00:00,11,4,0,404,10,20.7,0.0,Clear,0,,1790,0,40.4,0.96,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-12 12:00:00,12,4,0,347,10,19.0,0.0,Clear,0,,1271,0,34.7,0.825,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-12 13:00:00,13,4,0,342,10,19.9,0.0,Clear,0,,1093,0,34.2,0.813,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-12 14:00:00,14,4,0,325,10,16.5,0.0,Clear,0,,1014,0,32.5,0.773,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-12 15:00:00,15,4,0,351,10,14.7,0.0,Clear,0,,1018,0,35.1,0.834,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-12 16:00:00,16,4,0,405,10,14.4,0.0,Clear,0,,1081,0,40.5,0.963,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-12 17:00:00,17,4,0,678,18,13.3,0.0,Cloudy,0,,1434,1,37.7,0.896,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-12 18:00:00,18,4,0,695,18,13.3,0.0,Cloudy,0,,1778,1,38.6,0.918,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-12 19:00:00,19,4,0,743,18,10.9,0.0,Clear,0,,2116,1,41.3,0.982,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-12 20:00:00,20,4,0,507,18,13.7,0.0,Clear,0,,1945,1,28.2,0.67,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-01-12 21:00:00,21,4,0,229,7,12.1,0.0,Clear,0,,1479,0,32.7,0.777,high,5,Night
RD05,Pitampura,Red Line,2024-01-12 22:00:00,22,4,0,105,7,12.1,0.0,Clear,0,,841,0,15.0,0.357,medium,3,Night
RD05,Pitampura,Red Line,2024-01-12 23:00:00,23,4,0,31,0,14.0,0.0,Clear,0,,365,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-13 06:00:00,6,5,1,45,5,17.6,0.0,Clear,0,,45,0,9.0,0.214,low,2,Night
RD05,Pitampura,Red Line,2024-01-13 07:00:00,7,5,1,153,8,18.9,0.0,Clear,0,,198,0,19.1,0.454,medium,3,Night
RD05,Pitampura,Red Line,2024-01-13 08:00:00,8,5,1,465,20,19.5,0.0,Clear,0,,663,1,23.2,0.552,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-01-13 09:00:00,9,5,1,549,20,22.4,0.0,Clear,0,,1167,1,27.4,0.651,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-01-13 10:00:00,10,5,1,377,20,21.3,0.0,Clear,0,,1391,1,18.9,0.449,medium,3,Morning Peak
RD05,Pitampura,Red Line,2024-01-13 11:00:00,11,5,1,291,10,22.0,0.0,Clear,0,,1217,0,29.1,0.692,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-01-13 12:00:00,12,5,1,253,10,21.2,0.0,Clear,0,,921,0,25.3,0.601,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-01-13 13:00:00,13,5,1,257,10,19.1,0.0,Clear,0,,801,0,25.7,0.611,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-01-13 14:00:00,14,5,1,245,10,17.1,0.0,Clear,0,,755,0,24.5,0.582,medium,4,Afternoon
RD05,Pitampura,Red Line,2024-01-13 15:00:00,15,5,1,257,10,13.9,0.0,Cloudy,0,,759,0,25.7,0.611,medium,4,Afternoon
RD05,Pitampura,Red Line,2024-01-13 16:00:00,16,5,1,310,10,14.1,0.0,Clear,0,,812,0,31.0,0.737,high,4,Afternoon
RD05,Pitampura,Red Line,2024-01-13 17:00:00,17,5,1,454,18,13.9,0.0,Clear,0,,1021,1,25.2,0.599,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-01-13 18:00:00,18,5,1,539,18,14.2,0.0,Clear,0,,1303,1,29.9,0.711,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-01-13 19:00:00,19,5,1,519,18,12.6,0.0,Clear,0,,1512,1,28.8,0.685,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-01-13 20:00:00,20,5,1,395,18,11.5,0.0,Cloudy,0,,1453,1,21.9,0.521,medium,3,Evening Peak
RD05,Pitampura,Red Line,2024-01-13 21:00:00,21,5,1,175,7,12.7,0.0,Clear,0,,1089,0,25.0,0.594,medium,4,Night
RD05,Pitampura,Red Line,2024-01-13 22:00:00,22,5,1,67,7,12.4,0.0,Clear,0,,637,0,9.6,0.228,low,2,Night
RD05,Pitampura,Red Line,2024-01-13 23:00:00,23,5,1,23,0,12.7,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,90,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,23,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-14 06:00:00,6,6,1,52,5,16.5,0.0,Clear,1,Makar Sankranti,52,0,10.4,0.247,low,2,Night
RD05,Pitampura,Red Line,2024-01-14 07:00:00,7,6,1,184,8,18.7,0.0,Clear,1,Makar Sankranti,236,0,23.0,0.547,medium,3,Night
RD05,Pitampura,Red Line,2024-01-14 08:00:00,8,6,1,546,20,21.3,0.0,Clear,1,Makar Sankranti,782,1,27.3,0.649,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-01-14 09:00:00,9,6,1,727,20,21.1,0.0,Clear,1,Makar Sankranti,1457,1,36.4,0.865,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-01-14 10:00:00,10,6,1,459,20,20.3,0.0,Clear,1,Makar Sankranti,1732,1,22.9,0.544,medium,3,Morning Peak
RD05,Pitampura,Red Line,2024-01-14 11:00:00,11,6,1,294,10,22.3,0.0,Clear,1,Makar Sankranti,1480,0,29.4,0.699,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-01-14 12:00:00,12,6,1,320,10,21.3,0.0,Clear,1,Makar Sankranti,1073,0,32.0,0.761,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-14 13:00:00,13,6,1,295,10,18.4,0.0,Clear,1,Makar Sankranti,909,0,29.5,0.701,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-01-14 14:00:00,14,6,1,280,10,15.0,0.0,Clear,1,Makar Sankranti,895,0,28.0,0.666,high,4,Afternoon
RD05,Pitampura,Red Line,2024-01-14 15:00:00,15,6,1,280,10,16.2,0.0,Clear,1,Makar Sankranti,855,0,28.0,0.666,high,4,Afternoon
RD05,Pitampura,Red Line,2024-01-14 16:00:00,16,6,1,374,10,14.5,0.0,Cloudy,1,Makar Sankranti,934,0,37.4,0.889,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-14 17:00:00,17,6,1,585,18,13.3,0.0,Clear,1,Makar Sankranti,1239,1,32.5,0.773,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-14 18:00:00,18,6,1,596,18,12.9,0.0,Clear,1,Makar Sankranti,1555,1,33.1,0.787,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-14 19:00:00,19,6,1,571,18,12.7,0.0,Clear,1,Makar Sankranti,1752,1,31.7,0.754,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-14 20:00:00,20,6,1,447,18,12.5,0.0,Clear,1,Makar Sankranti,1614,1,24.8,0.59,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-01-14 21:00:00,21,6,1,195,7,12.2,0.0,Clear,1,Makar Sankranti,1213,0,27.9,0.663,high,4,Night
RD05,Pitampura,Red Line,2024-01-14 22:00:00,22,6,1,76,7,13.2,0.0,Clear,1,Makar Sankranti,718,0,10.9,0.259,low,2,Night
RD05,Pitampura,Red Line,2024-01-14 23:00:00,23,6,1,26,0,13.3,0.0,Clear,1,Makar Sankranti,297,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-15 06:00:00,6,0,0,58,5,15.7,0.0,Clear,0,,58,0,11.6,0.276,low,2,Night
RD05,Pitampura,Red Line,2024-01-15 07:00:00,7,0,0,229,8,17.6,0.0,Clear,0,,287,0,28.6,0.68,high,4,Night
RD05,Pitampura,Red Line,2024-01-15 08:00:00,8,0,0,645,20,20.4,0.0,Clear,0,,932,1,32.2,0.765,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-01-15 09:00:00,9,0,0,793,20,22.9,0.0,Clear,0,,1667,1,39.6,0.941,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-01-15 10:00:00,10,0,0,567,20,21.4,0.0,Clear,0,,2005,1,28.4,0.675,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-01-15 11:00:00,11,0,0,363,10,21.3,0.0,Clear,0,,1723,0,36.3,0.863,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-15 12:00:00,12,0,0,350,10,20.0,0.0,Clear,0,,1280,0,35.0,0.832,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-15 13:00:00,13,0,0,320,10,18.4,0.0,Clear,0,,1033,0,32.0,0.761,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-15 14:00:00,14,0,0,311,10,15.8,0.0,Clear,0,,981,0,31.1,0.739,high,4,Afternoon
RD05,Pitampura,Red Line,2024-01-15 15:00:00,15,0,0,341,10,14.7,0.0,Clear,0,,972,0,34.1,0.811,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-15 16:00:00,16,0,0,403,10,14.4,0.0,Clear,0,,1055,0,40.3,0.958,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-15 17:00:00,17,0,0,691,18,12.8,0.0,Clear,0,,1435,1,38.4,0.913,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-15 18:00:00,18,0,0,760,18,15.0,0.0,Clear,0,,1854,1,42.2,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-15 19:00:00,19,0,0,739,18,12.7,0.0,Clear,0,,2190,1,41.1,0.977,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-15 20:00:00,20,0,0,510,18,12.4,0.0,Clear,0,,2009,1,28.3,0.673,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-01-15 21:00:00,21,0,0,237,7,12.8,0.0,Clear,0,,1486,0,33.9,0.806,high,5,Night
RD05,Pitampura,Red Line,2024-01-15 22:00:00,22,0,0,94,7,12.8,0.0,Clear,0,,841,0,13.4,0.319,low,2,Night
RD05,Pitampura,Red Line,2024-01-15 23:00:00,23,0,0,30,0,12.1,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-16 00:00:00,0,1,0,0,0,13.4,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-16 01:00:00,1,1,0,0,0,15.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-16 02:00:00,2,1,0,0,0,15.1,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-16 03:00:00,3,1,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-01-16 04:00:00,4,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
