station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK19,Mansarovar Park Pink,Pink Line,2024-01-07 23:00:00,23,6,1,13,0,10.3,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 06:00:00,6,0,0,35,4,14.4,0.0,Clear,0,,35,0,8.8,0.246,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 07:00:00,7,0,0,133,6,16.6,0.0,Clear,0,,168,0,22.2,0.622,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 08:00:00,8,0,0,440,14,18.1,0.0,Clear,0,,608,1,31.4,0.88,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 09:00:00,9,0,0,479,14,20.3,0.0,Clear,0,,1052,1,34.2,0.958,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 10:00:00,10,0,0,344,14,21.6,0.0,Clear,0,,1263,1,24.6,0.689,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 11:00:00,11,0,0,224,7,19.8,0.0,Clear,0,,1047,0,32.0,0.896,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 12:00:00,12,0,0,224,7,20.1,0.0,Clear,0,,792,0,32.0,0.896,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 13:00:00,13,0,0,197,7,16.6,0.0,Clear,0,,645,0,28.1,0.787,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 14:00:00,14,0,0,196,7,15.1,0.0,Clear,0,,617,0,28.0,0.784,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 15:00:00,15,0,0,222,7,14.0,0.0,Clear,0,,615,0,31.7,0.888,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 16:00:00,16,0,0,239,7,11.9,0.0,Clear,0,,657,0,34.1,0.955,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 17:00:00,17,0,0,410,13,12.0,0.0,Clear,0,,871,1,31.5,0.882,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 18:00:00,18,0,0,439,13,11.6,0.0,Clear,0,,1088,1,33.8,0.947,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 19:00:00,19,0,0,440,13,11.6,0.0,Cloudy,0,,1289,1,33.8,0.947,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 20:00:00,20,0,0,292,13,11.4,0.0,Clear,0,,1171,1,22.5,0.63,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 21:00:00,21,0,0,133,5,11.8,0.0,Clear,0,,865,0,26.6,0.745,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 22:00:00,22,0,0,63,5,8.7,0.0,Clear,0,,488,0,12.6,0.353,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-08 23:00:00,23,0,0,18,0,11.2,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 06:00:00,6,1,0,35,4,15.8,0.0,Clear,0,,35,0,8.8,0.246,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 07:00:00,7,1,0,140,6,18.8,0.0,Clear,0,,175,0,23.3,0.653,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 08:00:00,8,1,0,440,14,19.2,0.0,Cloudy,0,,615,1,31.4,0.88,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 09:00:00,9,1,0,465,14,20.2,0.0,Clear,0,,1045,1,33.2,0.93,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 10:00:00,10,1,0,325,14,19.5,0.0,Clear,0,,1230,1,23.2,0.65,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 11:00:00,11,1,0,227,7,19.2,0.0,Clear,0,,1017,0,32.4,0.908,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 12:00:00,12,1,0,220,7,20.1,0.0,Clear,0,,772,0,31.4,0.88,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 13:00:00,13,1,0,212,7,17.6,0.0,Clear,0,,659,0,30.3,0.849,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 14:00:00,14,1,0,197,7,15.8,0.0,Clear,0,,629,0,28.1,0.787,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 15:00:00,15,1,0,223,7,13.5,0.0,Clear,0,,632,0,31.9,0.894,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 16:00:00,16,1,0,255,7,12.8,0.0,Clear,0,,675,0,36.4,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 17:00:00,17,1,0,386,13,12.4,0.0,Clear,0,,864,1,29.7,0.832,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 18:00:00,18,1,0,473,13,13.3,0.0,Clear,0,,1114,1,36.4,1.0,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 19:00:00,19,1,0,438,13,12.3,0.0,Clear,0,,1297,1,33.7,0.944,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 20:00:00,20,1,0,330,13,12.3,0.0,Clear,0,,1241,1,25.4,0.711,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 21:00:00,21,1,0,128,5,11.9,0.0,Clear,0,,896,0,25.6,0.717,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 22:00:00,22,1,0,56,5,10.9,0.0,Clear,0,,514,0,11.2,0.314,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-09 23:00:00,23,1,0,19,0,11.4,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 06:00:00,6,2,0,34,4,16.0,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 07:00:00,7,2,0,133,6,18.5,0.0,Clear,0,,167,0,22.2,0.622,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 08:00:00,8,2,0,396,14,19.1,0.0,Clear,0,,563,1,28.3,0.793,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 09:00:00,9,2,0,523,14,22.0,0.0,Clear,0,,1052,1,37.4,1.0,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 10:00:00,10,2,0,344,14,21.3,0.0,Clear,0,,1263,1,24.6,0.689,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 11:00:00,11,2,0,217,7,20.7,0.0,Clear,0,,1084,0,31.0,0.868,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 12:00:00,12,2,0,242,7,19.2,0.0,Clear,0,,803,0,34.6,0.969,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 13:00:00,13,2,0,194,7,18.0,0.0,Clear,0,,653,0,27.7,0.776,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 14:00:00,14,2,0,194,7,15.8,0.0,Clear,0,,630,0,27.7,0.776,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 15:00:00,15,2,0,190,7,12.7,0.0,Clear,0,,578,0,27.1,0.759,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 16:00:00,16,2,0,232,7,13.7,0.0,Clear,0,,616,0,33.1,0.927,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 17:00:00,17,2,0,403,13,12.6,0.0,Clear,0,,825,1,31.0,0.868,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 18:00:00,18,2,0,436,13,13.8,0.0,Clear,0,,1071,1,33.5,0.938,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 19:00:00,19,2,0,438,13,12.2,0.0,Cloudy,0,,1277,1,33.7,0.944,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 20:00:00,20,2,0,293,13,11.1,0.0,Clear,0,,1167,1,22.5,0.63,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 21:00:00,21,2,0,130,5,12.2,0.0,Clear,0,,861,0,26.0,0.728,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 22:00:00,22,2,0,60,5,12.1,0.0,Clear,0,,483,0,12.0,0.336,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-10 23:00:00,23,2,0,18,0,10.8,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 06:00:00,6,3,0,39,4,16.8,0.0,Clear,0,,39,0,9.8,0.275,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 07:00:00,7,3,0,135,6,18.8,0.0,Clear,0,,174,0,22.5,0.63,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 08:00:00,8,3,0,428,14,20.4,0.0,Clear,0,,602,1,30.6,0.857,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 09:00:00,9,3,0,452,14,22.4,0.0,Clear,0,,1015,1,32.3,0.905,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 10:00:00,10,3,0,332,14,19.8,0.0,Clear,0,,1212,1,23.7,0.664,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 11:00:00,11,3,0,241,7,22.3,0.0,Clear,0,,1025,0,34.4,0.964,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 12:00:00,12,3,0,215,7,18.5,0.0,Clear,0,,788,0,30.7,0.86,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 13:00:00,13,3,0,215,7,18.1,0.0,Clear,0,,671,0,30.7,0.86,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 14:00:00,14,3,0,200,7,15.2,0.0,Clear,0,,630,0,28.6,0.801,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 15:00:00,15,3,0,211,7,15.3,0.0,Clear,0,,626,0,30.1,0.843,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 16:00:00,16,3,0,262,7,13.7,0.0,Cloudy,0,,673,0,37.4,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 17:00:00,17,3,0,379,13,13.2,0.0,Clear,0,,852,1,29.2,0.818,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 18:00:00,18,3,0,458,13,13.5,0.0,Clear,0,,1099,1,35.2,0.986,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 19:00:00,19,3,0,421,13,12.3,0.0,Clear,0,,1258,1,32.4,0.908,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 20:00:00,20,3,0,314,13,12.2,0.0,Clear,0,,1193,1,24.2,0.678,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 21:00:00,21,3,0,140,5,10.1,0.0,Clear,0,,875,0,28.0,0.784,high,5,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 22:00:00,22,3,0,56,5,11.9,0.0,Clear,0,,510,0,11.2,0.314,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-11 23:00:00,23,3,0,17,0,13.0,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 06:00:00,6,4,0,38,4,14.8,0.0,Clear,0,,38,0,9.5,0.266,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 07:00:00,7,4,0,141,6,16.9,0.0,Clear,0,,179,0,23.5,0.658,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 08:00:00,8,4,0,384,14,19.4,0.0,Clear,0,,563,1,27.4,0.768,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 09:00:00,9,4,0,461,14,21.7,0.0,Clear,0,,986,1,32.9,0.922,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 10:00:00,10,4,0,332,14,20.4,0.0,Clear,0,,1177,1,23.7,0.664,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 11:00:00,11,4,0,218,7,20.7,0.0,Clear,0,,1011,0,31.1,0.871,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 12:00:00,12,4,0,237,7,19.0,0.0,Clear,0,,787,0,33.9,0.95,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 13:00:00,13,4,0,191,7,19.9,0.0,Clear,0,,646,0,27.3,0.765,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 14:00:00,14,4,0,186,7,16.5,0.0,Clear,0,,614,0,26.6,0.745,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 15:00:00,15,4,0,215,7,14.7,0.0,Clear,0,,592,0,30.7,0.86,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 16:00:00,16,4,0,247,7,14.4,0.0,Clear,0,,648,0,35.3,0.989,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 17:00:00,17,4,0,404,13,13.3,0.0,Cloudy,0,,866,1,31.1,0.871,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 18:00:00,18,4,0,418,13,13.3,0.0,Cloudy,0,,1069,1,32.2,0.902,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 19:00:00,19,4,0,382,13,10.9,0.0,Clear,0,,1204,1,29.4,0.824,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 20:00:00,20,4,0,304,13,13.7,0.0,Clear,0,,1104,1,23.4,0.655,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 21:00:00,21,4,0,130,5,12.1,0.0,Clear,0,,816,0,26.0,0.728,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 22:00:00,22,4,0,60,5,12.1,0.0,Clear,0,,494,0,12.0,0.336,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-12 23:00:00,23,4,0,17,0,14.0,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 06:00:00,6,5,1,26,4,17.6,0.0,Clear,0,,26,0,6.5,0.182,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 07:00:00,7,5,1,103,6,18.9,0.0,Clear,0,,129,0,17.2,0.482,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 08:00:00,8,5,1,312,14,19.5,0.0,Clear,0,,441,1,22.3,0.625,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 09:00:00,9,5,1,343,14,22.4,0.0,Clear,0,,758,1,24.5,0.686,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 10:00:00,10,5,1,250,14,21.3,0.0,Clear,0,,905,1,17.9,0.501,medium,3,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 11:00:00,11,5,1,161,7,22.0,0.0,Clear,0,,754,0,23.0,0.644,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 12:00:00,12,5,1,170,7,21.2,0.0,Clear,0,,581,0,24.3,0.681,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 13:00:00,13,5,1,157,7,19.1,0.0,Clear,0,,488,0,22.4,0.627,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 14:00:00,14,5,1,127,7,17.1,0.0,Clear,0,,454,0,18.1,0.507,medium,3,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 15:00:00,15,5,1,151,7,13.9,0.0,Cloudy,0,,435,0,21.6,0.605,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 16:00:00,16,5,1,189,7,14.1,0.0,Clear,0,,467,0,27.0,0.756,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 17:00:00,17,5,1,291,13,13.9,0.0,Clear,0,,631,1,22.4,0.627,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 18:00:00,18,5,1,337,13,14.2,0.0,Clear,0,,817,1,25.9,0.725,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 19:00:00,19,5,1,311,13,12.6,0.0,Clear,0,,939,1,23.9,0.669,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 20:00:00,20,5,1,203,13,11.5,0.0,Cloudy,0,,851,1,15.6,0.437,medium,3,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 21:00:00,21,5,1,97,5,12.7,0.0,Clear,0,,611,0,19.4,0.543,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 22:00:00,22,5,1,41,5,12.4,0.0,Clear,0,,341,0,8.2,0.23,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-13 23:00:00,23,5,1,12,0,12.7,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,53,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,12,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 06:00:00,6,6,1,32,4,16.5,0.0,Clear,1,Makar Sankranti,32,0,8.0,0.224,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 07:00:00,7,6,1,122,6,18.7,0.0,Clear,1,Makar Sankranti,154,0,20.3,0.569,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 08:00:00,8,6,1,361,14,21.3,0.0,Clear,1,Makar Sankranti,515,1,25.8,0.723,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 09:00:00,9,6,1,396,14,21.1,0.0,Clear,1,Makar Sankranti,879,1,28.3,0.793,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 10:00:00,10,6,1,272,14,20.3,0.0,Clear,1,Makar Sankranti,1029,1,19.4,0.543,medium,3,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 11:00:00,11,6,1,179,7,22.3,0.0,Clear,1,Makar Sankranti,847,0,25.6,0.717,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 12:00:00,12,6,1,183,7,21.3,0.0,Clear,1,Makar Sankranti,634,0,26.1,0.731,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 13:00:00,13,6,1,186,7,18.4,0.0,Clear,1,Makar Sankranti,548,0,26.6,0.745,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 14:00:00,14,6,1,149,7,15.0,0.0,Clear,1,Makar Sankranti,518,0,21.3,0.597,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 15:00:00,15,6,1,187,7,16.2,0.0,Clear,1,Makar Sankranti,522,0,26.7,0.748,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 16:00:00,16,6,1,226,7,14.5,0.0,Cloudy,1,Makar Sankranti,562,0,32.3,0.905,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 17:00:00,17,6,1,303,13,13.3,0.0,Clear,1,Makar Sankranti,716,1,23.3,0.653,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 18:00:00,18,6,1,385,13,12.9,0.0,Clear,1,Makar Sankranti,914,1,29.6,0.829,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 19:00:00,19,6,1,337,13,12.7,0.0,Clear,1,Makar Sankranti,1025,1,25.9,0.725,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 20:00:00,20,6,1,242,13,12.5,0.0,Clear,1,Makar Sankranti,964,1,18.6,0.521,medium,3,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 21:00:00,21,6,1,121,5,12.2,0.0,Clear,1,Makar Sankranti,700,0,24.2,0.678,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-01-14 22:00:00,22,6,1,50,5,13.2,0.0,Clear,1,Makar Sankranti,413,0,10.0,0.28,low,2,Night
