station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG27,Bhikaji Cama Place,Magenta Line,2024-01-07 19:00:00,19,6,1,729,13,11.5,0.0,Clear,0,,2133,1,56.1,0.655,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-07 20:00:00,20,6,1,528,13,10.2,0.0,Clear,0,,1977,1,40.6,0.474,medium,3,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-07 21:00:00,21,6,1,230,5,10.3,0.0,Clear,0,,1487,0,46.0,0.537,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-07 22:00:00,22,6,1,100,5,11.5,0.0,Clear,0,,858,0,20.0,0.234,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-07 23:00:00,23,6,1,29,0,10.3,0.0,Clear,0,,359,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 06:00:00,6,0,0,85,4,14.4,0.0,Clear,0,,85,0,21.2,0.248,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 07:00:00,7,0,0,303,6,16.6,0.0,Clear,0,,388,0,50.5,0.59,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 08:00:00,8,0,0,1036,14,18.1,0.0,Clear,0,,1424,1,74.0,0.864,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 09:00:00,9,0,0,1173,14,20.3,0.0,Clear,0,,2512,1,83.8,0.979,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 10:00:00,10,0,0,779,14,21.6,0.0,Clear,0,,2988,1,55.6,0.65,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 11:00:00,11,0,0,560,7,19.8,0.0,Clear,0,,2512,0,80.0,0.935,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 12:00:00,12,0,0,517,7,20.1,0.0,Clear,0,,1856,0,73.9,0.863,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 13:00:00,13,0,0,500,7,16.6,0.0,Clear,0,,1577,0,71.4,0.834,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 14:00:00,14,0,0,424,7,15.1,0.0,Clear,0,,1441,0,60.6,0.708,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 15:00:00,15,0,0,481,7,14.0,0.0,Clear,0,,1405,0,68.7,0.803,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 16:00:00,16,0,0,613,7,11.9,0.0,Clear,0,,1518,0,87.6,1.0,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 17:00:00,17,0,0,869,13,12.0,0.0,Clear,0,,1963,1,66.8,0.78,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 18:00:00,18,0,0,1047,13,11.6,0.0,Clear,0,,2529,1,80.5,0.94,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 19:00:00,19,0,0,965,13,11.6,0.0,Cloudy,0,,2881,1,74.2,0.867,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 20:00:00,20,0,0,766,13,11.4,0.0,Clear,0,,2778,1,58.9,0.688,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 21:00:00,21,0,0,307,5,11.8,0.0,Clear,0,,2038,0,61.4,0.717,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 22:00:00,22,0,0,147,5,8.7,0.0,Clear,0,,1220,0,29.4,0.343,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-08 23:00:00,23,0,0,43,0,11.2,0.0,Clear,0,,497,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 06:00:00,6,1,0,86,4,15.8,0.0,Clear,0,,86,0,21.5,0.251,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 07:00:00,7,1,0,303,6,18.8,0.0,Clear,0,,389,0,50.5,0.59,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 08:00:00,8,1,0,938,14,19.2,0.0,Cloudy,0,,1327,1,67.0,0.783,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 09:00:00,9,1,0,1224,14,20.2,0.0,Clear,0,,2465,1,87.4,1.0,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 10:00:00,10,1,0,728,14,19.5,0.0,Clear,0,,2890,1,52.0,0.607,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 11:00:00,11,1,0,518,7,19.2,0.0,Clear,0,,2470,0,74.0,0.864,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 12:00:00,12,1,0,567,7,20.1,0.0,Clear,0,,1813,0,81.0,0.946,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 13:00:00,13,1,0,514,7,17.6,0.0,Clear,0,,1599,0,73.4,0.857,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 14:00:00,14,1,0,439,7,15.8,0.0,Clear,0,,1520,0,62.7,0.732,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 15:00:00,15,1,0,475,7,13.5,0.0,Clear,0,,1428,0,67.9,0.793,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 16:00:00,16,1,0,616,7,12.8,0.0,Clear,0,,1530,0,88.0,1.0,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 17:00:00,17,1,0,942,13,12.4,0.0,Clear,0,,2033,1,72.5,0.847,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 18:00:00,18,1,0,1123,13,13.3,0.0,Clear,0,,2681,1,86.4,1.0,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 19:00:00,19,1,0,978,13,12.3,0.0,Clear,0,,3043,1,75.2,0.879,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 20:00:00,20,1,0,773,13,12.3,0.0,Clear,0,,2874,1,59.5,0.695,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 21:00:00,21,1,0,340,5,11.9,0.0,Clear,0,,2091,0,68.0,0.794,high,5,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 22:00:00,22,1,0,137,5,10.9,0.0,Clear,0,,1250,0,27.4,0.32,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-09 23:00:00,23,1,0,45,0,11.4,0.0,Clear,0,,522,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 06:00:00,6,2,0,92,4,16.0,0.0,Clear,0,,92,0,23.0,0.269,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 07:00:00,7,2,0,346,6,18.5,0.0,Clear,0,,438,0,57.7,0.674,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 08:00:00,8,2,0,1046,14,19.1,0.0,Clear,0,,1484,1,74.7,0.873,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 09:00:00,9,2,0,1112,14,22.0,0.0,Clear,0,,2504,1,79.4,0.928,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 10:00:00,10,2,0,743,14,21.3,0.0,Clear,0,,2901,1,53.1,0.62,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 11:00:00,11,2,0,568,7,20.7,0.0,Clear,0,,2423,0,81.1,0.947,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 12:00:00,12,2,0,572,7,19.2,0.0,Clear,0,,1883,0,81.7,0.954,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 13:00:00,13,2,0,492,7,18.0,0.0,Clear,0,,1632,0,70.3,0.821,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 14:00:00,14,2,0,429,7,15.8,0.0,Clear,0,,1493,0,61.3,0.716,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 15:00:00,15,2,0,528,7,12.7,0.0,Clear,0,,1449,0,75.4,0.881,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 16:00:00,16,2,0,549,7,13.7,0.0,Clear,0,,1506,0,78.4,0.916,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 17:00:00,17,2,0,961,13,12.6,0.0,Clear,0,,2038,1,73.9,0.863,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 18:00:00,18,2,0,1100,13,13.8,0.0,Clear,0,,2610,1,84.6,0.988,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 19:00:00,19,2,0,1064,13,12.2,0.0,Cloudy,0,,3125,1,81.8,0.956,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 20:00:00,20,2,0,740,13,11.1,0.0,Clear,0,,2904,1,56.9,0.665,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 21:00:00,21,2,0,306,5,12.2,0.0,Clear,0,,2110,0,61.2,0.715,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 22:00:00,22,2,0,134,5,12.1,0.0,Clear,0,,1180,0,26.8,0.313,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-10 23:00:00,23,2,0,40,0,10.8,0.0,Clear,0,,480,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 06:00:00,6,3,0,91,4,16.8,0.0,Clear,0,,91,0,22.8,0.266,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 07:00:00,7,3,0,338,6,18.8,0.0,Clear,0,,429,0,56.3,0.658,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 08:00:00,8,3,0,967,14,20.4,0.0,Clear,0,,1396,1,69.1,0.807,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 09:00:00,9,3,0,1221,14,22.4,0.0,Clear,0,,2526,1,87.2,1.0,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 10:00:00,10,3,0,762,14,19.8,0.0,Clear,0,,2950,1,54.4,0.636,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 11:00:00,11,3,0,502,7,22.3,0.0,Clear,0,,2485,0,71.7,0.838,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 12:00:00,12,3,0,563,7,18.5,0.0,Clear,0,,1827,0,80.4,0.939,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 13:00:00,13,3,0,478,7,18.1,0.0,Clear,0,,1543,0,68.3,0.798,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 14:00:00,14,3,0,431,7,15.2,0.0,Clear,0,,1472,0,61.6,0.72,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 15:00:00,15,3,0,515,7,15.3,0.0,Clear,0,,1424,0,73.6,0.86,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 16:00:00,16,3,0,560,7,13.7,0.0,Cloudy,0,,1506,0,80.0,0.935,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 17:00:00,17,3,0,979,13,13.2,0.0,Clear,0,,2054,1,75.3,0.88,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 18:00:00,18,3,0,996,13,13.5,0.0,Clear,0,,2535,1,76.6,0.895,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 19:00:00,19,3,0,991,13,12.3,0.0,Clear,0,,2966,1,76.2,0.89,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 20:00:00,20,3,0,710,13,12.2,0.0,Clear,0,,2697,1,54.6,0.638,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 21:00:00,21,3,0,349,5,10.1,0.0,Clear,0,,2050,0,69.8,0.815,high,5,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 22:00:00,22,3,0,138,5,11.9,0.0,Clear,0,,1197,0,27.6,0.322,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-11 23:00:00,23,3,0,45,0,13.0,0.0,Clear,0,,532,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 06:00:00,6,4,0,90,4,14.8,0.0,Clear,0,,90,0,22.5,0.263,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 07:00:00,7,4,0,308,6,16.9,0.0,Clear,0,,398,0,51.3,0.599,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 08:00:00,8,4,0,925,14,19.4,0.0,Clear,0,,1323,1,66.1,0.772,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 09:00:00,9,4,0,1198,14,21.7,0.0,Clear,0,,2431,1,85.6,1.0,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 10:00:00,10,4,0,829,14,20.4,0.0,Clear,0,,2952,1,59.2,0.692,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 11:00:00,11,4,0,520,7,20.7,0.0,Clear,0,,2547,0,74.3,0.868,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 12:00:00,12,4,0,542,7,19.0,0.0,Clear,0,,1891,0,77.4,0.904,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 13:00:00,13,4,0,463,7,19.9,0.0,Clear,0,,1525,0,66.1,0.772,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 14:00:00,14,4,0,428,7,16.5,0.0,Clear,0,,1433,0,61.1,0.714,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 15:00:00,15,4,0,525,7,14.7,0.0,Clear,0,,1416,0,75.0,0.876,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 16:00:00,16,4,0,559,7,14.4,0.0,Clear,0,,1512,0,79.9,0.933,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 17:00:00,17,4,0,909,13,13.3,0.0,Cloudy,0,,1993,1,69.9,0.817,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 18:00:00,18,4,0,1062,13,13.3,0.0,Cloudy,0,,2530,1,81.7,0.954,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 19:00:00,19,4,0,1041,13,10.9,0.0,Clear,0,,3012,1,80.1,0.936,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 20:00:00,20,4,0,679,13,13.7,0.0,Clear,0,,2782,1,52.2,0.61,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 21:00:00,21,4,0,307,5,12.1,0.0,Clear,0,,2027,0,61.4,0.717,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 22:00:00,22,4,0,145,5,12.1,0.0,Clear,0,,1131,0,29.0,0.339,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-12 23:00:00,23,4,0,40,0,14.0,0.0,Clear,0,,492,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 06:00:00,6,5,1,66,4,17.6,0.0,Clear,0,,66,0,16.5,0.193,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 07:00:00,7,5,1,222,6,18.9,0.0,Clear,0,,288,0,37.0,0.432,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 08:00:00,8,5,1,719,14,19.5,0.0,Clear,0,,1007,1,51.4,0.6,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 09:00:00,9,5,1,905,14,22.4,0.0,Clear,0,,1846,1,64.6,0.755,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 10:00:00,10,5,1,518,14,21.3,0.0,Clear,0,,2142,1,37.0,0.432,medium,3,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 11:00:00,11,5,1,387,7,22.0,0.0,Clear,0,,1810,0,55.3,0.646,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 12:00:00,12,5,1,404,7,21.2,0.0,Clear,0,,1309,0,57.7,0.674,high,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 13:00:00,13,5,1,323,7,19.1,0.0,Clear,0,,1114,0,46.1,0.539,medium,3,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 14:00:00,14,5,1,304,7,17.1,0.0,Clear,0,,1031,0,43.4,0.507,medium,3,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 15:00:00,15,5,1,385,7,13.9,0.0,Cloudy,0,,1012,0,55.0,0.643,medium,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 16:00:00,16,5,1,447,7,14.1,0.0,Clear,0,,1136,0,63.9,0.746,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 17:00:00,17,5,1,632,13,13.9,0.0,Clear,0,,1464,1,48.6,0.568,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 18:00:00,18,5,1,726,13,14.2,0.0,Clear,0,,1805,1,55.8,0.652,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 19:00:00,19,5,1,751,13,12.6,0.0,Clear,0,,2109,1,57.8,0.675,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 20:00:00,20,5,1,553,13,11.5,0.0,Cloudy,0,,2030,1,42.5,0.496,medium,3,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 21:00:00,21,5,1,244,5,12.7,0.0,Clear,0,,1548,0,48.8,0.57,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 22:00:00,22,5,1,95,5,12.4,0.0,Clear,0,,892,0,19.0,0.222,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-13 23:00:00,23,5,1,31,0,12.7,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,126,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,31,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 06:00:00,6,6,1,78,4,16.5,0.0,Clear,1,Makar Sankranti,78,0,19.5,0.228,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 07:00:00,7,6,1,254,6,18.7,0.0,Clear,1,Makar Sankranti,332,0,42.3,0.494,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 08:00:00,8,6,1,900,14,21.3,0.0,Clear,1,Makar Sankranti,1232,1,64.3,0.751,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 09:00:00,9,6,1,1012,14,21.1,0.0,Clear,1,Makar Sankranti,2166,1,72.3,0.845,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 10:00:00,10,6,1,622,14,20.3,0.0,Clear,1,Makar Sankranti,2534,1,44.4,0.519,medium,3,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 11:00:00,11,6,1,440,7,22.3,0.0,Clear,1,Makar Sankranti,2074,0,62.9,0.735,high,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 12:00:00,12,6,1,467,7,21.3,0.0,Clear,1,Makar Sankranti,1529,0,66.7,0.779,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 13:00:00,13,6,1,414,7,18.4,0.0,Clear,1,Makar Sankranti,1321,0,59.1,0.69,high,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 14:00:00,14,6,1,384,7,15.0,0.0,Clear,1,Makar Sankranti,1265,0,54.9,0.641,medium,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-01-14 15:00:00,15,6,1,428,7,16.2,0.0,Clear,1,Makar Sankranti,1226,0,61.1,0.714,high,4,Afternoon
