station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL22,Sikandarpur,Yellow Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-08 06:00:00,6,0,0,78,5,14.4,0.0,Clear,0,,78,0,15.6,0.279,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-08 07:00:00,7,0,0,292,8,16.6,0.0,Clear,0,,370,0,36.5,0.652,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-01-08 08:00:00,8,0,0,946,20,18.1,0.0,Clear,0,,1316,1,47.3,0.845,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-08 09:00:00,9,0,0,1088,20,20.3,0.0,Clear,0,,2326,1,54.4,0.972,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-08 10:00:00,10,0,0,677,20,21.6,0.0,Clear,0,,2711,1,33.9,0.606,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-08 11:00:00,11,0,0,528,10,19.8,0.0,Clear,0,,2293,0,52.8,0.943,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-08 12:00:00,12,0,0,470,10,20.1,0.0,Clear,0,,1675,0,47.0,0.84,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-08 13:00:00,13,0,0,463,10,16.6,0.0,Clear,0,,1461,0,46.3,0.827,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-08 14:00:00,14,0,0,450,10,15.1,0.0,Clear,0,,1383,0,45.0,0.804,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-08 15:00:00,15,0,0,491,10,14.0,0.0,Clear,0,,1404,0,49.1,0.877,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-08 16:00:00,16,0,0,506,10,11.9,0.0,Clear,0,,1447,0,50.6,0.904,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-08 17:00:00,17,0,0,812,18,12.0,0.0,Clear,0,,1809,1,45.1,0.806,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-08 18:00:00,18,0,0,1077,18,11.6,0.0,Clear,0,,2395,1,59.8,1.0,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-08 19:00:00,19,0,0,989,18,11.6,0.0,Cloudy,0,,2878,1,54.9,0.981,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-08 20:00:00,20,0,0,682,18,11.4,0.0,Clear,0,,2748,1,37.9,0.677,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-08 21:00:00,21,0,0,315,7,11.8,0.0,Clear,0,,1986,0,45.0,0.804,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-01-08 22:00:00,22,0,0,126,7,8.7,0.0,Clear,0,,1123,0,18.0,0.322,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-08 23:00:00,23,0,0,37,0,11.2,0.0,Clear,0,,478,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-09 06:00:00,6,1,0,74,5,15.8,0.0,Clear,0,,74,0,14.8,0.264,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-09 07:00:00,7,1,0,315,8,18.8,0.0,Clear,0,,389,0,39.4,0.704,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-01-09 08:00:00,8,1,0,930,20,19.2,0.0,Cloudy,0,,1319,1,46.5,0.831,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-09 09:00:00,9,1,0,1071,20,20.2,0.0,Clear,0,,2316,1,53.5,0.956,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-09 10:00:00,10,1,0,694,20,19.5,0.0,Clear,0,,2695,1,34.7,0.62,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-09 11:00:00,11,1,0,464,10,19.2,0.0,Clear,0,,2229,0,46.4,0.829,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-09 12:00:00,12,1,0,494,10,20.1,0.0,Clear,0,,1652,0,49.4,0.883,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-09 13:00:00,13,1,0,462,10,17.6,0.0,Clear,0,,1420,0,46.2,0.826,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-09 14:00:00,14,1,0,410,10,15.8,0.0,Clear,0,,1366,0,41.0,0.733,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-09 15:00:00,15,1,0,475,10,13.5,0.0,Clear,0,,1347,0,47.5,0.849,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-09 16:00:00,16,1,0,573,10,12.8,0.0,Clear,0,,1458,0,57.3,1.0,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-09 17:00:00,17,1,0,863,18,12.4,0.0,Clear,0,,1911,1,47.9,0.856,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-09 18:00:00,18,1,0,942,18,13.3,0.0,Clear,0,,2378,1,52.3,0.935,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-09 19:00:00,19,1,0,944,18,12.3,0.0,Clear,0,,2749,1,52.4,0.936,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-09 20:00:00,20,1,0,714,18,12.3,0.0,Clear,0,,2600,1,39.7,0.709,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-09 21:00:00,21,1,0,308,7,11.9,0.0,Clear,0,,1966,0,44.0,0.786,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-01-09 22:00:00,22,1,0,134,7,10.9,0.0,Clear,0,,1156,0,19.1,0.341,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-09 23:00:00,23,1,0,43,0,11.4,0.0,Clear,0,,485,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-10 06:00:00,6,2,0,82,5,16.0,0.0,Clear,0,,82,0,16.4,0.293,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-10 07:00:00,7,2,0,277,8,18.5,0.0,Clear,0,,359,0,34.6,0.618,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-01-10 08:00:00,8,2,0,881,20,19.1,0.0,Clear,0,,1240,1,44.0,0.786,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-10 09:00:00,9,2,0,1108,20,22.0,0.0,Clear,0,,2266,1,55.4,0.99,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-10 10:00:00,10,2,0,765,20,21.3,0.0,Clear,0,,2754,1,38.2,0.683,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-10 11:00:00,11,2,0,467,10,20.7,0.0,Clear,0,,2340,0,46.7,0.834,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-10 12:00:00,12,2,0,496,10,19.2,0.0,Clear,0,,1728,0,49.6,0.886,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-10 13:00:00,13,2,0,458,10,18.0,0.0,Clear,0,,1421,0,45.8,0.818,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-10 14:00:00,14,2,0,416,10,15.8,0.0,Clear,0,,1370,0,41.6,0.743,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-10 15:00:00,15,2,0,459,10,12.7,0.0,Clear,0,,1333,0,45.9,0.82,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-10 16:00:00,16,2,0,513,10,13.7,0.0,Clear,0,,1388,0,51.3,0.917,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-10 17:00:00,17,2,0,899,18,12.6,0.0,Clear,0,,1871,1,49.9,0.892,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-10 18:00:00,18,2,0,1005,18,13.8,0.0,Clear,0,,2417,1,55.8,0.997,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-10 19:00:00,19,2,0,950,18,12.2,0.0,Cloudy,0,,2854,1,52.8,0.943,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-10 20:00:00,20,2,0,701,18,11.1,0.0,Clear,0,,2656,1,38.9,0.695,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-10 21:00:00,21,2,0,290,7,12.2,0.0,Clear,0,,1941,0,41.4,0.74,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-01-10 22:00:00,22,2,0,132,7,12.1,0.0,Clear,0,,1123,0,18.9,0.338,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-10 23:00:00,23,2,0,37,0,10.8,0.0,Clear,0,,459,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-11 06:00:00,6,3,0,85,5,16.8,0.0,Clear,0,,85,0,17.0,0.304,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-11 07:00:00,7,3,0,293,8,18.8,0.0,Clear,0,,378,0,36.6,0.654,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-01-11 08:00:00,8,3,0,925,20,20.4,0.0,Clear,0,,1303,1,46.2,0.826,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-11 09:00:00,9,3,0,1044,20,22.4,0.0,Clear,0,,2262,1,52.2,0.933,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-11 10:00:00,10,3,0,741,20,19.8,0.0,Clear,0,,2710,1,37.0,0.661,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-11 11:00:00,11,3,0,525,10,22.3,0.0,Clear,0,,2310,0,52.5,0.938,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-11 12:00:00,12,3,0,520,10,18.5,0.0,Clear,0,,1786,0,52.0,0.929,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-11 13:00:00,13,3,0,461,10,18.1,0.0,Clear,0,,1506,0,46.1,0.824,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-11 14:00:00,14,3,0,435,10,15.2,0.0,Clear,0,,1416,0,43.5,0.777,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-11 15:00:00,15,3,0,460,10,15.3,0.0,Clear,0,,1356,0,46.0,0.822,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-11 16:00:00,16,3,0,552,10,13.7,0.0,Cloudy,0,,1447,0,55.2,0.986,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-11 17:00:00,17,3,0,880,18,13.2,0.0,Clear,0,,1892,1,48.9,0.874,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-11 18:00:00,18,3,0,929,18,13.5,0.0,Clear,0,,2361,1,51.6,0.922,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-11 19:00:00,19,3,0,869,18,12.3,0.0,Clear,0,,2678,1,48.3,0.863,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-11 20:00:00,20,3,0,647,18,12.2,0.0,Clear,0,,2445,1,35.9,0.641,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-11 21:00:00,21,3,0,295,7,10.1,0.0,Clear,0,,1811,0,42.1,0.752,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-01-11 22:00:00,22,3,0,124,7,11.9,0.0,Clear,0,,1066,0,17.7,0.316,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-11 23:00:00,23,3,0,39,0,13.0,0.0,Clear,0,,458,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-12 06:00:00,6,4,0,84,5,14.8,0.0,Clear,0,,84,0,16.8,0.3,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-12 07:00:00,7,4,0,296,8,16.9,0.0,Clear,0,,380,0,37.0,0.661,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-01-12 08:00:00,8,4,0,950,20,19.4,0.0,Clear,0,,1330,1,47.5,0.849,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-12 09:00:00,9,4,0,998,20,21.7,0.0,Clear,0,,2244,1,49.9,0.892,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-12 10:00:00,10,4,0,716,20,20.4,0.0,Clear,0,,2664,1,35.8,0.64,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-12 11:00:00,11,4,0,539,10,20.7,0.0,Clear,0,,2253,0,53.9,0.963,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-12 12:00:00,12,4,0,516,10,19.0,0.0,Clear,0,,1771,0,51.6,0.922,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-12 13:00:00,13,4,0,472,10,19.9,0.0,Clear,0,,1527,0,47.2,0.843,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-12 14:00:00,14,4,0,422,10,16.5,0.0,Clear,0,,1410,0,42.2,0.754,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-12 15:00:00,15,4,0,461,10,14.7,0.0,Clear,0,,1355,0,46.1,0.824,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-12 16:00:00,16,4,0,570,10,14.4,0.0,Clear,0,,1453,0,57.0,1.0,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-12 17:00:00,17,4,0,851,18,13.3,0.0,Cloudy,0,,1882,1,47.3,0.845,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-12 18:00:00,18,4,0,991,18,13.3,0.0,Cloudy,0,,2412,1,55.1,0.985,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-12 19:00:00,19,4,0,898,18,10.9,0.0,Clear,0,,2740,1,49.9,0.892,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-12 20:00:00,20,4,0,709,18,13.7,0.0,Clear,0,,2598,1,39.4,0.704,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-12 21:00:00,21,4,0,312,7,12.1,0.0,Clear,0,,1919,0,44.6,0.797,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-01-12 22:00:00,22,4,0,138,7,12.1,0.0,Clear,0,,1159,0,19.7,0.352,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-01-12 23:00:00,23,4,0,42,0,14.0,0.0,Clear,0,,492,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-13 06:00:00,6,5,1,58,5,17.6,0.0,Clear,0,,58,0,11.6,0.207,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-13 07:00:00,7,5,1,205,8,18.9,0.0,Clear,0,,263,0,25.6,0.457,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-01-13 08:00:00,8,5,1,641,20,19.5,0.0,Clear,0,,904,1,32.0,0.572,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-13 09:00:00,9,5,1,779,20,22.4,0.0,Clear,0,,1625,1,39.0,0.697,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-13 10:00:00,10,5,1,547,20,21.3,0.0,Clear,0,,1967,1,27.4,0.49,medium,3,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-13 11:00:00,11,5,1,347,10,22.0,0.0,Clear,0,,1673,0,34.7,0.62,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-13 12:00:00,12,5,1,336,10,21.2,0.0,Clear,0,,1230,0,33.6,0.6,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-13 13:00:00,13,5,1,342,10,19.1,0.0,Clear,0,,1025,0,34.2,0.611,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-13 14:00:00,14,5,1,280,10,17.1,0.0,Clear,0,,958,0,28.0,0.5,medium,3,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-13 15:00:00,15,5,1,349,10,13.9,0.0,Cloudy,0,,971,0,34.9,0.624,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-13 16:00:00,16,5,1,392,10,14.1,0.0,Clear,0,,1021,0,39.2,0.7,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-13 17:00:00,17,5,1,621,18,13.9,0.0,Clear,0,,1362,1,34.5,0.616,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-13 18:00:00,18,5,1,753,18,14.2,0.0,Clear,0,,1766,1,41.8,0.747,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-13 19:00:00,19,5,1,671,18,12.6,0.0,Clear,0,,2045,1,37.3,0.666,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-13 20:00:00,20,5,1,512,18,11.5,0.0,Cloudy,0,,1936,1,28.4,0.507,medium,3,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-13 21:00:00,21,5,1,215,7,12.7,0.0,Clear,0,,1398,0,30.7,0.549,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-01-13 22:00:00,22,5,1,93,7,12.4,0.0,Clear,0,,820,0,13.3,0.238,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-13 23:00:00,23,5,1,28,0,12.7,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,121,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,28,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-14 06:00:00,6,6,1,68,5,16.5,0.0,Clear,1,Makar Sankranti,68,0,13.6,0.243,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-14 07:00:00,7,6,1,235,8,18.7,0.0,Clear,1,Makar Sankranti,303,0,29.4,0.525,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-01-14 08:00:00,8,6,1,801,20,21.3,0.0,Clear,1,Makar Sankranti,1104,1,40.0,0.715,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-14 09:00:00,9,6,1,961,20,21.1,0.0,Clear,1,Makar Sankranti,1997,1,48.0,0.858,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-14 10:00:00,10,6,1,629,20,20.3,0.0,Clear,1,Makar Sankranti,2391,1,31.4,0.561,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-01-14 11:00:00,11,6,1,431,10,22.3,0.0,Clear,1,Makar Sankranti,2021,0,43.1,0.77,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-14 12:00:00,12,6,1,392,10,21.3,0.0,Clear,1,Makar Sankranti,1452,0,39.2,0.7,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-14 13:00:00,13,6,1,397,10,18.4,0.0,Clear,1,Makar Sankranti,1220,0,39.7,0.709,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-01-14 14:00:00,14,6,1,347,10,15.0,0.0,Clear,1,Makar Sankranti,1136,0,34.7,0.62,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-14 15:00:00,15,6,1,401,10,16.2,0.0,Clear,1,Makar Sankranti,1145,0,40.1,0.717,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-14 16:00:00,16,6,1,496,10,14.5,0.0,Cloudy,1,Makar Sankranti,1244,0,49.6,0.886,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-01-14 17:00:00,17,6,1,684,18,13.3,0.0,Clear,1,Makar Sankranti,1581,1,38.0,0.679,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-14 18:00:00,18,6,1,842,18,12.9,0.0,Clear,1,Makar Sankranti,2022,1,46.8,0.836,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-14 19:00:00,19,6,1,725,18,12.7,0.0,Clear,1,Makar Sankranti,2251,1,40.3,0.72,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-14 20:00:00,20,6,1,612,18,12.5,0.0,Clear,1,Makar Sankranti,2179,1,34.0,0.608,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-01-14 21:00:00,21,6,1,244,7,12.2,0.0,Clear,1,Makar Sankranti,1581,0,34.9,0.624,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-01-14 22:00:00,22,6,1,103,7,13.2,0.0,Clear,1,Makar Sankranti,959,0,14.7,0.263,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-14 23:00:00,23,6,1,34,0,13.3,0.0,Clear,1,Makar Sankranti,381,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-01-15 06:00:00,6,0,0,80,5,15.7,0.0,Clear,0,,80,0,16.0,0.286,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-01-15 07:00:00,7,0,0,317,8,17.6,0.0,Clear,0,,397,0,39.6,0.708,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-01-15 08:00:00,8,0,0,959,20,20.4,0.0,Clear,0,,1356,1,48.0,0.858,high,5,Morning Peak
