station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL25,Civil Lines,Yellow Line,2024-01-08 07:00:00,7,0,0,159,8,16.6,0.0,Clear,0,,206,0,19.9,0.65,high,4,Night
YL25,Civil Lines,Yellow Line,2024-01-08 08:00:00,8,0,0,523,20,18.1,0.0,Clear,0,,729,1,26.1,0.853,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-08 09:00:00,9,0,0,570,20,20.3,0.0,Clear,0,,1252,1,28.5,0.931,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-08 10:00:00,10,0,0,378,20,21.6,0.0,Clear,0,,1471,1,18.9,0.618,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-08 11:00:00,11,0,0,280,10,19.8,0.0,Clear,0,,1228,0,28.0,0.915,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-08 12:00:00,12,0,0,254,10,20.1,0.0,Clear,0,,912,0,25.4,0.83,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-08 13:00:00,13,0,0,263,10,16.6,0.0,Clear,0,,797,0,26.3,0.859,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-08 14:00:00,14,0,0,249,10,15.1,0.0,Clear,0,,766,0,24.9,0.814,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-08 15:00:00,15,0,0,272,10,14.0,0.0,Clear,0,,784,0,27.2,0.889,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-08 16:00:00,16,0,0,300,10,11.9,0.0,Clear,0,,821,0,30.0,0.98,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-08 17:00:00,17,0,0,457,18,12.0,0.0,Clear,0,,1029,1,25.4,0.83,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-08 18:00:00,18,0,0,574,18,11.6,0.0,Clear,0,,1331,1,31.9,1.0,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-08 19:00:00,19,0,0,503,18,11.6,0.0,Cloudy,0,,1534,1,27.9,0.912,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-08 20:00:00,20,0,0,376,18,11.4,0.0,Clear,0,,1453,1,20.9,0.683,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-08 21:00:00,21,0,0,157,7,11.8,0.0,Clear,0,,1036,0,22.4,0.732,high,4,Night
YL25,Civil Lines,Yellow Line,2024-01-08 22:00:00,22,0,0,71,7,8.7,0.0,Clear,0,,604,0,10.1,0.33,low,2,Night
YL25,Civil Lines,Yellow Line,2024-01-08 23:00:00,23,0,0,21,0,11.2,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-09 06:00:00,6,1,0,46,5,15.8,0.0,Clear,0,,46,0,9.2,0.301,low,2,Night
YL25,Civil Lines,Yellow Line,2024-01-09 07:00:00,7,1,0,175,8,18.8,0.0,Clear,0,,221,0,21.9,0.716,high,4,Night
YL25,Civil Lines,Yellow Line,2024-01-09 08:00:00,8,1,0,502,20,19.2,0.0,Cloudy,0,,723,1,25.1,0.82,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-09 09:00:00,9,1,0,623,20,20.2,0.0,Clear,0,,1300,1,31.1,1.0,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-09 10:00:00,10,1,0,368,20,19.5,0.0,Clear,0,,1493,1,18.4,0.601,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-09 11:00:00,11,1,0,264,10,19.2,0.0,Clear,0,,1255,0,26.4,0.863,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-09 12:00:00,12,1,0,281,10,20.1,0.0,Clear,0,,913,0,28.1,0.918,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-09 13:00:00,13,1,0,256,10,17.6,0.0,Clear,0,,801,0,25.6,0.837,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-09 14:00:00,14,1,0,213,10,15.8,0.0,Clear,0,,750,0,21.3,0.696,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-09 15:00:00,15,1,0,249,10,13.5,0.0,Clear,0,,718,0,24.9,0.814,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-09 16:00:00,16,1,0,280,10,12.8,0.0,Clear,0,,742,0,28.0,0.915,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-09 17:00:00,17,1,0,464,18,12.4,0.0,Clear,0,,993,1,25.8,0.843,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-09 18:00:00,18,1,0,557,18,13.3,0.0,Clear,0,,1301,1,30.9,1.0,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-09 19:00:00,19,1,0,496,18,12.3,0.0,Clear,0,,1517,1,27.6,0.902,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-09 20:00:00,20,1,0,376,18,12.3,0.0,Clear,0,,1429,1,20.9,0.683,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-09 21:00:00,21,1,0,152,7,11.9,0.0,Clear,0,,1024,0,21.7,0.709,high,4,Night
YL25,Civil Lines,Yellow Line,2024-01-09 22:00:00,22,1,0,75,7,10.9,0.0,Clear,0,,603,0,10.7,0.35,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-01-09 23:00:00,23,1,0,23,0,11.4,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-10 06:00:00,6,2,0,45,5,16.0,0.0,Clear,0,,45,0,9.0,0.294,low,2,Night
YL25,Civil Lines,Yellow Line,2024-01-10 07:00:00,7,2,0,171,8,18.5,0.0,Clear,0,,216,0,21.4,0.699,high,4,Night
YL25,Civil Lines,Yellow Line,2024-01-10 08:00:00,8,2,0,538,20,19.1,0.0,Clear,0,,754,1,26.9,0.879,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-10 09:00:00,9,2,0,587,20,22.0,0.0,Clear,0,,1296,1,29.4,0.961,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-10 10:00:00,10,2,0,375,20,21.3,0.0,Clear,0,,1500,1,18.8,0.614,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-10 11:00:00,11,2,0,292,10,20.7,0.0,Clear,0,,1254,0,29.2,0.954,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-10 12:00:00,12,2,0,288,10,19.2,0.0,Clear,0,,955,0,28.8,0.941,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-10 13:00:00,13,2,0,256,10,18.0,0.0,Clear,0,,836,0,25.6,0.837,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-10 14:00:00,14,2,0,247,10,15.8,0.0,Clear,0,,791,0,24.7,0.807,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-10 15:00:00,15,2,0,246,10,12.7,0.0,Clear,0,,749,0,24.6,0.804,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-10 16:00:00,16,2,0,307,10,13.7,0.0,Clear,0,,800,0,30.7,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-10 17:00:00,17,2,0,469,18,12.6,0.0,Clear,0,,1022,1,26.1,0.853,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-10 18:00:00,18,2,0,567,18,13.8,0.0,Clear,0,,1343,1,31.5,1.0,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-10 19:00:00,19,2,0,495,18,12.2,0.0,Cloudy,0,,1531,1,27.5,0.899,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-10 20:00:00,20,2,0,353,18,11.1,0.0,Clear,0,,1415,1,19.6,0.641,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-10 21:00:00,21,2,0,163,7,12.2,0.0,Clear,0,,1011,0,23.3,0.761,high,5,Night
YL25,Civil Lines,Yellow Line,2024-01-10 22:00:00,22,2,0,75,7,12.1,0.0,Clear,0,,591,0,10.7,0.35,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-01-10 23:00:00,23,2,0,24,0,10.8,0.0,Clear,0,,262,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-11 06:00:00,6,3,0,44,5,16.8,0.0,Clear,0,,44,0,8.8,0.288,low,2,Night
YL25,Civil Lines,Yellow Line,2024-01-11 07:00:00,7,3,0,174,8,18.8,0.0,Clear,0,,218,0,21.8,0.712,high,4,Night
YL25,Civil Lines,Yellow Line,2024-01-11 08:00:00,8,3,0,519,20,20.4,0.0,Clear,0,,737,1,25.9,0.846,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-11 09:00:00,9,3,0,612,20,22.4,0.0,Clear,0,,1305,1,30.6,1.0,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-11 10:00:00,10,3,0,422,20,19.8,0.0,Clear,0,,1553,1,21.1,0.69,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-11 11:00:00,11,3,0,284,10,22.3,0.0,Clear,0,,1318,0,28.4,0.928,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-11 12:00:00,12,3,0,276,10,18.5,0.0,Clear,0,,982,0,27.6,0.902,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-11 13:00:00,13,3,0,254,10,18.1,0.0,Clear,0,,814,0,25.4,0.83,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-11 14:00:00,14,3,0,229,10,15.2,0.0,Clear,0,,759,0,22.9,0.748,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-11 15:00:00,15,3,0,251,10,15.3,0.0,Clear,0,,734,0,25.1,0.82,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-11 16:00:00,16,3,0,280,10,13.7,0.0,Cloudy,0,,760,0,28.0,0.915,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-11 17:00:00,17,3,0,459,18,13.2,0.0,Clear,0,,990,1,25.5,0.833,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-11 18:00:00,18,3,0,525,18,13.5,0.0,Clear,0,,1264,1,29.2,0.954,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-11 19:00:00,19,3,0,491,18,12.3,0.0,Clear,0,,1475,1,27.3,0.892,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-11 20:00:00,20,3,0,372,18,12.2,0.0,Clear,0,,1388,1,20.7,0.676,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-11 21:00:00,21,3,0,156,7,10.1,0.0,Clear,0,,1019,0,22.3,0.729,high,4,Night
YL25,Civil Lines,Yellow Line,2024-01-11 22:00:00,22,3,0,75,7,11.9,0.0,Clear,0,,603,0,10.7,0.35,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-01-11 23:00:00,23,3,0,23,0,13.0,0.0,Clear,0,,254,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-12 06:00:00,6,4,0,42,5,14.8,0.0,Clear,0,,42,0,8.4,0.275,low,2,Night
YL25,Civil Lines,Yellow Line,2024-01-12 07:00:00,7,4,0,169,8,16.9,0.0,Clear,0,,211,0,21.1,0.69,high,4,Night
YL25,Civil Lines,Yellow Line,2024-01-12 08:00:00,8,4,0,522,20,19.4,0.0,Clear,0,,733,1,26.1,0.853,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-12 09:00:00,9,4,0,598,20,21.7,0.0,Clear,0,,1289,1,29.9,0.977,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-12 10:00:00,10,4,0,425,20,20.4,0.0,Clear,0,,1545,1,21.2,0.693,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-12 11:00:00,11,4,0,293,10,20.7,0.0,Clear,0,,1316,0,29.3,0.958,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-12 12:00:00,12,4,0,295,10,19.0,0.0,Clear,0,,1013,0,29.5,0.964,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-12 13:00:00,13,4,0,258,10,19.9,0.0,Clear,0,,846,0,25.8,0.843,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-12 14:00:00,14,4,0,226,10,16.5,0.0,Clear,0,,779,0,22.6,0.739,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-12 15:00:00,15,4,0,239,10,14.7,0.0,Clear,0,,723,0,23.9,0.781,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-12 16:00:00,16,4,0,299,10,14.4,0.0,Clear,0,,764,0,29.9,0.977,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-12 17:00:00,17,4,0,452,18,13.3,0.0,Cloudy,0,,990,1,25.1,0.82,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-12 18:00:00,18,4,0,514,18,13.3,0.0,Cloudy,0,,1265,1,28.6,0.935,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-12 19:00:00,19,4,0,543,18,10.9,0.0,Clear,0,,1509,1,30.2,0.987,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-12 20:00:00,20,4,0,403,18,13.7,0.0,Clear,0,,1460,1,22.4,0.732,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-12 21:00:00,21,4,0,167,7,12.1,0.0,Clear,0,,1113,0,23.9,0.781,high,5,Night
YL25,Civil Lines,Yellow Line,2024-01-12 22:00:00,22,4,0,66,7,12.1,0.0,Clear,0,,636,0,9.4,0.307,low,2,Night
YL25,Civil Lines,Yellow Line,2024-01-12 23:00:00,23,4,0,22,0,14.0,0.0,Clear,0,,255,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-13 06:00:00,6,5,1,30,5,17.6,0.0,Clear,0,,30,0,6.0,0.196,low,2,Night
YL25,Civil Lines,Yellow Line,2024-01-13 07:00:00,7,5,1,122,8,18.9,0.0,Clear,0,,152,0,15.2,0.497,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-01-13 08:00:00,8,5,1,340,20,19.5,0.0,Clear,0,,492,1,17.0,0.556,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-13 09:00:00,9,5,1,425,20,22.4,0.0,Clear,0,,887,1,21.2,0.693,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-13 10:00:00,10,5,1,294,20,21.3,0.0,Clear,0,,1059,1,14.7,0.48,medium,3,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-13 11:00:00,11,5,1,207,10,22.0,0.0,Clear,0,,926,0,20.7,0.676,high,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-13 12:00:00,12,5,1,186,10,21.2,0.0,Clear,0,,687,0,18.6,0.608,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-13 13:00:00,13,5,1,190,10,19.1,0.0,Clear,0,,583,0,19.0,0.621,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-13 14:00:00,14,5,1,170,10,17.1,0.0,Clear,0,,546,0,17.0,0.556,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-13 15:00:00,15,5,1,169,10,13.9,0.0,Cloudy,0,,529,0,16.9,0.552,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-13 16:00:00,16,5,1,209,10,14.1,0.0,Clear,0,,548,0,20.9,0.683,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-13 17:00:00,17,5,1,347,18,13.9,0.0,Clear,0,,725,1,19.3,0.631,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-13 18:00:00,18,5,1,422,18,14.2,0.0,Clear,0,,978,1,23.4,0.765,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-13 19:00:00,19,5,1,347,18,12.6,0.0,Clear,0,,1116,1,19.3,0.631,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-13 20:00:00,20,5,1,281,18,11.5,0.0,Cloudy,0,,1050,1,15.6,0.51,medium,3,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-13 21:00:00,21,5,1,110,7,12.7,0.0,Clear,0,,738,0,15.7,0.513,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-01-13 22:00:00,22,5,1,52,7,12.4,0.0,Clear,0,,443,0,7.4,0.242,low,2,Night
YL25,Civil Lines,Yellow Line,2024-01-13 23:00:00,23,5,1,16,0,12.7,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,68,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,16,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-14 06:00:00,6,6,1,39,5,16.5,0.0,Clear,1,Makar Sankranti,39,0,7.8,0.255,low,2,Night
YL25,Civil Lines,Yellow Line,2024-01-14 07:00:00,7,6,1,144,8,18.7,0.0,Clear,1,Makar Sankranti,183,0,18.0,0.588,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-01-14 08:00:00,8,6,1,440,20,21.3,0.0,Clear,1,Makar Sankranti,623,1,22.0,0.719,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-14 09:00:00,9,6,1,472,20,21.1,0.0,Clear,1,Makar Sankranti,1056,1,23.6,0.771,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-14 10:00:00,10,6,1,346,20,20.3,0.0,Clear,1,Makar Sankranti,1258,1,17.3,0.565,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-14 11:00:00,11,6,1,252,10,22.3,0.0,Clear,1,Makar Sankranti,1070,0,25.2,0.824,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-14 12:00:00,12,6,1,248,10,21.3,0.0,Clear,1,Makar Sankranti,846,0,24.8,0.81,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-14 13:00:00,13,6,1,223,10,18.4,0.0,Clear,1,Makar Sankranti,723,0,22.3,0.729,high,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-14 14:00:00,14,6,1,188,10,15.0,0.0,Clear,1,Makar Sankranti,659,0,18.8,0.614,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-14 15:00:00,15,6,1,225,10,16.2,0.0,Clear,1,Makar Sankranti,636,0,22.5,0.735,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-14 16:00:00,16,6,1,244,10,14.5,0.0,Cloudy,1,Makar Sankranti,657,0,24.4,0.797,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-01-14 17:00:00,17,6,1,371,18,13.3,0.0,Clear,1,Makar Sankranti,840,1,20.6,0.673,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-14 18:00:00,18,6,1,487,18,12.9,0.0,Clear,1,Makar Sankranti,1102,1,27.1,0.886,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-14 19:00:00,19,6,1,415,18,12.7,0.0,Clear,1,Makar Sankranti,1273,1,23.1,0.755,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-14 20:00:00,20,6,1,326,18,12.5,0.0,Clear,1,Makar Sankranti,1228,1,18.1,0.592,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-01-14 21:00:00,21,6,1,144,7,12.2,0.0,Clear,1,Makar Sankranti,885,0,20.6,0.673,high,4,Night
YL25,Civil Lines,Yellow Line,2024-01-14 22:00:00,22,6,1,60,7,13.2,0.0,Clear,1,Makar Sankranti,530,0,8.6,0.281,low,2,Night
YL25,Civil Lines,Yellow Line,2024-01-14 23:00:00,23,6,1,19,0,13.3,0.0,Clear,1,Makar Sankranti,223,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-01-15 06:00:00,6,0,0,43,5,15.7,0.0,Clear,0,,43,0,8.6,0.281,low,2,Night
YL25,Civil Lines,Yellow Line,2024-01-15 07:00:00,7,0,0,177,8,17.6,0.0,Clear,0,,220,0,22.1,0.722,high,4,Night
YL25,Civil Lines,Yellow Line,2024-01-15 08:00:00,8,0,0,476,20,20.4,0.0,Clear,0,,696,1,23.8,0.778,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-15 09:00:00,9,0,0,549,20,22.9,0.0,Clear,0,,1202,1,27.4,0.895,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-15 10:00:00,10,0,0,394,20,21.4,0.0,Clear,0,,1419,1,19.7,0.644,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-01-15 11:00:00,11,0,0,263,10,21.3,0.0,Clear,0,,1206,0,26.3,0.859,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-15 12:00:00,12,0,0,266,10,20.0,0.0,Clear,0,,923,0,26.6,0.869,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-15 13:00:00,13,0,0,260,10,18.4,0.0,Clear,0,,789,0,26.0,0.85,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-01-15 14:00:00,14,0,0,246,10,15.8,0.0,Clear,0,,772,0,24.6,0.804,high,5,Afternoon
