station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD30,Shyam Park,Red Line,2024-02-14 19:00:00,19,2,0,248,18,17.8,0.0,Clear,1,Valentines Day,771,1,13.8,0.986,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-14 20:00:00,20,2,0,197,18,15.3,0.0,Cloudy,1,Valentines Day,713,1,10.9,0.779,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-14 21:00:00,21,2,0,85,7,16.2,0.0,Clear,1,Valentines Day,530,0,12.1,0.864,high,5,Night
RD30,Shyam Park,Red Line,2024-02-14 22:00:00,22,2,0,34,7,15.6,0.0,Clear,1,Valentines Day,316,0,4.9,0.35,medium,3,Night
RD30,Shyam Park,Red Line,2024-02-14 23:00:00,23,2,0,12,0,16.0,0.0,Clear,1,Valentines Day,131,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,12,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-15 06:00:00,6,3,0,20,5,20.0,0.0,Clear,0,,20,0,4.0,0.286,low,2,Night
RD30,Shyam Park,Red Line,2024-02-15 07:00:00,7,3,0,81,8,23.8,0.0,Clear,0,,101,0,10.1,0.721,high,4,Night
RD30,Shyam Park,Red Line,2024-02-15 08:00:00,8,3,0,214,20,25.8,0.0,Clear,0,,315,1,10.7,0.764,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-02-15 09:00:00,9,3,0,286,20,25.9,0.0,Clear,0,,581,1,14.3,1.0,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-02-15 10:00:00,10,3,0,186,20,25.1,0.0,Clear,0,,686,1,9.3,0.664,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-02-15 11:00:00,11,3,0,119,10,25.7,0.0,Clear,0,,591,0,11.9,0.85,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-15 12:00:00,12,3,0,118,10,25.7,0.0,Clear,0,,423,0,11.8,0.843,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-15 13:00:00,13,3,0,115,10,23.8,0.0,Clear,0,,352,0,11.5,0.821,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-15 14:00:00,14,3,0,101,10,19.9,0.0,Clear,0,,334,0,10.1,0.721,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-02-15 15:00:00,15,3,0,120,10,19.0,0.0,Clear,0,,336,0,12.0,0.857,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-15 16:00:00,16,3,0,140,10,18.6,0.0,Clear,0,,361,0,14.0,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-15 17:00:00,17,3,0,216,18,18.2,0.0,Cloudy,0,,476,1,12.0,0.857,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-15 18:00:00,18,3,0,261,18,16.2,0.0,Clear,0,,617,1,14.5,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-15 19:00:00,19,3,0,235,18,14.9,0.0,Clear,0,,712,1,13.1,0.936,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-15 20:00:00,20,3,0,157,18,16.1,0.0,Clear,0,,653,1,8.7,0.621,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-02-15 21:00:00,21,3,0,81,7,16.2,0.0,Clear,0,,473,0,11.6,0.829,high,5,Night
RD30,Shyam Park,Red Line,2024-02-15 22:00:00,22,3,0,32,7,15.5,0.0,Clear,0,,270,0,4.6,0.329,low,2,Night
RD30,Shyam Park,Red Line,2024-02-15 23:00:00,23,3,0,11,0,15.9,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-16 06:00:00,6,4,0,21,5,21.5,0.0,Cloudy,0,,21,0,4.2,0.3,low,2,Night
RD30,Shyam Park,Red Line,2024-02-16 07:00:00,7,4,0,80,8,22.2,0.0,Clear,0,,101,0,10.0,0.714,high,4,Night
RD30,Shyam Park,Red Line,2024-02-16 08:00:00,8,4,0,227,20,24.6,0.0,Clear,0,,328,1,11.3,0.807,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-02-16 09:00:00,9,4,0,268,20,26.5,0.0,Clear,0,,575,1,13.4,0.957,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-02-16 10:00:00,10,4,0,172,20,27.5,0.0,Clear,0,,667,1,8.6,0.614,medium,4,Morning Peak
RD30,Shyam Park,Red Line,2024-02-16 11:00:00,11,4,0,128,10,26.3,0.0,Clear,0,,568,0,12.8,0.914,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-16 12:00:00,12,4,0,116,10,25.0,0.0,Clear,0,,416,0,11.6,0.829,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-16 13:00:00,13,4,0,107,10,22.6,0.0,Clear,0,,351,0,10.7,0.764,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-16 14:00:00,14,4,0,107,10,21.9,0.0,Clear,0,,330,0,10.7,0.764,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-16 15:00:00,15,4,0,115,10,18.5,0.0,Clear,0,,329,0,11.5,0.821,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-16 16:00:00,16,4,0,143,10,17.7,0.0,Clear,0,,365,0,14.3,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-16 17:00:00,17,4,0,214,18,18.0,0.0,Clear,0,,472,1,11.9,0.85,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-16 18:00:00,18,4,0,259,18,18.0,0.0,Clear,0,,616,1,14.4,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-16 19:00:00,19,4,0,247,18,15.1,0.0,Clear,0,,720,1,13.7,0.979,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-16 20:00:00,20,4,0,177,18,16.8,0.0,Clear,0,,683,1,9.8,0.7,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-02-16 21:00:00,21,4,0,73,7,17.6,0.0,Clear,0,,497,0,10.4,0.743,high,4,Night
RD30,Shyam Park,Red Line,2024-02-16 22:00:00,22,4,0,34,7,17.6,0.0,Cloudy,0,,284,0,4.9,0.35,medium,3,Night
RD30,Shyam Park,Red Line,2024-02-16 23:00:00,23,4,0,9,0,15.1,0.0,Cloudy,0,,116,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-17 06:00:00,6,5,1,14,5,19.8,0.0,Clear,0,,14,0,2.8,0.2,low,2,Night
RD30,Shyam Park,Red Line,2024-02-17 07:00:00,7,5,1,52,8,25.0,0.0,Clear,0,,66,0,6.5,0.464,medium,3,Night
RD30,Shyam Park,Red Line,2024-02-17 08:00:00,8,5,1,175,20,26.7,0.0,Clear,0,,241,1,8.8,0.629,medium,4,Morning Peak
RD30,Shyam Park,Red Line,2024-02-17 09:00:00,9,5,1,184,20,25.2,0.0,Clear,0,,411,1,9.2,0.657,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-02-17 10:00:00,10,5,1,129,20,28.3,0.0,Clear,0,,488,1,6.5,0.464,medium,3,Morning Peak
RD30,Shyam Park,Red Line,2024-02-17 11:00:00,11,5,1,86,10,24.8,0.0,Clear,0,,399,0,8.6,0.614,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-02-17 12:00:00,12,5,1,85,10,26.3,0.0,Clear,0,,300,0,8.5,0.607,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-02-17 13:00:00,13,5,1,87,10,23.6,0.0,Clear,0,,258,0,8.7,0.621,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-02-17 14:00:00,14,5,1,76,10,22.9,0.0,Clear,0,,248,0,7.6,0.543,medium,3,Afternoon
RD30,Shyam Park,Red Line,2024-02-17 15:00:00,15,5,1,80,10,19.6,0.0,Clear,0,,243,0,8.0,0.571,medium,4,Afternoon
RD30,Shyam Park,Red Line,2024-02-17 16:00:00,16,5,1,92,10,18.3,0.0,Clear,0,,248,0,9.2,0.657,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-02-17 17:00:00,17,5,1,143,18,16.7,0.0,Clear,0,,315,1,7.9,0.564,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-02-17 18:00:00,18,5,1,168,18,18.3,0.0,Clear,0,,403,1,9.3,0.664,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-02-17 19:00:00,19,5,1,157,18,18.1,0.0,Clear,0,,468,1,8.7,0.621,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-02-17 20:00:00,20,5,1,125,18,17.1,0.0,Clear,0,,450,1,6.9,0.493,medium,3,Evening Peak
RD30,Shyam Park,Red Line,2024-02-17 21:00:00,21,5,1,57,7,15.9,0.0,Cloudy,0,,339,0,8.1,0.579,medium,4,Night
RD30,Shyam Park,Red Line,2024-02-17 22:00:00,22,5,1,23,7,15.0,0.0,Clear,0,,205,0,3.3,0.236,low,2,Night
RD30,Shyam Park,Red Line,2024-02-17 23:00:00,23,5,1,7,0,17.7,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-18 06:00:00,6,6,1,14,5,21.7,0.0,Clear,0,,14,0,2.8,0.2,low,2,Night
RD30,Shyam Park,Red Line,2024-02-18 07:00:00,7,6,1,51,8,23.8,0.0,Clear,0,,65,0,6.4,0.457,medium,3,Night
RD30,Shyam Park,Red Line,2024-02-18 08:00:00,8,6,1,159,20,25.0,0.0,Clear,0,,224,1,8.0,0.571,medium,4,Morning Peak
RD30,Shyam Park,Red Line,2024-02-18 09:00:00,9,6,1,208,20,28.0,0.0,Clear,0,,418,1,10.4,0.743,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-02-18 10:00:00,10,6,1,121,20,26.9,0.0,Clear,0,,488,1,6.0,0.429,medium,3,Morning Peak
RD30,Shyam Park,Red Line,2024-02-18 11:00:00,11,6,1,91,10,25.9,0.0,Clear,0,,420,0,9.1,0.65,high,4,Mid Morning
RD30,Shyam Park,Red Line,2024-02-18 12:00:00,12,6,1,92,10,25.3,0.0,Clear,0,,304,0,9.2,0.657,high,4,Mid Morning
RD30,Shyam Park,Red Line,2024-02-18 13:00:00,13,6,1,82,10,24.2,0.0,Clear,0,,265,0,8.2,0.586,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-02-18 14:00:00,14,6,1,81,10,23.0,0.0,Clear,0,,255,0,8.1,0.579,medium,4,Afternoon
RD30,Shyam Park,Red Line,2024-02-18 15:00:00,15,6,1,89,10,19.8,0.0,Clear,0,,252,0,8.9,0.636,medium,4,Afternoon
RD30,Shyam Park,Red Line,2024-02-18 16:00:00,16,6,1,106,10,17.5,0.0,Clear,0,,276,0,10.6,0.757,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-18 17:00:00,17,6,1,160,18,18.6,0.0,Clear,0,,355,1,8.9,0.636,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-02-18 18:00:00,18,6,1,182,18,18.6,0.0,Clear,0,,448,1,10.1,0.721,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-02-18 19:00:00,19,6,1,165,18,16.4,0.0,Clear,0,,507,1,9.2,0.657,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-02-18 20:00:00,20,6,1,131,18,17.5,0.0,Clear,0,,478,1,7.3,0.521,medium,3,Evening Peak
RD30,Shyam Park,Red Line,2024-02-18 21:00:00,21,6,1,52,7,17.6,0.0,Clear,0,,348,0,7.4,0.529,medium,3,Night
RD30,Shyam Park,Red Line,2024-02-18 22:00:00,22,6,1,22,7,16.3,0.0,Clear,0,,205,0,3.1,0.221,low,2,Night
RD30,Shyam Park,Red Line,2024-02-18 23:00:00,23,6,1,7,0,16.7,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,29,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,7,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-19 06:00:00,6,0,0,22,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,22,0,4.4,0.314,low,2,Night
RD30,Shyam Park,Red Line,2024-02-19 07:00:00,7,0,0,77,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,99,0,9.6,0.686,high,4,Night
RD30,Shyam Park,Red Line,2024-02-19 08:00:00,8,0,0,238,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,337,1,11.9,0.85,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-02-19 09:00:00,9,0,0,264,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,579,1,13.2,0.943,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-02-19 10:00:00,10,0,0,186,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,688,1,9.3,0.664,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-02-19 11:00:00,11,0,0,141,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,591,0,14.1,1.0,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-19 12:00:00,12,0,0,135,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,462,0,13.5,0.964,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-19 13:00:00,13,0,0,111,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,387,0,11.1,0.793,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-19 14:00:00,14,0,0,106,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,352,0,10.6,0.757,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-19 15:00:00,15,0,0,120,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,337,0,12.0,0.857,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-19 16:00:00,16,0,0,140,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,366,0,14.0,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-19 17:00:00,17,0,0,242,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,502,1,13.4,0.957,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-19 18:00:00,18,0,0,266,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,648,1,14.8,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-19 19:00:00,19,0,0,243,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,751,1,13.5,0.964,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-19 20:00:00,20,0,0,180,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,689,1,10.0,0.714,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-02-19 21:00:00,21,0,0,85,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,508,0,12.1,0.864,high,5,Night
RD30,Shyam Park,Red Line,2024-02-19 22:00:00,22,0,0,37,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,302,0,5.3,0.379,medium,3,Night
RD30,Shyam Park,Red Line,2024-02-19 23:00:00,23,0,0,10,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,132,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-20 06:00:00,6,1,0,19,5,22.4,0.0,Clear,0,,19,0,3.8,0.271,low,2,Night
RD30,Shyam Park,Red Line,2024-02-20 07:00:00,7,1,0,80,8,24.1,0.0,Clear,0,,99,0,10.0,0.714,high,4,Night
RD30,Shyam Park,Red Line,2024-02-20 08:00:00,8,1,0,244,20,26.1,0.0,Clear,0,,343,1,12.2,0.871,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-02-20 09:00:00,9,1,0,277,20,27.3,0.0,Clear,0,,601,1,13.8,0.986,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-02-20 10:00:00,10,1,0,172,20,29.5,0.0,Clear,0,,693,1,8.6,0.614,medium,4,Morning Peak
RD30,Shyam Park,Red Line,2024-02-20 11:00:00,11,1,0,130,10,28.0,0.0,Clear,0,,579,0,13.0,0.929,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-20 12:00:00,12,1,0,123,10,25.7,0.0,Clear,0,,425,0,12.3,0.879,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-20 13:00:00,13,1,0,105,10,23.3,0.0,Clear,0,,358,0,10.5,0.75,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-20 14:00:00,14,1,0,109,10,22.9,0.0,Clear,0,,337,0,10.9,0.779,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-20 15:00:00,15,1,0,111,10,19.5,0.0,Cloudy,0,,325,0,11.1,0.793,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-20 16:00:00,16,1,0,132,10,19.1,0.0,Clear,0,,352,0,13.2,0.943,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-20 17:00:00,17,1,0,232,18,18.1,0.0,Clear,0,,475,1,12.9,0.921,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-20 18:00:00,18,1,0,234,18,16.4,0.0,Clear,0,,598,1,13.0,0.929,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-20 19:00:00,19,1,0,224,18,18.6,0.0,Clear,0,,690,1,12.4,0.886,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-20 20:00:00,20,1,0,181,18,18.5,0.0,Clear,0,,639,1,10.1,0.721,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-02-20 21:00:00,21,1,0,70,7,17.5,0.0,Clear,0,,475,0,10.0,0.714,high,4,Night
RD30,Shyam Park,Red Line,2024-02-20 22:00:00,22,1,0,32,7,17.4,0.0,Clear,0,,283,0,4.6,0.329,low,2,Night
RD30,Shyam Park,Red Line,2024-02-20 23:00:00,23,1,0,10,0,16.4,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-21 06:00:00,6,2,0,19,5,23.1,0.0,Clear,0,,19,0,3.8,0.271,low,2,Night
RD30,Shyam Park,Red Line,2024-02-21 07:00:00,7,2,0,76,8,23.7,0.0,Cloudy,0,,95,0,9.5,0.679,high,4,Night
RD30,Shyam Park,Red Line,2024-02-21 08:00:00,8,2,0,238,20,25.9,0.0,Clear,0,,333,1,11.9,0.85,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-02-21 09:00:00,9,2,0,261,20,28.5,0.0,Clear,0,,575,1,13.1,0.936,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-02-21 10:00:00,10,2,0,176,20,28.5,0.0,Clear,0,,675,1,8.8,0.629,medium,4,Morning Peak
RD30,Shyam Park,Red Line,2024-02-21 11:00:00,11,2,0,126,10,29.0,0.0,Clear,0,,563,0,12.6,0.9,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-21 12:00:00,12,2,0,120,10,27.3,0.3,Light Rain,0,,422,0,12.0,0.857,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-21 13:00:00,13,2,0,107,10,24.7,0.4,Light Rain,0,,353,0,10.7,0.764,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-02-21 14:00:00,14,2,0,103,10,22.6,0.5,Light Rain,0,,330,0,10.3,0.736,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-02-21 15:00:00,15,2,0,115,10,22.0,0.2,Light Rain,0,,325,0,11.5,0.821,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-21 16:00:00,16,2,0,143,10,19.1,0.3,Light Rain,0,,361,0,14.3,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-02-21 17:00:00,17,2,0,219,18,18.8,0.5,Light Rain,0,,477,1,12.2,0.871,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-21 18:00:00,18,2,0,235,18,19.6,0.2,Light Rain,0,,597,1,13.1,0.936,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-21 19:00:00,19,2,0,201,18,18.6,0.3,Light Rain,0,,655,1,11.2,0.8,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-02-21 20:00:00,20,2,0,152,18,18.1,0.6,Light Rain,0,,588,1,8.4,0.6,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-02-21 21:00:00,21,2,0,70,7,18.1,0.0,Clear,0,,423,0,10.0,0.714,high,4,Night
RD30,Shyam Park,Red Line,2024-02-21 22:00:00,22,2,0,30,7,18.4,0.0,Clear,0,,252,0,4.3,0.307,low,2,Night
RD30,Shyam Park,Red Line,2024-02-21 23:00:00,23,2,0,10,0,18.0,0.0,Cloudy,0,,110,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
