station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG04,Dashrath Puri,Magenta Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-08 06:00:00,6,0,0,34,4,14.4,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-08 07:00:00,7,0,0,146,6,16.6,0.0,Clear,0,,180,0,24.3,0.683,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-01-08 08:00:00,8,0,0,427,14,18.1,0.0,Clear,0,,607,1,30.5,0.857,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-08 09:00:00,9,0,0,520,14,20.3,0.0,Clear,0,,1093,1,37.1,1.0,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-08 10:00:00,10,0,0,348,14,21.6,0.0,Clear,0,,1295,1,24.9,0.699,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-08 11:00:00,11,0,0,240,7,19.8,0.0,Clear,0,,1108,0,34.3,0.963,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-08 12:00:00,12,0,0,222,7,20.1,0.0,Clear,0,,810,0,31.7,0.89,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-08 13:00:00,13,0,0,205,7,16.6,0.0,Clear,0,,667,0,29.3,0.823,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-08 14:00:00,14,0,0,184,7,15.1,0.0,Clear,0,,611,0,26.3,0.739,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-08 15:00:00,15,0,0,220,7,14.0,0.0,Clear,0,,609,0,31.4,0.882,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-08 16:00:00,16,0,0,243,7,11.9,0.0,Clear,0,,647,0,34.7,0.975,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-08 17:00:00,17,0,0,392,13,12.0,0.0,Clear,0,,855,1,30.2,0.848,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-08 18:00:00,18,0,0,417,13,11.6,0.0,Clear,0,,1052,1,32.1,0.902,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-08 19:00:00,19,0,0,404,13,11.6,0.0,Cloudy,0,,1213,1,31.1,0.874,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-08 20:00:00,20,0,0,291,13,11.4,0.0,Clear,0,,1112,1,22.4,0.629,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-08 21:00:00,21,0,0,135,5,11.8,0.0,Clear,0,,830,0,27.0,0.758,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-01-08 22:00:00,22,0,0,61,5,8.7,0.0,Clear,0,,487,0,12.2,0.343,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-08 23:00:00,23,0,0,18,0,11.2,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-09 06:00:00,6,1,0,36,4,15.8,0.0,Clear,0,,36,0,9.0,0.253,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-09 07:00:00,7,1,0,130,6,18.8,0.0,Clear,0,,166,0,21.7,0.61,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-01-09 08:00:00,8,1,0,392,14,19.2,0.0,Cloudy,0,,558,1,28.0,0.787,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-09 09:00:00,9,1,0,508,14,20.2,0.0,Clear,0,,1030,1,36.3,1.0,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-09 10:00:00,10,1,0,303,14,19.5,0.0,Clear,0,,1203,1,21.6,0.607,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-09 11:00:00,11,1,0,227,7,19.2,0.0,Clear,0,,1038,0,32.4,0.91,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-09 12:00:00,12,1,0,229,7,20.1,0.0,Clear,0,,759,0,32.7,0.919,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-09 13:00:00,13,1,0,203,7,17.6,0.0,Clear,0,,659,0,29.0,0.815,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-09 14:00:00,14,1,0,176,7,15.8,0.0,Clear,0,,608,0,25.1,0.705,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-09 15:00:00,15,1,0,191,7,13.5,0.0,Clear,0,,570,0,27.3,0.767,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-09 16:00:00,16,1,0,267,7,12.8,0.0,Clear,0,,634,0,38.1,1.0,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-09 17:00:00,17,1,0,386,13,12.4,0.0,Clear,0,,844,1,29.7,0.834,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-09 18:00:00,18,1,0,416,13,13.3,0.0,Clear,0,,1069,1,32.0,0.899,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-09 19:00:00,19,1,0,406,13,12.3,0.0,Clear,0,,1208,1,31.2,0.876,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-09 20:00:00,20,1,0,291,13,12.3,0.0,Clear,0,,1113,1,22.4,0.629,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-09 21:00:00,21,1,0,131,5,11.9,0.0,Clear,0,,828,0,26.2,0.736,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-01-09 22:00:00,22,1,0,55,5,10.9,0.0,Clear,0,,477,0,11.0,0.309,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-09 23:00:00,23,1,0,18,0,11.4,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-10 06:00:00,6,2,0,38,4,16.0,0.0,Clear,0,,38,0,9.5,0.267,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-10 07:00:00,7,2,0,130,6,18.5,0.0,Clear,0,,168,0,21.7,0.61,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-01-10 08:00:00,8,2,0,391,14,19.1,0.0,Clear,0,,559,1,27.9,0.784,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-10 09:00:00,9,2,0,515,14,22.0,0.0,Clear,0,,1036,1,36.8,1.0,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-10 10:00:00,10,2,0,333,14,21.3,0.0,Clear,0,,1239,1,23.8,0.669,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-10 11:00:00,11,2,0,242,7,20.7,0.0,Clear,0,,1090,0,34.6,0.972,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-10 12:00:00,12,2,0,231,7,19.2,0.0,Clear,0,,806,0,33.0,0.927,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-10 13:00:00,13,2,0,190,7,18.0,0.0,Clear,0,,663,0,27.1,0.761,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-10 14:00:00,14,2,0,190,7,15.8,0.0,Clear,0,,611,0,27.1,0.761,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-10 15:00:00,15,2,0,190,7,12.7,0.0,Clear,0,,570,0,27.1,0.761,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-10 16:00:00,16,2,0,250,7,13.7,0.0,Clear,0,,630,0,35.7,1.0,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-10 17:00:00,17,2,0,417,13,12.6,0.0,Clear,0,,857,1,32.1,0.902,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-10 18:00:00,18,2,0,458,13,13.8,0.0,Clear,0,,1125,1,35.2,0.989,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-10 19:00:00,19,2,0,392,13,12.2,0.0,Cloudy,0,,1267,1,30.2,0.848,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-10 20:00:00,20,2,0,311,13,11.1,0.0,Clear,0,,1161,1,23.9,0.671,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-10 21:00:00,21,2,0,140,5,12.2,0.0,Clear,0,,843,0,28.0,0.787,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-01-10 22:00:00,22,2,0,56,5,12.1,0.0,Clear,0,,507,0,11.2,0.315,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-10 23:00:00,23,2,0,17,0,10.8,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-11 06:00:00,6,3,0,35,4,16.8,0.0,Clear,0,,35,0,8.8,0.247,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-11 07:00:00,7,3,0,138,6,18.8,0.0,Clear,0,,173,0,23.0,0.646,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-01-11 08:00:00,8,3,0,392,14,20.4,0.0,Clear,0,,565,1,28.0,0.787,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-11 09:00:00,9,3,0,503,14,22.4,0.0,Clear,0,,1033,1,35.9,1.0,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-11 10:00:00,10,3,0,299,14,19.8,0.0,Clear,0,,1194,1,21.4,0.601,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-11 11:00:00,11,3,0,212,7,22.3,0.0,Clear,0,,1014,0,30.3,0.851,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-11 12:00:00,12,3,0,220,7,18.5,0.0,Clear,0,,731,0,31.4,0.882,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-11 13:00:00,13,3,0,196,7,18.1,0.0,Clear,0,,628,0,28.0,0.787,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-11 14:00:00,14,3,0,196,7,15.2,0.0,Clear,0,,612,0,28.0,0.787,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-11 15:00:00,15,3,0,200,7,15.3,0.0,Clear,0,,592,0,28.6,0.803,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-11 16:00:00,16,3,0,256,7,13.7,0.0,Cloudy,0,,652,0,36.6,1.0,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-11 17:00:00,17,3,0,384,13,13.2,0.0,Clear,0,,840,1,29.5,0.829,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-11 18:00:00,18,3,0,452,13,13.5,0.0,Clear,0,,1092,1,34.8,0.978,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-11 19:00:00,19,3,0,392,13,12.3,0.0,Clear,0,,1228,1,30.2,0.848,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-11 20:00:00,20,3,0,327,13,12.2,0.0,Clear,0,,1171,1,25.2,0.708,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-11 21:00:00,21,3,0,139,5,10.1,0.0,Clear,0,,858,0,27.8,0.781,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-01-11 22:00:00,22,3,0,62,5,11.9,0.0,Clear,0,,528,0,12.4,0.348,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-11 23:00:00,23,3,0,19,0,13.0,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-12 06:00:00,6,4,0,38,4,14.8,0.0,Clear,0,,38,0,9.5,0.267,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-12 07:00:00,7,4,0,129,6,16.9,0.0,Clear,0,,167,0,21.5,0.604,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-01-12 08:00:00,8,4,0,396,14,19.4,0.0,Clear,0,,563,1,28.3,0.795,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-12 09:00:00,9,4,0,525,14,21.7,0.0,Clear,0,,1050,1,37.5,1.0,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-12 10:00:00,10,4,0,338,14,20.4,0.0,Clear,0,,1259,1,24.1,0.677,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-12 11:00:00,11,4,0,214,7,20.7,0.0,Clear,0,,1077,0,30.6,0.86,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-12 12:00:00,12,4,0,220,7,19.0,0.0,Clear,0,,772,0,31.4,0.882,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-12 13:00:00,13,4,0,200,7,19.9,0.0,Clear,0,,634,0,28.6,0.803,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-12 14:00:00,14,4,0,199,7,16.5,0.0,Clear,0,,619,0,28.4,0.798,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-12 15:00:00,15,4,0,220,7,14.7,0.0,Clear,0,,619,0,31.4,0.882,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-12 16:00:00,16,4,0,245,7,14.4,0.0,Clear,0,,664,0,35.0,0.983,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-12 17:00:00,17,4,0,363,13,13.3,0.0,Cloudy,0,,828,1,27.9,0.784,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-12 18:00:00,18,4,0,421,13,13.3,0.0,Cloudy,0,,1029,1,32.4,0.91,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-12 19:00:00,19,4,0,421,13,10.9,0.0,Clear,0,,1205,1,32.4,0.91,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-12 20:00:00,20,4,0,289,13,13.7,0.0,Clear,0,,1131,1,22.2,0.624,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-12 21:00:00,21,4,0,130,5,12.1,0.0,Clear,0,,840,0,26.0,0.73,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-01-12 22:00:00,22,4,0,63,5,12.1,0.0,Clear,0,,482,0,12.6,0.354,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-01-12 23:00:00,23,4,0,17,0,14.0,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-13 06:00:00,6,5,1,27,4,17.6,0.0,Clear,0,,27,0,6.8,0.191,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-13 07:00:00,7,5,1,91,6,18.9,0.0,Clear,0,,118,0,15.2,0.427,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-01-13 08:00:00,8,5,1,310,14,19.5,0.0,Clear,0,,428,1,22.1,0.621,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-13 09:00:00,9,5,1,378,14,22.4,0.0,Clear,0,,779,1,27.0,0.758,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-13 10:00:00,10,5,1,241,14,21.3,0.0,Clear,0,,929,1,17.2,0.483,medium,3,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-13 11:00:00,11,5,1,167,7,22.0,0.0,Clear,0,,786,0,23.9,0.671,high,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-13 12:00:00,12,5,1,165,7,21.2,0.0,Clear,0,,573,0,23.6,0.663,high,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-13 13:00:00,13,5,1,150,7,19.1,0.0,Clear,0,,482,0,21.4,0.601,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-13 14:00:00,14,5,1,137,7,17.1,0.0,Clear,0,,452,0,19.6,0.551,medium,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-13 15:00:00,15,5,1,140,7,13.9,0.0,Cloudy,0,,427,0,20.0,0.562,medium,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-13 16:00:00,16,5,1,181,7,14.1,0.0,Clear,0,,458,0,25.9,0.728,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-13 17:00:00,17,5,1,273,13,13.9,0.0,Clear,0,,594,1,21.0,0.59,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-13 18:00:00,18,5,1,345,13,14.2,0.0,Clear,0,,799,1,26.5,0.744,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-13 19:00:00,19,5,1,286,13,12.6,0.0,Clear,0,,904,1,22.0,0.618,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-13 20:00:00,20,5,1,214,13,11.5,0.0,Cloudy,0,,845,1,16.5,0.463,medium,3,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-13 21:00:00,21,5,1,96,5,12.7,0.0,Clear,0,,596,0,19.2,0.539,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-01-13 22:00:00,22,5,1,41,5,12.4,0.0,Clear,0,,351,0,8.2,0.23,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-13 23:00:00,23,5,1,13,0,12.7,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,54,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,13,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-14 06:00:00,6,6,1,33,4,16.5,0.0,Clear,1,Makar Sankranti,33,0,8.2,0.23,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-14 07:00:00,7,6,1,111,6,18.7,0.0,Clear,1,Makar Sankranti,144,0,18.5,0.52,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-01-14 08:00:00,8,6,1,352,14,21.3,0.0,Clear,1,Makar Sankranti,496,1,25.1,0.705,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-14 09:00:00,9,6,1,424,14,21.1,0.0,Clear,1,Makar Sankranti,887,1,30.3,0.851,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-14 10:00:00,10,6,1,289,14,20.3,0.0,Clear,1,Makar Sankranti,1065,1,20.6,0.579,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-01-14 11:00:00,11,6,1,176,7,22.3,0.0,Clear,1,Makar Sankranti,889,0,25.1,0.705,high,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-14 12:00:00,12,6,1,193,7,21.3,0.0,Clear,1,Makar Sankranti,658,0,27.6,0.775,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-14 13:00:00,13,6,1,160,7,18.4,0.0,Clear,1,Makar Sankranti,529,0,22.9,0.643,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-01-14 14:00:00,14,6,1,159,7,15.0,0.0,Clear,1,Makar Sankranti,512,0,22.7,0.638,medium,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-14 15:00:00,15,6,1,166,7,16.2,0.0,Clear,1,Makar Sankranti,485,0,23.7,0.666,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-14 16:00:00,16,6,1,219,7,14.5,0.0,Cloudy,1,Makar Sankranti,544,0,31.3,0.879,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-01-14 17:00:00,17,6,1,313,13,13.3,0.0,Clear,1,Makar Sankranti,698,1,24.1,0.677,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-14 18:00:00,18,6,1,354,13,12.9,0.0,Clear,1,Makar Sankranti,886,1,27.2,0.764,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-14 19:00:00,19,6,1,346,13,12.7,0.0,Clear,1,Makar Sankranti,1013,1,26.6,0.747,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-14 20:00:00,20,6,1,251,13,12.5,0.0,Clear,1,Makar Sankranti,951,1,19.3,0.542,medium,3,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-01-14 21:00:00,21,6,1,117,5,12.2,0.0,Clear,1,Makar Sankranti,714,0,23.4,0.657,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-01-14 22:00:00,22,6,1,52,5,13.2,0.0,Clear,1,Makar Sankranti,420,0,10.4,0.292,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-01-14 23:00:00,23,6,1,15,0,13.3,0.0,Clear,1,Makar Sankranti,184,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-01-15 06:00:00,6,0,0,36,4,15.7,0.0,Clear,0,,36,0,9.0,0.253,low,2,Night
