station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD16,Inderlok,Red Line,2024-02-20 15:00:00,15,1,0,431,10,19.5,0.0,Cloudy,0,,1241,0,43.1,0.817,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-20 16:00:00,16,1,0,544,10,19.1,0.0,Clear,0,,1346,0,54.4,1.0,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-20 17:00:00,17,1,0,820,18,18.1,0.0,Clear,0,,1795,1,45.6,0.864,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-20 18:00:00,18,1,0,961,18,16.4,0.0,Clear,0,,2325,1,53.4,1.0,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-20 19:00:00,19,1,0,880,18,18.6,0.0,Clear,0,,2661,1,48.9,0.927,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-20 20:00:00,20,1,0,685,18,18.5,0.0,Clear,0,,2526,1,38.1,0.722,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-02-20 21:00:00,21,1,0,271,7,17.5,0.0,Clear,0,,1836,0,38.7,0.733,high,4,Night
RD16,Inderlok,Red Line,2024-02-20 22:00:00,22,1,0,114,7,17.4,0.0,Clear,0,,1070,0,16.3,0.309,low,2,Night
RD16,Inderlok,Red Line,2024-02-20 23:00:00,23,1,0,37,0,16.4,0.0,Clear,0,,422,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-21 06:00:00,6,2,0,73,5,23.1,0.0,Clear,0,,73,0,14.6,0.277,low,2,Night
RD16,Inderlok,Red Line,2024-02-21 07:00:00,7,2,0,267,8,23.7,0.0,Cloudy,0,,340,0,33.4,0.633,medium,4,Night
RD16,Inderlok,Red Line,2024-02-21 08:00:00,8,2,0,904,20,25.9,0.0,Clear,0,,1244,1,45.2,0.857,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-02-21 09:00:00,9,2,0,1031,20,28.5,0.0,Clear,0,,2202,1,51.5,0.976,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-02-21 10:00:00,10,2,0,679,20,28.5,0.0,Clear,0,,2614,1,34.0,0.644,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-02-21 11:00:00,11,2,0,449,10,29.0,0.0,Clear,0,,2159,0,44.9,0.851,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-21 12:00:00,12,2,0,457,10,27.3,0.3,Light Rain,0,,1585,0,45.7,0.866,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-21 13:00:00,13,2,0,421,10,24.7,0.4,Light Rain,0,,1327,0,42.1,0.798,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-21 14:00:00,14,2,0,353,10,22.6,0.5,Light Rain,0,,1231,0,35.3,0.669,high,4,Afternoon
RD16,Inderlok,Red Line,2024-02-21 15:00:00,15,2,0,445,10,22.0,0.2,Light Rain,0,,1219,0,44.5,0.843,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-21 16:00:00,16,2,0,515,10,19.1,0.3,Light Rain,0,,1313,0,51.5,0.976,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-21 17:00:00,17,2,0,840,18,18.8,0.5,Light Rain,0,,1800,1,46.7,0.885,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-21 18:00:00,18,2,0,844,18,19.6,0.2,Light Rain,0,,2199,1,46.9,0.889,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-21 19:00:00,19,2,0,786,18,18.6,0.3,Light Rain,0,,2470,1,43.7,0.828,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-21 20:00:00,20,2,0,584,18,18.1,0.6,Light Rain,0,,2214,1,32.4,0.614,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-02-21 21:00:00,21,2,0,274,7,18.1,0.0,Clear,0,,1644,0,39.1,0.741,high,4,Night
RD16,Inderlok,Red Line,2024-02-21 22:00:00,22,2,0,121,7,18.4,0.0,Clear,0,,979,0,17.3,0.328,low,2,Night
RD16,Inderlok,Red Line,2024-02-21 23:00:00,23,2,0,39,0,18.0,0.0,Cloudy,0,,434,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-22 06:00:00,6,3,0,78,5,24.5,0.0,Clear,0,,78,0,15.6,0.296,low,2,Night
RD16,Inderlok,Red Line,2024-02-22 07:00:00,7,3,0,274,8,26.5,0.0,Clear,0,,352,0,34.2,0.648,medium,4,Night
RD16,Inderlok,Red Line,2024-02-22 08:00:00,8,3,0,898,20,26.1,0.0,Clear,0,,1250,1,44.9,0.851,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-02-22 09:00:00,9,3,0,944,20,28.7,0.0,Clear,0,,2116,1,47.2,0.895,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-02-22 10:00:00,10,3,0,625,20,27.9,0.0,Clear,0,,2467,1,31.2,0.591,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-02-22 11:00:00,11,3,0,493,10,28.6,0.0,Clear,0,,2062,0,49.3,0.934,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-22 12:00:00,12,3,0,503,10,26.8,0.0,Clear,0,,1621,0,50.3,0.953,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-22 13:00:00,13,3,0,450,10,25.0,0.0,Clear,0,,1446,0,45.0,0.853,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-22 14:00:00,14,3,0,404,10,23.5,0.0,Cloudy,0,,1357,0,40.4,0.766,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-22 15:00:00,15,3,0,453,10,21.1,0.0,Clear,0,,1307,0,45.3,0.859,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-22 16:00:00,16,3,0,519,10,19.8,0.0,Clear,0,,1376,0,51.9,0.984,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-22 17:00:00,17,3,0,820,18,17.7,0.0,Clear,0,,1792,1,45.6,0.864,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-22 18:00:00,18,3,0,937,18,17.6,0.0,Cloudy,0,,2276,1,52.1,0.987,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-22 19:00:00,19,3,0,930,18,18.3,0.0,Cloudy,0,,2687,1,51.7,0.98,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-22 20:00:00,20,3,0,621,18,18.1,0.0,Clear,0,,2488,1,34.5,0.654,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-02-22 21:00:00,21,3,0,281,7,16.9,0.0,Clear,0,,1832,0,40.1,0.76,high,5,Night
RD16,Inderlok,Red Line,2024-02-22 22:00:00,22,3,0,124,7,19.4,0.0,Clear,0,,1026,0,17.7,0.335,low,2,Night
RD16,Inderlok,Red Line,2024-02-22 23:00:00,23,3,0,36,0,18.4,0.0,Clear,0,,441,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-23 06:00:00,6,4,0,78,5,24.2,0.0,Clear,0,,78,0,15.6,0.296,low,2,Night
RD16,Inderlok,Red Line,2024-02-23 07:00:00,7,4,0,285,8,24.0,0.0,Clear,0,,363,0,35.6,0.675,high,4,Night
RD16,Inderlok,Red Line,2024-02-23 08:00:00,8,4,0,845,20,26.0,0.0,Clear,0,,1208,1,42.2,0.8,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-02-23 09:00:00,9,4,0,1086,20,28.0,0.0,Clear,0,,2216,1,54.3,1.0,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-02-23 10:00:00,10,4,0,685,20,29.3,0.0,Clear,0,,2616,1,34.2,0.648,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-02-23 11:00:00,11,4,0,495,10,27.9,0.0,Clear,0,,2266,0,49.5,0.938,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-23 12:00:00,12,4,0,484,10,27.6,0.0,Cloudy,0,,1664,0,48.4,0.917,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-23 13:00:00,13,4,0,410,10,25.6,0.0,Clear,0,,1389,0,41.0,0.777,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-23 14:00:00,14,4,0,371,10,23.6,0.0,Clear,0,,1265,0,37.1,0.703,high,4,Afternoon
RD16,Inderlok,Red Line,2024-02-23 15:00:00,15,4,0,455,10,19.8,0.0,Cloudy,0,,1236,0,45.5,0.862,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-23 16:00:00,16,4,0,535,10,18.9,0.0,Clear,0,,1361,0,53.5,1.0,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-23 17:00:00,17,4,0,809,18,18.6,0.0,Clear,0,,1799,1,44.9,0.851,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-23 18:00:00,18,4,0,1009,18,18.0,0.0,Cloudy,0,,2353,1,56.1,1.0,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-23 19:00:00,19,4,0,801,18,18.3,0.0,Clear,0,,2619,1,44.5,0.843,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-23 20:00:00,20,4,0,687,18,18.1,0.0,Clear,0,,2497,1,38.2,0.724,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-02-23 21:00:00,21,4,0,282,7,19.4,0.0,Clear,0,,1770,0,40.3,0.764,high,5,Night
RD16,Inderlok,Red Line,2024-02-23 22:00:00,22,4,0,128,7,17.5,0.0,Clear,0,,1097,0,18.3,0.347,low,2,Night
RD16,Inderlok,Red Line,2024-02-23 23:00:00,23,4,0,40,0,18.7,0.0,Clear,0,,450,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-24 06:00:00,6,5,1,56,5,24.0,0.0,Clear,0,,56,0,11.2,0.212,low,2,Night
RD16,Inderlok,Red Line,2024-02-24 07:00:00,7,5,1,209,8,23.0,0.0,Clear,0,,265,0,26.1,0.495,medium,3,Night
RD16,Inderlok,Red Line,2024-02-24 08:00:00,8,5,1,649,20,26.9,0.0,Cloudy,0,,914,1,32.5,0.616,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-02-24 09:00:00,9,5,1,778,20,27.0,0.0,Clear,0,,1636,1,38.9,0.737,high,4,Morning Peak
RD16,Inderlok,Red Line,2024-02-24 10:00:00,10,5,1,521,20,27.2,0.0,Cloudy,0,,1948,1,26.1,0.495,medium,3,Morning Peak
RD16,Inderlok,Red Line,2024-02-24 11:00:00,11,5,1,334,10,28.8,0.0,Clear,0,,1633,0,33.4,0.633,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-02-24 12:00:00,12,5,1,336,10,26.9,0.0,Clear,0,,1191,0,33.6,0.637,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-02-24 13:00:00,13,5,1,325,10,26.5,0.0,Clear,0,,995,0,32.5,0.616,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-02-24 14:00:00,14,5,1,273,10,23.5,0.0,Clear,0,,934,0,27.3,0.517,medium,3,Afternoon
RD16,Inderlok,Red Line,2024-02-24 15:00:00,15,5,1,309,10,19.9,0.0,Clear,0,,907,0,30.9,0.586,medium,4,Afternoon
RD16,Inderlok,Red Line,2024-02-24 16:00:00,16,5,1,346,10,21.0,0.0,Clear,0,,928,0,34.6,0.656,high,4,Afternoon
RD16,Inderlok,Red Line,2024-02-24 17:00:00,17,5,1,536,18,19.3,0.0,Clear,0,,1191,1,29.8,0.565,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-02-24 18:00:00,18,5,1,728,18,18.2,0.0,Clear,0,,1610,1,40.4,0.766,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-24 19:00:00,19,5,1,625,18,18.8,0.0,Clear,0,,1889,1,34.7,0.658,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-02-24 20:00:00,20,5,1,463,18,18.1,0.0,Clear,0,,1816,1,25.7,0.487,medium,3,Evening Peak
RD16,Inderlok,Red Line,2024-02-24 21:00:00,21,5,1,197,7,17.7,0.0,Clear,0,,1285,0,28.1,0.533,medium,3,Night
RD16,Inderlok,Red Line,2024-02-24 22:00:00,22,5,1,83,7,18.3,0.0,Clear,0,,743,0,11.9,0.226,low,2,Night
RD16,Inderlok,Red Line,2024-02-24 23:00:00,23,5,1,28,0,17.8,0.0,Clear,0,,308,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-25 06:00:00,6,6,1,56,5,24.2,0.0,Clear,0,,56,0,11.2,0.212,low,2,Night
RD16,Inderlok,Red Line,2024-02-25 07:00:00,7,6,1,211,8,26.7,0.0,Clear,0,,267,0,26.4,0.5,medium,3,Night
RD16,Inderlok,Red Line,2024-02-25 08:00:00,8,6,1,592,20,26.9,0.0,Clear,0,,859,1,29.6,0.561,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-02-25 09:00:00,9,6,1,777,20,29.4,0.0,Clear,0,,1580,1,38.9,0.737,high,4,Morning Peak
RD16,Inderlok,Red Line,2024-02-25 10:00:00,10,6,1,460,20,28.0,0.0,Clear,0,,1829,1,23.0,0.436,medium,3,Morning Peak
RD16,Inderlok,Red Line,2024-02-25 11:00:00,11,6,1,327,10,28.4,0.0,Clear,0,,1564,0,32.7,0.62,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-02-25 12:00:00,12,6,1,334,10,27.4,0.0,Clear,0,,1121,0,33.4,0.633,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-02-25 13:00:00,13,6,1,290,10,25.6,0.0,Clear,0,,951,0,29.0,0.55,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-02-25 14:00:00,14,6,1,265,10,24.4,0.0,Clear,0,,889,0,26.5,0.502,medium,3,Afternoon
RD16,Inderlok,Red Line,2024-02-25 15:00:00,15,6,1,307,10,21.4,0.0,Cloudy,0,,862,0,30.7,0.582,medium,4,Afternoon
RD16,Inderlok,Red Line,2024-02-25 16:00:00,16,6,1,398,10,19.6,0.0,Clear,0,,970,0,39.8,0.754,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-25 17:00:00,17,6,1,618,18,20.2,0.0,Clear,0,,1323,1,34.3,0.65,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-02-25 18:00:00,18,6,1,716,18,20.4,0.0,Clear,0,,1732,1,39.8,0.754,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-25 19:00:00,19,6,1,636,18,19.3,0.0,Clear,0,,1970,1,35.3,0.669,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-02-25 20:00:00,20,6,1,478,18,18.1,0.0,Clear,0,,1830,1,26.6,0.504,medium,3,Evening Peak
RD16,Inderlok,Red Line,2024-02-25 21:00:00,21,6,1,198,7,18.0,0.0,Clear,0,,1312,0,28.3,0.536,medium,3,Night
RD16,Inderlok,Red Line,2024-02-25 22:00:00,22,6,1,87,7,17.6,0.0,Clear,0,,763,0,12.4,0.235,low,2,Night
RD16,Inderlok,Red Line,2024-02-25 23:00:00,23,6,1,25,0,18.8,0.0,Clear,0,,310,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-26 06:00:00,6,0,0,73,5,24.4,0.0,Clear,0,,73,0,14.6,0.277,low,2,Night
RD16,Inderlok,Red Line,2024-02-26 07:00:00,7,0,0,269,8,24.9,0.0,Clear,0,,342,0,33.6,0.637,medium,4,Night
RD16,Inderlok,Red Line,2024-02-26 08:00:00,8,0,0,928,20,27.6,0.0,Clear,0,,1270,1,46.4,0.879,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-02-26 09:00:00,9,0,0,963,20,28.9,0.0,Clear,0,,2160,1,48.1,0.912,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-02-26 10:00:00,10,0,0,699,20,29.2,0.0,Clear,0,,2590,1,35.0,0.663,high,4,Morning Peak
RD16,Inderlok,Red Line,2024-02-26 11:00:00,11,0,0,490,10,28.6,0.0,Cloudy,0,,2152,0,49.0,0.929,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-26 12:00:00,12,0,0,472,10,27.0,0.0,Clear,0,,1661,0,47.2,0.895,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-26 13:00:00,13,0,0,429,10,25.0,0.0,Clear,0,,1391,0,42.9,0.813,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-26 14:00:00,14,0,0,400,10,23.0,0.0,Clear,0,,1301,0,40.0,0.758,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-26 15:00:00,15,0,0,418,10,20.6,0.0,Clear,0,,1247,0,41.8,0.792,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-26 16:00:00,16,0,0,507,10,19.8,0.0,Clear,0,,1325,0,50.7,0.961,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-26 17:00:00,17,0,0,860,18,20.6,0.0,Clear,0,,1785,1,47.8,0.906,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-26 18:00:00,18,0,0,911,18,20.3,0.0,Cloudy,0,,2278,1,50.6,0.959,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-26 19:00:00,19,0,0,838,18,17.7,0.0,Clear,0,,2609,1,46.6,0.883,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-26 20:00:00,20,0,0,618,18,18.6,0.0,Clear,0,,2367,1,34.3,0.65,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-02-26 21:00:00,21,0,0,293,7,18.6,0.0,Clear,0,,1749,0,41.9,0.794,high,5,Night
RD16,Inderlok,Red Line,2024-02-26 22:00:00,22,0,0,126,7,17.6,0.0,Clear,0,,1037,0,18.0,0.341,low,2,Night
RD16,Inderlok,Red Line,2024-02-26 23:00:00,23,0,0,40,0,18.9,0.0,Clear,0,,459,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-27 06:00:00,6,1,0,71,5,23.2,0.0,Clear,0,,71,0,14.2,0.269,low,2,Night
RD16,Inderlok,Red Line,2024-02-27 07:00:00,7,1,0,277,8,23.9,0.0,Clear,0,,348,0,34.6,0.656,high,4,Night
RD16,Inderlok,Red Line,2024-02-27 08:00:00,8,1,0,818,20,27.9,0.0,Clear,0,,1166,1,40.9,0.775,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-02-27 09:00:00,9,1,0,1025,20,30.0,0.0,Clear,0,,2120,1,51.2,0.97,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-02-27 10:00:00,10,1,0,724,20,29.2,0.0,Clear,0,,2567,1,36.2,0.686,high,4,Morning Peak
RD16,Inderlok,Red Line,2024-02-27 11:00:00,11,1,0,463,10,28.9,0.0,Clear,0,,2212,0,46.3,0.877,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-27 12:00:00,12,1,0,478,10,26.7,0.0,Clear,0,,1665,0,47.8,0.906,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-27 13:00:00,13,1,0,397,10,26.3,0.0,Clear,0,,1338,0,39.7,0.752,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-02-27 14:00:00,14,1,0,394,10,23.2,0.0,Clear,0,,1269,0,39.4,0.747,high,4,Afternoon
RD16,Inderlok,Red Line,2024-02-27 15:00:00,15,1,0,418,10,20.8,0.0,Clear,0,,1209,0,41.8,0.792,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-27 16:00:00,16,1,0,544,10,20.7,0.0,Clear,0,,1356,0,54.4,1.0,high,5,Afternoon
RD16,Inderlok,Red Line,2024-02-27 17:00:00,17,1,0,857,18,21.6,0.0,Clear,0,,1819,1,47.6,0.902,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-27 18:00:00,18,1,0,934,18,18.3,0.0,Clear,0,,2335,1,51.9,0.984,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-27 19:00:00,19,1,0,860,18,20.3,0.0,Clear,0,,2651,1,47.8,0.906,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-02-27 20:00:00,20,1,0,612,18,19.5,0.0,Clear,0,,2406,1,34.0,0.644,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-02-27 21:00:00,21,1,0,266,7,19.0,0.0,Clear,0,,1738,0,38.0,0.72,high,4,Night
RD16,Inderlok,Red Line,2024-02-27 22:00:00,22,1,0,129,7,20.1,0.0,Clear,0,,1007,0,18.4,0.349,low,2,Night
RD16,Inderlok,Red Line,2024-02-27 23:00:00,23,1,0,37,0,20.0,0.0,Clear,0,,432,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-28 00:00:00,0,2,0,0,0,20.2,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-28 01:00:00,1,2,0,0,0,21.8,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-28 02:00:00,2,2,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-28 03:00:00,3,2,0,0,0,22.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-28 04:00:00,4,2,0,0,0,23.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-28 05:00:00,5,2,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-02-28 06:00:00,6,2,0,78,5,24.0,0.0,Clear,0,,78,0,15.6,0.296,low,2,Night
RD16,Inderlok,Red Line,2024-02-28 07:00:00,7,2,0,265,8,27.5,0.0,Clear,0,,343,0,33.1,0.627,medium,4,Night
