station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL34,Laxmi Nagar,Blue Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-08 06:00:00,6,0,0,75,5,14.4,0.0,Clear,0,,75,0,15.0,0.306,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-08 07:00:00,7,0,0,275,8,16.6,0.0,Clear,0,,350,0,34.4,0.702,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-01-08 08:00:00,8,0,0,782,20,18.1,0.0,Clear,0,,1132,1,39.1,0.798,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-08 09:00:00,9,0,0,952,20,20.3,0.0,Clear,0,,2009,1,47.6,0.971,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-08 10:00:00,10,0,0,624,20,21.6,0.0,Clear,0,,2358,1,31.2,0.637,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-08 11:00:00,11,0,0,403,10,19.8,0.0,Clear,0,,1979,0,40.3,0.822,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-08 12:00:00,12,0,0,425,10,20.1,0.0,Clear,0,,1452,0,42.5,0.867,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-08 13:00:00,13,0,0,379,10,16.6,0.0,Clear,0,,1207,0,37.9,0.773,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-08 14:00:00,14,0,0,367,10,15.1,0.0,Clear,0,,1171,0,36.7,0.749,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-08 15:00:00,15,0,0,374,10,14.0,0.0,Clear,0,,1120,0,37.4,0.763,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-08 16:00:00,16,0,0,511,10,11.9,0.0,Clear,0,,1252,0,51.1,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-08 17:00:00,17,0,0,697,18,12.0,0.0,Clear,0,,1582,1,38.7,0.79,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-08 18:00:00,18,0,0,854,18,11.6,0.0,Clear,0,,2062,1,47.4,0.967,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-08 19:00:00,19,0,0,845,18,11.6,0.0,Cloudy,0,,2396,1,46.9,0.957,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-08 20:00:00,20,0,0,617,18,11.4,0.0,Clear,0,,2316,1,34.3,0.7,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-08 21:00:00,21,0,0,272,7,11.8,0.0,Clear,0,,1734,0,38.9,0.794,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-01-08 22:00:00,22,0,0,115,7,8.7,0.0,Clear,0,,1004,0,16.4,0.335,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-08 23:00:00,23,0,0,33,0,11.2,0.0,Clear,0,,420,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-09 06:00:00,6,1,0,72,5,15.8,0.0,Clear,0,,72,0,14.4,0.294,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-09 07:00:00,7,1,0,245,8,18.8,0.0,Clear,0,,317,0,30.6,0.624,medium,4,Night
BL34,Laxmi Nagar,Blue Line,2024-01-09 08:00:00,8,1,0,775,20,19.2,0.0,Cloudy,0,,1092,1,38.8,0.792,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-09 09:00:00,9,1,0,925,20,20.2,0.0,Clear,0,,1945,1,46.2,0.943,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-09 10:00:00,10,1,0,656,20,19.5,0.0,Clear,0,,2356,1,32.8,0.669,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-09 11:00:00,11,1,0,444,10,19.2,0.0,Clear,0,,2025,0,44.4,0.906,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-09 12:00:00,12,1,0,416,10,20.1,0.0,Clear,0,,1516,0,41.6,0.849,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-09 13:00:00,13,1,0,381,10,17.6,0.0,Clear,0,,1241,0,38.1,0.778,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-09 14:00:00,14,1,0,365,10,15.8,0.0,Clear,0,,1162,0,36.5,0.745,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-09 15:00:00,15,1,0,430,10,13.5,0.0,Clear,0,,1176,0,43.0,0.878,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-09 16:00:00,16,1,0,516,10,12.8,0.0,Clear,0,,1311,0,51.6,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-09 17:00:00,17,1,0,767,18,12.4,0.0,Clear,0,,1713,1,42.6,0.869,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-09 18:00:00,18,1,0,888,18,13.3,0.0,Clear,0,,2171,1,49.3,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-09 19:00:00,19,1,0,765,18,12.3,0.0,Clear,0,,2420,1,42.5,0.867,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-09 20:00:00,20,1,0,565,18,12.3,0.0,Clear,0,,2218,1,31.4,0.641,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-09 21:00:00,21,1,0,258,7,11.9,0.0,Clear,0,,1588,0,36.9,0.753,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-01-09 22:00:00,22,1,0,118,7,10.9,0.0,Clear,0,,941,0,16.9,0.345,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-09 23:00:00,23,1,0,35,0,11.4,0.0,Clear,0,,411,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-10 06:00:00,6,2,0,64,5,16.0,0.0,Clear,0,,64,0,12.8,0.261,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-10 07:00:00,7,2,0,258,8,18.5,0.0,Clear,0,,322,0,32.2,0.657,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-01-10 08:00:00,8,2,0,832,20,19.1,0.0,Clear,0,,1154,1,41.6,0.849,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-10 09:00:00,9,2,0,881,20,22.0,0.0,Clear,0,,1971,1,44.0,0.898,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-10 10:00:00,10,2,0,663,20,21.3,0.0,Clear,0,,2376,1,33.1,0.676,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-10 11:00:00,11,2,0,467,10,20.7,0.0,Clear,0,,2011,0,46.7,0.953,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-10 12:00:00,12,2,0,455,10,19.2,0.0,Clear,0,,1585,0,45.5,0.929,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-10 13:00:00,13,2,0,374,10,18.0,0.0,Clear,0,,1296,0,37.4,0.763,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-10 14:00:00,14,2,0,390,10,15.8,0.0,Clear,0,,1219,0,39.0,0.796,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-10 15:00:00,15,2,0,371,10,12.7,0.0,Clear,0,,1135,0,37.1,0.757,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-10 16:00:00,16,2,0,465,10,13.7,0.0,Clear,0,,1226,0,46.5,0.949,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-10 17:00:00,17,2,0,740,18,12.6,0.0,Clear,0,,1576,1,41.1,0.839,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-10 18:00:00,18,2,0,909,18,13.8,0.0,Clear,0,,2114,1,50.5,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-10 19:00:00,19,2,0,832,18,12.2,0.0,Cloudy,0,,2481,1,46.2,0.943,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-10 20:00:00,20,2,0,553,18,11.1,0.0,Clear,0,,2294,1,30.7,0.627,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-10 21:00:00,21,2,0,250,7,12.2,0.0,Clear,0,,1635,0,35.7,0.729,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-01-10 22:00:00,22,2,0,110,7,12.1,0.0,Clear,0,,913,0,15.7,0.32,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-10 23:00:00,23,2,0,34,0,10.8,0.0,Clear,0,,394,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-11 06:00:00,6,3,0,73,5,16.8,0.0,Clear,0,,73,0,14.6,0.298,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-11 07:00:00,7,3,0,255,8,18.8,0.0,Clear,0,,328,0,31.9,0.651,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-01-11 08:00:00,8,3,0,745,20,20.4,0.0,Clear,0,,1073,1,37.2,0.759,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-11 09:00:00,9,3,0,936,20,22.4,0.0,Clear,0,,1936,1,46.8,0.955,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-11 10:00:00,10,3,0,642,20,19.8,0.0,Clear,0,,2323,1,32.1,0.655,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-11 11:00:00,11,3,0,437,10,22.3,0.0,Clear,0,,2015,0,43.7,0.892,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-11 12:00:00,12,3,0,424,10,18.5,0.0,Clear,0,,1503,0,42.4,0.865,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-11 13:00:00,13,3,0,378,10,18.1,0.0,Clear,0,,1239,0,37.8,0.771,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-11 14:00:00,14,3,0,396,10,15.2,0.0,Clear,0,,1198,0,39.6,0.808,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-11 15:00:00,15,3,0,385,10,15.3,0.0,Clear,0,,1159,0,38.5,0.786,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-11 16:00:00,16,3,0,485,10,13.7,0.0,Cloudy,0,,1266,0,48.5,0.99,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-11 17:00:00,17,3,0,807,18,13.2,0.0,Clear,0,,1677,1,44.8,0.914,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-11 18:00:00,18,3,0,928,18,13.5,0.0,Clear,0,,2220,1,51.6,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-11 19:00:00,19,3,0,803,18,12.3,0.0,Clear,0,,2538,1,44.6,0.91,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-11 20:00:00,20,3,0,556,18,12.2,0.0,Clear,0,,2287,1,30.9,0.631,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-11 21:00:00,21,3,0,282,7,10.1,0.0,Clear,0,,1641,0,40.3,0.822,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-01-11 22:00:00,22,3,0,120,7,11.9,0.0,Clear,0,,958,0,17.1,0.349,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-11 23:00:00,23,3,0,38,0,13.0,0.0,Clear,0,,440,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-12 06:00:00,6,4,0,70,5,14.8,0.0,Clear,0,,70,0,14.0,0.286,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-12 07:00:00,7,4,0,258,8,16.9,0.0,Clear,0,,328,0,32.2,0.657,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-01-12 08:00:00,8,4,0,867,20,19.4,0.0,Clear,0,,1195,1,43.4,0.886,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-12 09:00:00,9,4,0,890,20,21.7,0.0,Clear,0,,2015,1,44.5,0.908,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-12 10:00:00,10,4,0,612,20,20.4,0.0,Clear,0,,2369,1,30.6,0.624,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-12 11:00:00,11,4,0,439,10,20.7,0.0,Clear,0,,1941,0,43.9,0.896,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-12 12:00:00,12,4,0,435,10,19.0,0.0,Clear,0,,1486,0,43.5,0.888,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-12 13:00:00,13,4,0,393,10,19.9,0.0,Clear,0,,1267,0,39.3,0.802,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-12 14:00:00,14,4,0,393,10,16.5,0.0,Clear,0,,1221,0,39.3,0.802,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-12 15:00:00,15,4,0,421,10,14.7,0.0,Clear,0,,1207,0,42.1,0.859,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-12 16:00:00,16,4,0,462,10,14.4,0.0,Clear,0,,1276,0,46.2,0.943,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-12 17:00:00,17,4,0,778,18,13.3,0.0,Cloudy,0,,1661,1,43.2,0.882,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-12 18:00:00,18,4,0,815,18,13.3,0.0,Cloudy,0,,2055,1,45.3,0.924,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-12 19:00:00,19,4,0,768,18,10.9,0.0,Clear,0,,2361,1,42.7,0.871,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-12 20:00:00,20,4,0,626,18,13.7,0.0,Clear,0,,2209,1,34.8,0.71,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-12 21:00:00,21,4,0,248,7,12.1,0.0,Clear,0,,1642,0,35.4,0.722,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-01-12 22:00:00,22,4,0,120,7,12.1,0.0,Clear,0,,994,0,17.1,0.349,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-12 23:00:00,23,4,0,38,0,14.0,0.0,Clear,0,,406,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-13 06:00:00,6,5,1,50,5,17.6,0.0,Clear,0,,50,0,10.0,0.204,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-13 07:00:00,7,5,1,198,8,18.9,0.0,Clear,0,,248,0,24.8,0.506,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-01-13 08:00:00,8,5,1,555,20,19.5,0.0,Clear,0,,803,1,27.8,0.567,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-13 09:00:00,9,5,1,676,20,22.4,0.0,Clear,0,,1429,1,33.8,0.69,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-13 10:00:00,10,5,1,437,20,21.3,0.0,Clear,0,,1668,1,21.9,0.447,medium,3,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-13 11:00:00,11,5,1,311,10,22.0,0.0,Clear,0,,1424,0,31.1,0.635,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-13 12:00:00,12,5,1,340,10,21.2,0.0,Clear,0,,1088,0,34.0,0.694,high,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-13 13:00:00,13,5,1,278,10,19.1,0.0,Clear,0,,929,0,27.8,0.567,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-13 14:00:00,14,5,1,255,10,17.1,0.0,Clear,0,,873,0,25.5,0.52,medium,3,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-13 15:00:00,15,5,1,306,10,13.9,0.0,Cloudy,0,,839,0,30.6,0.624,medium,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-13 16:00:00,16,5,1,358,10,14.1,0.0,Clear,0,,919,0,35.8,0.731,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-13 17:00:00,17,5,1,518,18,13.9,0.0,Clear,0,,1182,1,28.8,0.588,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-13 18:00:00,18,5,1,625,18,14.2,0.0,Clear,0,,1501,1,34.7,0.708,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-13 19:00:00,19,5,1,537,18,12.6,0.0,Clear,0,,1680,1,29.8,0.608,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-13 20:00:00,20,5,1,418,18,11.5,0.0,Cloudy,0,,1580,1,23.2,0.473,medium,3,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-13 21:00:00,21,5,1,189,7,12.7,0.0,Clear,0,,1144,0,27.0,0.551,medium,4,Night
BL34,Laxmi Nagar,Blue Line,2024-01-13 22:00:00,22,5,1,86,7,12.4,0.0,Clear,0,,693,0,12.3,0.251,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-13 23:00:00,23,5,1,23,0,12.7,0.0,Clear,0,,298,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,109,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,23,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-14 06:00:00,6,6,1,61,5,16.5,0.0,Clear,1,Makar Sankranti,61,0,12.2,0.249,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-14 07:00:00,7,6,1,223,8,18.7,0.0,Clear,1,Makar Sankranti,284,0,27.9,0.569,medium,4,Night
BL34,Laxmi Nagar,Blue Line,2024-01-14 08:00:00,8,6,1,713,20,21.3,0.0,Clear,1,Makar Sankranti,997,1,35.6,0.727,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-14 09:00:00,9,6,1,776,20,21.1,0.0,Clear,1,Makar Sankranti,1712,1,38.8,0.792,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-14 10:00:00,10,6,1,517,20,20.3,0.0,Clear,1,Makar Sankranti,2006,1,25.9,0.529,medium,3,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-01-14 11:00:00,11,6,1,374,10,22.3,0.0,Clear,1,Makar Sankranti,1667,0,37.4,0.763,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-14 12:00:00,12,6,1,382,10,21.3,0.0,Clear,1,Makar Sankranti,1273,0,38.2,0.78,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-14 13:00:00,13,6,1,356,10,18.4,0.0,Clear,1,Makar Sankranti,1112,0,35.6,0.727,high,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-01-14 14:00:00,14,6,1,324,10,15.0,0.0,Clear,1,Makar Sankranti,1062,0,32.4,0.661,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-14 15:00:00,15,6,1,361,10,16.2,0.0,Clear,1,Makar Sankranti,1041,0,36.1,0.737,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-14 16:00:00,16,6,1,401,10,14.5,0.0,Cloudy,1,Makar Sankranti,1086,0,40.1,0.818,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-01-14 17:00:00,17,6,1,600,18,13.3,0.0,Clear,1,Makar Sankranti,1362,1,33.3,0.68,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-14 18:00:00,18,6,1,737,18,12.9,0.0,Clear,1,Makar Sankranti,1738,1,40.9,0.835,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-14 19:00:00,19,6,1,631,18,12.7,0.0,Clear,1,Makar Sankranti,1968,1,35.1,0.716,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-14 20:00:00,20,6,1,502,18,12.5,0.0,Clear,1,Makar Sankranti,1870,1,27.9,0.569,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-01-14 21:00:00,21,6,1,224,7,12.2,0.0,Clear,1,Makar Sankranti,1357,0,32.0,0.653,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-01-14 22:00:00,22,6,1,93,7,13.2,0.0,Clear,1,Makar Sankranti,819,0,13.3,0.271,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-01-14 23:00:00,23,6,1,31,0,13.3,0.0,Clear,1,Makar Sankranti,348,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
