station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL43,Rohini West Yellow,Yellow Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-08 06:00:00,6,0,0,39,5,14.4,0.0,Clear,0,,39,0,7.8,0.311,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-08 07:00:00,7,0,0,130,8,16.6,0.0,Clear,0,,169,0,16.2,0.645,medium,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-08 08:00:00,8,0,0,428,20,18.1,0.0,Clear,0,,597,1,21.4,0.853,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-08 09:00:00,9,0,0,467,20,20.3,0.0,Clear,0,,1025,1,23.4,0.932,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-08 10:00:00,10,0,0,309,20,21.6,0.0,Clear,0,,1204,1,15.4,0.614,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-08 11:00:00,11,0,0,229,10,19.8,0.0,Clear,0,,1005,0,22.9,0.912,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-08 12:00:00,12,0,0,208,10,20.1,0.0,Clear,0,,746,0,20.8,0.829,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-08 13:00:00,13,0,0,215,10,16.6,0.0,Clear,0,,652,0,21.5,0.857,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-08 14:00:00,14,0,0,203,10,15.1,0.0,Clear,0,,626,0,20.3,0.809,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-08 15:00:00,15,0,0,223,10,14.0,0.0,Clear,0,,641,0,22.3,0.888,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-08 16:00:00,16,0,0,246,10,11.9,0.0,Clear,0,,672,0,24.6,0.98,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-08 17:00:00,17,0,0,374,18,12.0,0.0,Clear,0,,843,1,20.8,0.829,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-08 18:00:00,18,0,0,470,18,11.6,0.0,Clear,0,,1090,1,26.1,1.0,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-08 19:00:00,19,0,0,411,18,11.6,0.0,Cloudy,0,,1255,1,22.8,0.908,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-08 20:00:00,20,0,0,308,18,11.4,0.0,Clear,0,,1189,1,17.1,0.681,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-08 21:00:00,21,0,0,129,7,11.8,0.0,Clear,0,,848,0,18.4,0.733,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-08 22:00:00,22,0,0,58,7,8.7,0.0,Clear,0,,495,0,8.3,0.331,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-08 23:00:00,23,0,0,17,0,11.2,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-09 06:00:00,6,1,0,38,5,15.8,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-09 07:00:00,7,1,0,143,8,18.8,0.0,Clear,0,,181,0,17.9,0.713,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-09 08:00:00,8,1,0,410,20,19.2,0.0,Cloudy,0,,591,1,20.5,0.817,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-09 09:00:00,9,1,0,510,20,20.2,0.0,Clear,0,,1063,1,25.5,1.0,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-09 10:00:00,10,1,0,301,20,19.5,0.0,Clear,0,,1221,1,15.1,0.602,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-09 11:00:00,11,1,0,216,10,19.2,0.0,Clear,0,,1027,0,21.6,0.861,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-09 12:00:00,12,1,0,230,10,20.1,0.0,Clear,0,,747,0,23.0,0.916,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-09 13:00:00,13,1,0,209,10,17.6,0.0,Clear,0,,655,0,20.9,0.833,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-09 14:00:00,14,1,0,174,10,15.8,0.0,Clear,0,,613,0,17.4,0.693,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-09 15:00:00,15,1,0,204,10,13.5,0.0,Clear,0,,587,0,20.4,0.813,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-09 16:00:00,16,1,0,229,10,12.8,0.0,Clear,0,,607,0,22.9,0.912,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-09 17:00:00,17,1,0,380,18,12.4,0.0,Clear,0,,813,1,21.1,0.841,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-09 18:00:00,18,1,0,456,18,13.3,0.0,Clear,0,,1065,1,25.3,1.0,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-09 19:00:00,19,1,0,406,18,12.3,0.0,Clear,0,,1242,1,22.6,0.9,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-09 20:00:00,20,1,0,308,18,12.3,0.0,Clear,0,,1170,1,17.1,0.681,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-09 21:00:00,21,1,0,124,7,11.9,0.0,Clear,0,,838,0,17.7,0.705,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-09 22:00:00,22,1,0,62,7,10.9,0.0,Clear,0,,494,0,8.9,0.355,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-09 23:00:00,23,1,0,19,0,11.4,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-10 06:00:00,6,2,0,37,5,16.0,0.0,Clear,0,,37,0,7.4,0.295,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-10 07:00:00,7,2,0,140,8,18.5,0.0,Clear,0,,177,0,17.5,0.697,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-10 08:00:00,8,2,0,440,20,19.1,0.0,Clear,0,,617,1,22.0,0.876,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-10 09:00:00,9,2,0,480,20,22.0,0.0,Clear,0,,1060,1,24.0,0.956,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-10 10:00:00,10,2,0,307,20,21.3,0.0,Clear,0,,1227,1,15.3,0.61,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-10 11:00:00,11,2,0,239,10,20.7,0.0,Clear,0,,1026,0,23.9,0.952,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-10 12:00:00,12,2,0,235,10,19.2,0.0,Clear,0,,781,0,23.5,0.936,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-10 13:00:00,13,2,0,209,10,18.0,0.0,Clear,0,,683,0,20.9,0.833,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-10 14:00:00,14,2,0,202,10,15.8,0.0,Clear,0,,646,0,20.2,0.805,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-10 15:00:00,15,2,0,202,10,12.7,0.0,Clear,0,,613,0,20.2,0.805,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-10 16:00:00,16,2,0,251,10,13.7,0.0,Clear,0,,655,0,25.1,1.0,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-10 17:00:00,17,2,0,383,18,12.6,0.0,Clear,0,,836,1,21.3,0.849,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-10 18:00:00,18,2,0,464,18,13.8,0.0,Clear,0,,1098,1,25.8,1.0,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-10 19:00:00,19,2,0,405,18,12.2,0.0,Cloudy,0,,1252,1,22.5,0.896,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-10 20:00:00,20,2,0,289,18,11.1,0.0,Clear,0,,1158,1,16.1,0.641,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-10 21:00:00,21,2,0,133,7,12.2,0.0,Clear,0,,827,0,19.0,0.757,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-10 22:00:00,22,2,0,62,7,12.1,0.0,Clear,0,,484,0,8.9,0.355,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-10 23:00:00,23,2,0,19,0,10.8,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-11 06:00:00,6,3,0,36,5,16.8,0.0,Clear,0,,36,0,7.2,0.287,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-11 07:00:00,7,3,0,143,8,18.8,0.0,Clear,0,,179,0,17.9,0.713,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-11 08:00:00,8,3,0,424,20,20.4,0.0,Clear,0,,603,1,21.2,0.845,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-11 09:00:00,9,3,0,501,20,22.4,0.0,Clear,0,,1068,1,25.1,1.0,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-11 10:00:00,10,3,0,345,20,19.8,0.0,Clear,0,,1270,1,17.2,0.685,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-11 11:00:00,11,3,0,232,10,22.3,0.0,Clear,0,,1078,0,23.2,0.924,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-11 12:00:00,12,3,0,226,10,18.5,0.0,Clear,0,,803,0,22.6,0.9,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-11 13:00:00,13,3,0,207,10,18.1,0.0,Clear,0,,665,0,20.7,0.825,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-11 14:00:00,14,3,0,187,10,15.2,0.0,Clear,0,,620,0,18.7,0.745,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-11 15:00:00,15,3,0,205,10,15.3,0.0,Clear,0,,599,0,20.5,0.817,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-11 16:00:00,16,3,0,229,10,13.7,0.0,Cloudy,0,,621,0,22.9,0.912,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-11 17:00:00,17,3,0,375,18,13.2,0.0,Clear,0,,809,1,20.8,0.829,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-11 18:00:00,18,3,0,430,18,13.5,0.0,Clear,0,,1034,1,23.9,0.952,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-11 19:00:00,19,3,0,402,18,12.3,0.0,Clear,0,,1207,1,22.3,0.888,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-11 20:00:00,20,3,0,304,18,12.2,0.0,Clear,0,,1136,1,16.9,0.673,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-11 21:00:00,21,3,0,128,7,10.1,0.0,Clear,0,,834,0,18.3,0.729,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-11 22:00:00,22,3,0,62,7,11.9,0.0,Clear,0,,494,0,8.9,0.355,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-11 23:00:00,23,3,0,19,0,13.0,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-12 06:00:00,6,4,0,35,5,14.8,0.0,Clear,0,,35,0,7.0,0.279,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-12 07:00:00,7,4,0,138,8,16.9,0.0,Clear,0,,173,0,17.2,0.685,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-12 08:00:00,8,4,0,427,20,19.4,0.0,Clear,0,,600,1,21.4,0.853,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-12 09:00:00,9,4,0,490,20,21.7,0.0,Clear,0,,1055,1,24.5,0.976,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-12 10:00:00,10,4,0,348,20,20.4,0.0,Clear,0,,1265,1,17.4,0.693,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-12 11:00:00,11,4,0,240,10,20.7,0.0,Clear,0,,1078,0,24.0,0.956,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-12 12:00:00,12,4,0,242,10,19.0,0.0,Clear,0,,830,0,24.2,0.964,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-12 13:00:00,13,4,0,211,10,19.9,0.0,Clear,0,,693,0,21.1,0.841,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-12 14:00:00,14,4,0,185,10,16.5,0.0,Clear,0,,638,0,18.5,0.737,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-12 15:00:00,15,4,0,196,10,14.7,0.0,Clear,0,,592,0,19.6,0.781,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-12 16:00:00,16,4,0,245,10,14.4,0.0,Clear,0,,626,0,24.5,0.976,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-12 17:00:00,17,4,0,370,18,13.3,0.0,Cloudy,0,,811,1,20.6,0.821,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-12 18:00:00,18,4,0,421,18,13.3,0.0,Cloudy,0,,1036,1,23.4,0.932,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-12 19:00:00,19,4,0,444,18,10.9,0.0,Clear,0,,1235,1,24.7,0.984,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-12 20:00:00,20,4,0,330,18,13.7,0.0,Clear,0,,1195,1,18.3,0.729,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-12 21:00:00,21,4,0,137,7,12.1,0.0,Clear,0,,911,0,19.6,0.781,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-12 22:00:00,22,4,0,54,7,12.1,0.0,Clear,0,,521,0,7.7,0.307,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-12 23:00:00,23,4,0,18,0,14.0,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-13 06:00:00,6,5,1,24,5,17.6,0.0,Clear,0,,24,0,4.8,0.191,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-13 07:00:00,7,5,1,100,8,18.9,0.0,Clear,0,,124,0,12.5,0.498,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-13 08:00:00,8,5,1,278,20,19.5,0.0,Clear,0,,402,1,13.9,0.554,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-13 09:00:00,9,5,1,348,20,22.4,0.0,Clear,0,,726,1,17.4,0.693,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-13 10:00:00,10,5,1,240,20,21.3,0.0,Clear,0,,866,1,12.0,0.478,medium,3,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-13 11:00:00,11,5,1,170,10,22.0,0.0,Clear,0,,758,0,17.0,0.677,high,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-13 12:00:00,12,5,1,152,10,21.2,0.0,Clear,0,,562,0,15.2,0.606,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-13 13:00:00,13,5,1,156,10,19.1,0.0,Clear,0,,478,0,15.6,0.622,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-13 14:00:00,14,5,1,139,10,17.1,0.0,Clear,0,,447,0,13.9,0.554,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-13 15:00:00,15,5,1,138,10,13.9,0.0,Cloudy,0,,433,0,13.8,0.55,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-13 16:00:00,16,5,1,171,10,14.1,0.0,Clear,0,,448,0,17.1,0.681,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-13 17:00:00,17,5,1,284,18,13.9,0.0,Clear,0,,593,1,15.8,0.629,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-13 18:00:00,18,5,1,346,18,14.2,0.0,Clear,0,,801,1,19.2,0.765,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-13 19:00:00,19,5,1,284,18,12.6,0.0,Clear,0,,914,1,15.8,0.629,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-13 20:00:00,20,5,1,230,18,11.5,0.0,Cloudy,0,,860,1,12.8,0.51,medium,3,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-13 21:00:00,21,5,1,90,7,12.7,0.0,Clear,0,,604,0,12.9,0.514,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-13 22:00:00,22,5,1,42,7,12.4,0.0,Clear,0,,362,0,6.0,0.239,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-13 23:00:00,23,5,1,13,0,12.7,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,55,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,13,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-14 06:00:00,6,6,1,32,5,16.5,0.0,Clear,1,Makar Sankranti,32,0,6.4,0.255,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-14 07:00:00,7,6,1,118,8,18.7,0.0,Clear,1,Makar Sankranti,150,0,14.8,0.59,medium,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-14 08:00:00,8,6,1,360,20,21.3,0.0,Clear,1,Makar Sankranti,510,1,18.0,0.717,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-14 09:00:00,9,6,1,386,20,21.1,0.0,Clear,1,Makar Sankranti,864,1,19.3,0.769,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-14 10:00:00,10,6,1,283,20,20.3,0.0,Clear,1,Makar Sankranti,1029,1,14.2,0.566,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-14 11:00:00,11,6,1,206,10,22.3,0.0,Clear,1,Makar Sankranti,875,0,20.6,0.821,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-14 12:00:00,12,6,1,203,10,21.3,0.0,Clear,1,Makar Sankranti,692,0,20.3,0.809,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-14 13:00:00,13,6,1,183,10,18.4,0.0,Clear,1,Makar Sankranti,592,0,18.3,0.729,high,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-01-14 14:00:00,14,6,1,154,10,15.0,0.0,Clear,1,Makar Sankranti,540,0,15.4,0.614,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-14 15:00:00,15,6,1,184,10,16.2,0.0,Clear,1,Makar Sankranti,521,0,18.4,0.733,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-14 16:00:00,16,6,1,200,10,14.5,0.0,Cloudy,1,Makar Sankranti,538,0,20.0,0.797,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-01-14 17:00:00,17,6,1,304,18,13.3,0.0,Clear,1,Makar Sankranti,688,1,16.9,0.673,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-14 18:00:00,18,6,1,399,18,12.9,0.0,Clear,1,Makar Sankranti,903,1,22.2,0.884,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-14 19:00:00,19,6,1,339,18,12.7,0.0,Clear,1,Makar Sankranti,1042,1,18.8,0.749,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-14 20:00:00,20,6,1,267,18,12.5,0.0,Clear,1,Makar Sankranti,1005,1,14.8,0.59,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-01-14 21:00:00,21,6,1,118,7,12.2,0.0,Clear,1,Makar Sankranti,724,0,16.9,0.673,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-14 22:00:00,22,6,1,49,7,13.2,0.0,Clear,1,Makar Sankranti,434,0,7.0,0.279,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-14 23:00:00,23,6,1,15,0,13.3,0.0,Clear,1,Makar Sankranti,182,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
