station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL22,Khan Market,Violet Line,2024-01-08 11:00:00,11,0,0,554,7,19.8,0.0,Clear,0,,2591,0,79.1,0.872,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-08 12:00:00,12,0,0,548,7,20.1,0.0,Clear,0,,1892,0,78.3,0.863,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-08 13:00:00,13,0,0,518,7,16.6,0.0,Clear,0,,1620,0,74.0,0.816,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-08 14:00:00,14,0,0,493,7,15.1,0.0,Clear,0,,1559,0,70.4,0.776,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-08 15:00:00,15,0,0,565,7,14.0,0.0,Clear,0,,1576,0,80.7,0.89,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-08 16:00:00,16,0,0,660,7,11.9,0.0,Clear,0,,1718,0,94.3,1.0,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-08 17:00:00,17,0,0,964,13,12.0,0.0,Clear,0,,2189,1,74.2,0.818,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-08 18:00:00,18,0,0,1121,13,11.6,0.0,Clear,0,,2745,1,86.2,0.95,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-08 19:00:00,19,0,0,1081,13,11.6,0.0,Cloudy,0,,3166,1,83.2,0.917,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-08 20:00:00,20,0,0,807,13,11.4,0.0,Clear,0,,3009,1,62.1,0.685,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-01-08 21:00:00,21,0,0,318,5,11.8,0.0,Clear,0,,2206,0,63.6,0.701,high,4,Night
VL22,Khan Market,Violet Line,2024-01-08 22:00:00,22,0,0,161,5,8.7,0.0,Clear,0,,1286,0,32.2,0.355,medium,3,Night
VL22,Khan Market,Violet Line,2024-01-08 23:00:00,23,0,0,45,0,11.2,0.0,Clear,0,,524,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-09 06:00:00,6,1,0,98,4,15.8,0.0,Clear,0,,98,0,24.5,0.27,low,2,Night
VL22,Khan Market,Violet Line,2024-01-09 07:00:00,7,1,0,318,6,18.8,0.0,Clear,0,,416,0,53.0,0.584,medium,4,Night
VL22,Khan Market,Violet Line,2024-01-09 08:00:00,8,1,0,1106,14,19.2,0.0,Cloudy,0,,1522,1,79.0,0.871,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-01-09 09:00:00,9,1,0,1217,14,20.2,0.0,Clear,0,,2641,1,86.9,0.958,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-01-09 10:00:00,10,1,0,807,14,19.5,0.0,Clear,0,,3130,1,57.6,0.635,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-01-09 11:00:00,11,1,0,593,7,19.2,0.0,Clear,0,,2617,0,84.7,0.934,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-09 12:00:00,12,1,0,572,7,20.1,0.0,Clear,0,,1972,0,81.7,0.901,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-09 13:00:00,13,1,0,557,7,17.6,0.0,Clear,0,,1722,0,79.6,0.878,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-09 14:00:00,14,1,0,469,7,15.8,0.0,Clear,0,,1598,0,67.0,0.739,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-01-09 15:00:00,15,1,0,526,7,13.5,0.0,Clear,0,,1552,0,75.1,0.828,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-09 16:00:00,16,1,0,627,7,12.8,0.0,Clear,0,,1622,0,89.6,0.988,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-09 17:00:00,17,1,0,1022,13,12.4,0.0,Clear,0,,2175,1,78.6,0.867,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-09 18:00:00,18,1,0,1205,13,13.3,0.0,Clear,0,,2854,1,92.7,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-09 19:00:00,19,1,0,1057,13,12.3,0.0,Clear,0,,3284,1,81.3,0.896,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-09 20:00:00,20,1,0,779,13,12.3,0.0,Clear,0,,3041,1,59.9,0.66,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-01-09 21:00:00,21,1,0,354,5,11.9,0.0,Clear,0,,2190,0,70.8,0.781,high,5,Night
VL22,Khan Market,Violet Line,2024-01-09 22:00:00,22,1,0,143,5,10.9,0.0,Clear,0,,1276,0,28.6,0.315,low,2,Night
VL22,Khan Market,Violet Line,2024-01-09 23:00:00,23,1,0,49,0,11.4,0.0,Clear,0,,546,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-10 06:00:00,6,2,0,94,4,16.0,0.0,Clear,0,,94,0,23.5,0.259,low,2,Night
VL22,Khan Market,Violet Line,2024-01-10 07:00:00,7,2,0,329,6,18.5,0.0,Clear,0,,423,0,54.8,0.604,medium,4,Night
VL22,Khan Market,Violet Line,2024-01-10 08:00:00,8,2,0,1057,14,19.1,0.0,Clear,0,,1480,1,75.5,0.832,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-01-10 09:00:00,9,2,0,1185,14,22.0,0.0,Clear,0,,2571,1,84.6,0.933,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-01-10 10:00:00,10,2,0,811,14,21.3,0.0,Clear,0,,3053,1,57.9,0.638,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-01-10 11:00:00,11,2,0,574,7,20.7,0.0,Clear,0,,2570,0,82.0,0.904,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-10 12:00:00,12,2,0,556,7,19.2,0.0,Clear,0,,1941,0,79.4,0.875,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-10 13:00:00,13,2,0,532,7,18.0,0.0,Clear,0,,1662,0,76.0,0.838,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-10 14:00:00,14,2,0,477,7,15.8,0.0,Clear,0,,1565,0,68.1,0.751,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-10 15:00:00,15,2,0,521,7,12.7,0.0,Clear,0,,1530,0,74.4,0.82,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-10 16:00:00,16,2,0,668,7,13.7,0.0,Clear,0,,1666,0,95.4,1.0,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-10 17:00:00,17,2,0,1009,13,12.6,0.0,Clear,0,,2198,1,77.6,0.856,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-10 18:00:00,18,2,0,1197,13,13.8,0.0,Clear,0,,2874,1,92.1,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-10 19:00:00,19,2,0,1006,13,12.2,0.0,Cloudy,0,,3212,1,77.4,0.853,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-10 20:00:00,20,2,0,748,13,11.1,0.0,Clear,0,,2951,1,57.5,0.634,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-01-10 21:00:00,21,2,0,323,5,12.2,0.0,Clear,0,,2077,0,64.6,0.712,high,4,Night
VL22,Khan Market,Violet Line,2024-01-10 22:00:00,22,2,0,146,5,12.1,0.0,Clear,0,,1217,0,29.2,0.322,low,2,Night
VL22,Khan Market,Violet Line,2024-01-10 23:00:00,23,2,0,49,0,10.8,0.0,Clear,0,,518,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-11 06:00:00,6,3,0,89,4,16.8,0.0,Clear,0,,89,0,22.2,0.245,low,2,Night
VL22,Khan Market,Violet Line,2024-01-11 07:00:00,7,3,0,369,6,18.8,0.0,Clear,0,,458,0,61.5,0.678,high,4,Night
VL22,Khan Market,Violet Line,2024-01-11 08:00:00,8,3,0,1116,14,20.4,0.0,Clear,0,,1574,1,79.7,0.879,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-01-11 09:00:00,9,3,0,1253,14,22.4,0.0,Clear,0,,2738,1,89.5,0.987,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-01-11 10:00:00,10,3,0,879,14,19.8,0.0,Clear,0,,3248,1,62.8,0.692,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-01-11 11:00:00,11,3,0,544,7,22.3,0.0,Clear,0,,2676,0,77.7,0.857,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-11 12:00:00,12,3,0,554,7,18.5,0.0,Clear,0,,1977,0,79.1,0.872,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-11 13:00:00,13,3,0,486,7,18.1,0.0,Clear,0,,1584,0,69.4,0.765,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-11 14:00:00,14,3,0,500,7,15.2,0.0,Clear,0,,1540,0,71.4,0.787,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-11 15:00:00,15,3,0,541,7,15.3,0.0,Clear,0,,1527,0,77.3,0.852,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-11 16:00:00,16,3,0,634,7,13.7,0.0,Cloudy,0,,1675,0,90.6,0.999,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-11 17:00:00,17,3,0,988,13,13.2,0.0,Clear,0,,2163,1,76.0,0.838,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-11 18:00:00,18,3,0,1091,13,13.5,0.0,Clear,0,,2713,1,83.9,0.925,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-11 19:00:00,19,3,0,1082,13,12.3,0.0,Clear,0,,3161,1,83.2,0.917,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-11 20:00:00,20,3,0,808,13,12.2,0.0,Clear,0,,2981,1,62.2,0.686,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-01-11 21:00:00,21,3,0,326,5,10.1,0.0,Clear,0,,2216,0,65.2,0.719,high,4,Night
VL22,Khan Market,Violet Line,2024-01-11 22:00:00,22,3,0,144,5,11.9,0.0,Clear,0,,1278,0,28.8,0.318,low,2,Night
VL22,Khan Market,Violet Line,2024-01-11 23:00:00,23,3,0,44,0,13.0,0.0,Clear,0,,514,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-12 06:00:00,6,4,0,94,4,14.8,0.0,Clear,0,,94,0,23.5,0.259,low,2,Night
VL22,Khan Market,Violet Line,2024-01-12 07:00:00,7,4,0,363,6,16.9,0.0,Clear,0,,457,0,60.5,0.667,high,4,Night
VL22,Khan Market,Violet Line,2024-01-12 08:00:00,8,4,0,1042,14,19.4,0.0,Clear,0,,1499,1,74.4,0.82,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-01-12 09:00:00,9,4,0,1269,14,21.7,0.0,Clear,0,,2674,1,90.6,0.999,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-01-12 10:00:00,10,4,0,789,14,20.4,0.0,Clear,0,,3100,1,56.4,0.622,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-01-12 11:00:00,11,4,0,538,7,20.7,0.0,Clear,0,,2596,0,76.9,0.848,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-12 12:00:00,12,4,0,548,7,19.0,0.0,Clear,0,,1875,0,78.3,0.863,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-12 13:00:00,13,4,0,513,7,19.9,0.0,Clear,0,,1599,0,73.3,0.808,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-12 14:00:00,14,4,0,513,7,16.5,0.0,Clear,0,,1574,0,73.3,0.808,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-12 15:00:00,15,4,0,566,7,14.7,0.0,Clear,0,,1592,0,80.9,0.892,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-12 16:00:00,16,4,0,674,7,14.4,0.0,Clear,0,,1753,0,96.3,1.0,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-12 17:00:00,17,4,0,983,13,13.3,0.0,Cloudy,0,,2223,1,75.6,0.834,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-12 18:00:00,18,4,0,1211,13,13.3,0.0,Cloudy,0,,2868,1,93.2,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-12 19:00:00,19,4,0,1028,13,10.9,0.0,Clear,0,,3222,1,79.1,0.872,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-12 20:00:00,20,4,0,824,13,13.7,0.0,Clear,0,,3063,1,63.4,0.699,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-01-12 21:00:00,21,4,0,341,5,12.1,0.0,Clear,0,,2193,0,68.2,0.752,high,5,Night
VL22,Khan Market,Violet Line,2024-01-12 22:00:00,22,4,0,158,5,12.1,0.0,Clear,0,,1323,0,31.6,0.348,low,2,Night
VL22,Khan Market,Violet Line,2024-01-12 23:00:00,23,4,0,43,0,14.0,0.0,Clear,0,,542,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-13 06:00:00,6,5,1,63,4,17.6,0.0,Clear,0,,63,0,15.8,0.174,low,2,Night
VL22,Khan Market,Violet Line,2024-01-13 07:00:00,7,5,1,252,6,18.9,0.0,Clear,0,,315,0,42.0,0.463,medium,3,Night
VL22,Khan Market,Violet Line,2024-01-13 08:00:00,8,5,1,771,14,19.5,0.0,Clear,0,,1086,1,55.1,0.607,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-01-13 09:00:00,9,5,1,930,14,22.4,0.0,Clear,0,,1953,1,66.4,0.732,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-01-13 10:00:00,10,5,1,588,14,21.3,0.0,Clear,0,,2289,1,42.0,0.463,medium,3,Morning Peak
VL22,Khan Market,Violet Line,2024-01-13 11:00:00,11,5,1,388,7,22.0,0.0,Clear,0,,1906,0,55.4,0.611,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-01-13 12:00:00,12,5,1,383,7,21.2,0.0,Clear,0,,1359,0,54.7,0.603,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-01-13 13:00:00,13,5,1,398,7,19.1,0.0,Clear,0,,1169,0,56.9,0.627,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-01-13 14:00:00,14,5,1,343,7,17.1,0.0,Clear,0,,1124,0,49.0,0.54,medium,3,Afternoon
VL22,Khan Market,Violet Line,2024-01-13 15:00:00,15,5,1,361,7,13.9,0.0,Cloudy,0,,1102,0,51.6,0.569,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-01-13 16:00:00,16,5,1,436,7,14.1,0.0,Clear,0,,1140,0,62.3,0.687,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-01-13 17:00:00,17,5,1,658,13,13.9,0.0,Clear,0,,1455,1,50.6,0.558,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-01-13 18:00:00,18,5,1,867,13,14.2,0.0,Clear,0,,1961,1,66.7,0.735,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-01-13 19:00:00,19,5,1,790,13,12.6,0.0,Clear,0,,2315,1,60.8,0.67,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-01-13 20:00:00,20,5,1,533,13,11.5,0.0,Cloudy,0,,2190,1,41.0,0.452,medium,3,Evening Peak
VL22,Khan Market,Violet Line,2024-01-13 21:00:00,21,5,1,235,5,12.7,0.0,Clear,0,,1558,0,47.0,0.518,medium,3,Night
VL22,Khan Market,Violet Line,2024-01-13 22:00:00,22,5,1,116,5,12.4,0.0,Clear,0,,884,0,23.2,0.256,low,2,Night
VL22,Khan Market,Violet Line,2024-01-13 23:00:00,23,5,1,31,0,12.7,0.0,Clear,0,,382,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,147,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,31,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-14 06:00:00,6,6,1,80,4,16.5,0.0,Clear,1,Makar Sankranti,80,0,20.0,0.221,low,2,Night
VL22,Khan Market,Violet Line,2024-01-14 07:00:00,7,6,1,293,6,18.7,0.0,Clear,1,Makar Sankranti,373,0,48.8,0.538,medium,3,Night
VL22,Khan Market,Violet Line,2024-01-14 08:00:00,8,6,1,834,14,21.3,0.0,Clear,1,Makar Sankranti,1207,1,59.6,0.657,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-01-14 09:00:00,9,6,1,1098,14,21.1,0.0,Clear,1,Makar Sankranti,2225,1,78.4,0.864,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-01-14 10:00:00,10,6,1,721,14,20.3,0.0,Clear,1,Makar Sankranti,2653,1,51.5,0.568,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-01-14 11:00:00,11,6,1,482,7,22.3,0.0,Clear,1,Makar Sankranti,2301,0,68.9,0.76,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-14 12:00:00,12,6,1,475,7,21.3,0.0,Clear,1,Makar Sankranti,1678,0,67.9,0.749,high,4,Mid Morning
VL22,Khan Market,Violet Line,2024-01-14 13:00:00,13,6,1,434,7,18.4,0.0,Clear,1,Makar Sankranti,1391,0,62.0,0.684,high,4,Mid Morning
VL22,Khan Market,Violet Line,2024-01-14 14:00:00,14,6,1,429,7,15.0,0.0,Clear,1,Makar Sankranti,1338,0,61.3,0.676,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-01-14 15:00:00,15,6,1,417,7,16.2,0.0,Clear,1,Makar Sankranti,1280,0,59.6,0.657,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-01-14 16:00:00,16,6,1,580,7,14.5,0.0,Cloudy,1,Makar Sankranti,1426,0,82.9,0.914,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-14 17:00:00,17,6,1,829,13,13.3,0.0,Clear,1,Makar Sankranti,1826,1,63.8,0.703,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-01-14 18:00:00,18,6,1,1031,13,12.9,0.0,Clear,1,Makar Sankranti,2440,1,79.3,0.874,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-14 19:00:00,19,6,1,910,13,12.7,0.0,Clear,1,Makar Sankranti,2770,1,70.0,0.772,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-14 20:00:00,20,6,1,700,13,12.5,0.0,Clear,1,Makar Sankranti,2641,1,53.8,0.593,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-01-14 21:00:00,21,6,1,307,5,12.2,0.0,Clear,1,Makar Sankranti,1917,0,61.4,0.677,high,4,Night
VL22,Khan Market,Violet Line,2024-01-14 22:00:00,22,6,1,134,5,13.2,0.0,Clear,1,Makar Sankranti,1141,0,26.8,0.295,low,2,Night
VL22,Khan Market,Violet Line,2024-01-14 23:00:00,23,6,1,37,0,13.3,0.0,Clear,1,Makar Sankranti,478,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-01-15 06:00:00,6,0,0,95,4,15.7,0.0,Clear,0,,95,0,23.8,0.262,low,2,Night
VL22,Khan Market,Violet Line,2024-01-15 07:00:00,7,0,0,364,6,17.6,0.0,Clear,0,,459,0,60.7,0.669,high,4,Night
VL22,Khan Market,Violet Line,2024-01-15 08:00:00,8,0,0,1057,14,20.4,0.0,Clear,0,,1516,1,75.5,0.832,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-01-15 09:00:00,9,0,0,1224,14,22.9,0.0,Clear,0,,2645,1,87.4,0.964,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-01-15 10:00:00,10,0,0,781,14,21.4,0.0,Clear,0,,3062,1,55.8,0.615,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-01-15 11:00:00,11,0,0,616,7,21.3,0.0,Clear,0,,2621,0,88.0,0.97,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-15 12:00:00,12,0,0,565,7,20.0,0.0,Clear,0,,1962,0,80.7,0.89,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-15 13:00:00,13,0,0,534,7,18.4,0.0,Clear,0,,1715,0,76.3,0.841,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-01-15 14:00:00,14,0,0,462,7,15.8,0.0,Clear,0,,1561,0,66.0,0.728,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-01-15 15:00:00,15,0,0,548,7,14.7,0.0,Clear,0,,1544,0,78.3,0.863,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-15 16:00:00,16,0,0,591,7,14.4,0.0,Clear,0,,1601,0,84.4,0.931,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-01-15 17:00:00,17,0,0,936,13,12.8,0.0,Clear,0,,2075,1,72.0,0.794,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-15 18:00:00,18,0,0,1170,13,15.0,0.0,Clear,0,,2697,1,90.0,0.992,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-15 19:00:00,19,0,0,1076,13,12.7,0.0,Clear,0,,3182,1,82.8,0.913,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-01-15 20:00:00,20,0,0,820,13,12.4,0.0,Clear,0,,3066,1,63.1,0.696,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-01-15 21:00:00,21,0,0,364,5,12.8,0.0,Clear,0,,2260,0,72.8,0.803,high,5,Night
