station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-07 16:00:00,16,6,1,389,10,12.8,0.0,Cloudy,0,,991,0,38.9,0.742,high,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-07 17:00:00,17,6,1,562,18,11.7,0.0,Clear,0,,1259,1,31.2,0.595,medium,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-07 18:00:00,18,6,1,666,18,11.3,0.0,Clear,0,,1617,1,37.0,0.706,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-07 19:00:00,19,6,1,593,18,11.5,0.0,Clear,0,,1821,1,32.9,0.628,medium,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-07 20:00:00,20,6,1,429,18,10.2,0.0,Clear,0,,1688,1,23.8,0.454,medium,3,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-07 21:00:00,21,6,1,197,7,10.3,0.0,Clear,0,,1219,0,28.1,0.536,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-07 22:00:00,22,6,1,86,7,11.5,0.0,Clear,0,,712,0,12.3,0.235,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-07 23:00:00,23,6,1,29,0,10.3,0.0,Clear,0,,312,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 06:00:00,6,0,0,81,5,14.4,0.0,Clear,0,,81,0,16.2,0.309,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 07:00:00,7,0,0,271,8,16.6,0.0,Clear,0,,352,0,33.9,0.647,medium,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 08:00:00,8,0,0,894,20,18.1,0.0,Clear,0,,1246,1,44.7,0.853,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 09:00:00,9,0,0,975,20,20.3,0.0,Clear,0,,2140,1,48.8,0.931,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 10:00:00,10,0,0,646,20,21.6,0.0,Clear,0,,2515,1,32.3,0.616,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 11:00:00,11,0,0,478,10,19.8,0.0,Clear,0,,2099,0,47.8,0.912,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 12:00:00,12,0,0,434,10,20.1,0.0,Clear,0,,1558,0,43.4,0.828,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 13:00:00,13,0,0,449,10,16.6,0.0,Clear,0,,1361,0,44.9,0.857,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 14:00:00,14,0,0,425,10,15.1,0.0,Clear,0,,1308,0,42.5,0.811,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 15:00:00,15,0,0,465,10,14.0,0.0,Clear,0,,1339,0,46.5,0.887,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 16:00:00,16,0,0,513,10,11.9,0.0,Clear,0,,1403,0,51.3,0.979,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 17:00:00,17,0,0,782,18,12.0,0.0,Clear,0,,1760,1,43.4,0.828,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 18:00:00,18,0,0,981,18,11.6,0.0,Clear,0,,2276,1,54.5,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 19:00:00,19,0,0,859,18,11.6,0.0,Cloudy,0,,2622,1,47.7,0.91,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 20:00:00,20,0,0,643,18,11.4,0.0,Clear,0,,2483,1,35.7,0.681,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 21:00:00,21,0,0,269,7,11.8,0.0,Clear,0,,1771,0,38.4,0.733,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 22:00:00,22,0,0,121,7,8.7,0.0,Clear,0,,1033,0,17.3,0.33,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-08 23:00:00,23,0,0,35,0,11.2,0.0,Clear,0,,425,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 06:00:00,6,1,0,79,5,15.8,0.0,Clear,0,,79,0,15.8,0.302,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 07:00:00,7,1,0,300,8,18.8,0.0,Clear,0,,379,0,37.5,0.716,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 08:00:00,8,1,0,857,20,19.2,0.0,Cloudy,0,,1236,1,42.9,0.819,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 09:00:00,9,1,0,1065,20,20.2,0.0,Clear,0,,2222,1,53.2,1.0,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 10:00:00,10,1,0,629,20,19.5,0.0,Clear,0,,2551,1,31.4,0.599,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 11:00:00,11,1,0,451,10,19.2,0.0,Clear,0,,2145,0,45.1,0.861,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 12:00:00,12,1,0,479,10,20.1,0.0,Clear,0,,1559,0,47.9,0.914,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 13:00:00,13,1,0,437,10,17.6,0.0,Clear,0,,1367,0,43.7,0.834,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 14:00:00,14,1,0,364,10,15.8,0.0,Clear,0,,1280,0,36.4,0.695,high,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 15:00:00,15,1,0,426,10,13.5,0.0,Clear,0,,1227,0,42.6,0.813,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 16:00:00,16,1,0,478,10,12.8,0.0,Clear,0,,1268,0,47.8,0.912,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 17:00:00,17,1,0,793,18,12.4,0.0,Clear,0,,1697,1,44.1,0.842,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 18:00:00,18,1,0,952,18,13.3,0.0,Clear,0,,2223,1,52.9,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 19:00:00,19,1,0,847,18,12.3,0.0,Clear,0,,2592,1,47.1,0.899,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 20:00:00,20,1,0,643,18,12.3,0.0,Clear,0,,2442,1,35.7,0.681,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 21:00:00,21,1,0,260,7,11.9,0.0,Clear,0,,1750,0,37.1,0.708,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 22:00:00,22,1,0,129,7,10.9,0.0,Clear,0,,1032,0,18.4,0.351,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-09 23:00:00,23,1,0,39,0,11.4,0.0,Clear,0,,428,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 06:00:00,6,2,0,77,5,16.0,0.0,Clear,0,,77,0,15.4,0.294,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 07:00:00,7,2,0,292,8,18.5,0.0,Clear,0,,369,0,36.5,0.697,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 08:00:00,8,2,0,920,20,19.1,0.0,Clear,0,,1289,1,46.0,0.878,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 09:00:00,9,2,0,1003,20,22.0,0.0,Clear,0,,2215,1,50.1,0.956,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 10:00:00,10,2,0,641,20,21.3,0.0,Clear,0,,2564,1,32.0,0.611,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 11:00:00,11,2,0,499,10,20.7,0.0,Clear,0,,2143,0,49.9,0.952,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 12:00:00,12,2,0,492,10,19.2,0.0,Clear,0,,1632,0,49.2,0.939,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 13:00:00,13,2,0,437,10,18.0,0.0,Clear,0,,1428,0,43.7,0.834,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 14:00:00,14,2,0,422,10,15.8,0.0,Clear,0,,1351,0,42.2,0.805,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 15:00:00,15,2,0,421,10,12.7,0.0,Clear,0,,1280,0,42.1,0.803,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 16:00:00,16,2,0,524,10,13.7,0.0,Clear,0,,1367,0,52.4,1.0,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 17:00:00,17,2,0,801,18,12.6,0.0,Clear,0,,1746,1,44.5,0.849,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 18:00:00,18,2,0,969,18,13.8,0.0,Clear,0,,2294,1,53.8,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 19:00:00,19,2,0,845,18,12.2,0.0,Cloudy,0,,2615,1,46.9,0.895,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 20:00:00,20,2,0,603,18,11.1,0.0,Clear,0,,2417,1,33.5,0.639,medium,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 21:00:00,21,2,0,279,7,12.2,0.0,Clear,0,,1727,0,39.9,0.761,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 22:00:00,22,2,0,129,7,12.1,0.0,Clear,0,,1011,0,18.4,0.351,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-10 23:00:00,23,2,0,40,0,10.8,0.0,Clear,0,,448,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 06:00:00,6,3,0,76,5,16.8,0.0,Clear,0,,76,0,15.2,0.29,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 07:00:00,7,3,0,298,8,18.8,0.0,Clear,0,,374,0,37.2,0.71,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 08:00:00,8,3,0,887,20,20.4,0.0,Clear,0,,1261,1,44.4,0.847,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 09:00:00,9,3,0,1046,20,22.4,0.0,Clear,0,,2231,1,52.3,0.998,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 10:00:00,10,3,0,721,20,19.8,0.0,Clear,0,,2654,1,36.0,0.687,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 11:00:00,11,3,0,486,10,22.3,0.0,Clear,0,,2253,0,48.6,0.927,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 12:00:00,12,3,0,472,10,18.5,0.0,Clear,0,,1679,0,47.2,0.901,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 13:00:00,13,3,0,433,10,18.1,0.0,Clear,0,,1391,0,43.3,0.826,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 14:00:00,14,3,0,391,10,15.2,0.0,Clear,0,,1296,0,39.1,0.746,high,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 15:00:00,15,3,0,429,10,15.3,0.0,Clear,0,,1253,0,42.9,0.819,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 16:00:00,16,3,0,479,10,13.7,0.0,Cloudy,0,,1299,0,47.9,0.914,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 17:00:00,17,3,0,784,18,13.2,0.0,Clear,0,,1692,1,43.6,0.832,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 18:00:00,18,3,0,897,18,13.5,0.0,Clear,0,,2160,1,49.8,0.95,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 19:00:00,19,3,0,839,18,12.3,0.0,Clear,0,,2520,1,46.6,0.889,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 20:00:00,20,3,0,635,18,12.2,0.0,Clear,0,,2371,1,35.3,0.674,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 21:00:00,21,3,0,267,7,10.1,0.0,Clear,0,,1741,0,38.1,0.727,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 22:00:00,22,3,0,129,7,11.9,0.0,Clear,0,,1031,0,18.4,0.351,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-11 23:00:00,23,3,0,40,0,13.0,0.0,Clear,0,,436,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 06:00:00,6,4,0,73,5,14.8,0.0,Clear,0,,73,0,14.6,0.279,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 07:00:00,7,4,0,288,8,16.9,0.0,Clear,0,,361,0,36.0,0.687,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 08:00:00,8,4,0,892,20,19.4,0.0,Clear,0,,1253,1,44.6,0.851,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 09:00:00,9,4,0,1023,20,21.7,0.0,Clear,0,,2203,1,51.1,0.975,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 10:00:00,10,4,0,727,20,20.4,0.0,Clear,0,,2642,1,36.4,0.695,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 11:00:00,11,4,0,502,10,20.7,0.0,Clear,0,,2252,0,50.2,0.958,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 12:00:00,12,4,0,505,10,19.0,0.0,Clear,0,,1734,0,50.5,0.964,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 13:00:00,13,4,0,441,10,19.9,0.0,Clear,0,,1448,0,44.1,0.842,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 14:00:00,14,4,0,386,10,16.5,0.0,Clear,0,,1332,0,38.6,0.737,high,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 15:00:00,15,4,0,409,10,14.7,0.0,Clear,0,,1236,0,40.9,0.781,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 16:00:00,16,4,0,512,10,14.4,0.0,Clear,0,,1307,0,51.2,0.977,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 17:00:00,17,4,0,772,18,13.3,0.0,Cloudy,0,,1693,1,42.9,0.819,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 18:00:00,18,4,0,879,18,13.3,0.0,Cloudy,0,,2163,1,48.8,0.931,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 19:00:00,19,4,0,928,18,10.9,0.0,Clear,0,,2579,1,51.6,0.985,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 20:00:00,20,4,0,689,18,13.7,0.0,Clear,0,,2496,1,38.3,0.731,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 21:00:00,21,4,0,286,7,12.1,0.0,Clear,0,,1903,0,40.9,0.781,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 22:00:00,22,4,0,113,7,12.1,0.0,Clear,0,,1088,0,16.1,0.307,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-12 23:00:00,23,4,0,38,0,14.0,0.0,Clear,0,,437,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 06:00:00,6,5,1,51,5,17.6,0.0,Clear,0,,51,0,10.2,0.195,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 07:00:00,7,5,1,209,8,18.9,0.0,Clear,0,,260,0,26.1,0.498,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 08:00:00,8,5,1,581,20,19.5,0.0,Clear,0,,841,1,29.1,0.555,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 09:00:00,9,5,1,726,20,22.4,0.0,Clear,0,,1516,1,36.3,0.693,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 10:00:00,10,5,1,502,20,21.3,0.0,Clear,0,,1809,1,25.1,0.479,medium,3,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 11:00:00,11,5,1,354,10,22.0,0.0,Clear,0,,1582,0,35.4,0.676,high,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 12:00:00,12,5,1,318,10,21.2,0.0,Clear,0,,1174,0,31.8,0.607,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 13:00:00,13,5,1,325,10,19.1,0.0,Clear,0,,997,0,32.5,0.62,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 14:00:00,14,5,1,291,10,17.1,0.0,Clear,0,,934,0,29.1,0.555,medium,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 15:00:00,15,5,1,289,10,13.9,0.0,Cloudy,0,,905,0,28.9,0.552,medium,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 16:00:00,16,5,1,357,10,14.1,0.0,Clear,0,,937,0,35.7,0.681,high,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 17:00:00,17,5,1,592,18,13.9,0.0,Clear,0,,1238,1,32.9,0.628,medium,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 18:00:00,18,5,1,722,18,14.2,0.0,Clear,0,,1671,1,40.1,0.765,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 19:00:00,19,5,1,593,18,12.6,0.0,Clear,0,,1907,1,32.9,0.628,medium,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 20:00:00,20,5,1,480,18,11.5,0.0,Cloudy,0,,1795,1,26.7,0.51,medium,3,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 21:00:00,21,5,1,189,7,12.7,0.0,Clear,0,,1262,0,27.0,0.515,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 22:00:00,22,5,1,89,7,12.4,0.0,Clear,0,,758,0,12.7,0.242,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-13 23:00:00,23,5,1,27,0,12.7,0.0,Clear,0,,305,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,116,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,27,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-14 06:00:00,6,6,1,67,5,16.5,0.0,Clear,1,Makar Sankranti,67,0,13.4,0.256,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-14 07:00:00,7,6,1,246,8,18.7,0.0,Clear,1,Makar Sankranti,313,0,30.8,0.588,medium,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-14 08:00:00,8,6,1,752,20,21.3,0.0,Clear,1,Makar Sankranti,1065,1,37.6,0.718,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-01-14 09:00:00,9,6,1,807,20,21.1,0.0,Clear,1,Makar Sankranti,1805,1,40.4,0.771,high,5,Morning Peak
