station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-07 15:00:00,15,6,1,137,7,12.6,0.0,Clear,0,,374,0,19.6,0.62,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-07 16:00:00,16,6,1,166,7,12.8,0.0,Cloudy,0,,416,0,23.7,0.75,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-07 17:00:00,17,6,1,240,13,11.7,0.0,Clear,0,,543,1,18.5,0.585,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-07 18:00:00,18,6,1,275,13,11.3,0.0,Clear,0,,681,1,21.2,0.671,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-07 19:00:00,19,6,1,277,13,11.5,0.0,Clear,0,,792,1,21.3,0.674,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-07 20:00:00,20,6,1,205,13,10.2,0.0,Clear,0,,757,1,15.8,0.5,medium,3,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-07 21:00:00,21,6,1,90,5,10.3,0.0,Clear,0,,572,0,18.0,0.57,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-07 22:00:00,22,6,1,37,5,11.5,0.0,Clear,0,,332,0,7.4,0.234,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-07 23:00:00,23,6,1,11,0,10.3,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 06:00:00,6,0,0,34,4,14.4,0.0,Clear,0,,34,0,8.5,0.269,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 07:00:00,7,0,0,116,6,16.6,0.0,Clear,0,,150,0,19.3,0.611,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 08:00:00,8,0,0,382,14,18.1,0.0,Clear,0,,532,1,27.3,0.864,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 09:00:00,9,0,0,462,14,20.3,0.0,Clear,0,,960,1,33.0,1.0,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 10:00:00,10,0,0,267,14,21.6,0.0,Clear,0,,1111,1,19.1,0.604,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 11:00:00,11,0,0,215,7,19.8,0.0,Clear,0,,944,0,30.7,0.972,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 12:00:00,12,0,0,191,7,20.1,0.0,Clear,0,,673,0,27.3,0.864,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 13:00:00,13,0,0,178,7,16.6,0.0,Clear,0,,584,0,25.4,0.804,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 14:00:00,14,0,0,166,7,15.1,0.0,Clear,0,,535,0,23.7,0.75,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 15:00:00,15,0,0,194,7,14.0,0.0,Clear,0,,538,0,27.7,0.877,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 16:00:00,16,0,0,205,7,11.9,0.0,Clear,0,,565,0,29.3,0.927,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 17:00:00,17,0,0,328,13,12.0,0.0,Clear,0,,727,1,25.2,0.797,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 18:00:00,18,0,0,415,13,11.6,0.0,Clear,0,,948,1,31.9,1.0,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 19:00:00,19,0,0,346,13,11.6,0.0,Cloudy,0,,1089,1,26.6,0.842,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 20:00:00,20,0,0,255,13,11.4,0.0,Clear,0,,1016,1,19.6,0.62,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 21:00:00,21,0,0,129,5,11.8,0.0,Clear,0,,730,0,25.8,0.816,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 22:00:00,22,0,0,51,5,8.7,0.0,Clear,0,,435,0,10.2,0.323,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-08 23:00:00,23,0,0,16,0,11.2,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 06:00:00,6,1,0,32,4,15.8,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 07:00:00,7,1,0,123,6,18.8,0.0,Clear,0,,155,0,20.5,0.649,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 08:00:00,8,1,0,347,14,19.2,0.0,Cloudy,0,,502,1,24.8,0.785,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 09:00:00,9,1,0,432,14,20.2,0.0,Clear,0,,902,1,30.9,0.978,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 10:00:00,10,1,0,283,14,19.5,0.0,Clear,0,,1062,1,20.2,0.639,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 11:00:00,11,1,0,193,7,19.2,0.0,Clear,0,,908,0,27.6,0.873,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 12:00:00,12,1,0,207,7,20.1,0.0,Clear,0,,683,0,29.6,0.937,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 13:00:00,13,1,0,189,7,17.6,0.0,Clear,0,,589,0,27.0,0.854,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 14:00:00,14,1,0,160,7,15.8,0.0,Clear,0,,556,0,22.9,0.725,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 15:00:00,15,1,0,177,7,13.5,0.0,Clear,0,,526,0,25.3,0.801,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 16:00:00,16,1,0,223,7,12.8,0.0,Clear,0,,560,0,31.9,1.0,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 17:00:00,17,1,0,338,13,12.4,0.0,Clear,0,,738,1,26.0,0.823,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 18:00:00,18,1,0,428,13,13.3,0.0,Clear,0,,989,1,32.9,1.0,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 19:00:00,19,1,0,374,13,12.3,0.0,Clear,0,,1140,1,28.8,0.911,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 20:00:00,20,1,0,264,13,12.3,0.0,Clear,0,,1066,1,20.3,0.642,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 21:00:00,21,1,0,124,5,11.9,0.0,Clear,0,,762,0,24.8,0.785,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 22:00:00,22,1,0,48,5,10.9,0.0,Clear,0,,436,0,9.6,0.304,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-09 23:00:00,23,1,0,15,0,11.4,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 06:00:00,6,2,0,33,4,16.0,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 07:00:00,7,2,0,119,6,18.5,0.0,Clear,0,,152,0,19.8,0.627,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 08:00:00,8,2,0,365,14,19.1,0.0,Clear,0,,517,1,26.1,0.826,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 09:00:00,9,2,0,429,14,22.0,0.0,Clear,0,,913,1,30.6,0.968,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 10:00:00,10,2,0,283,14,21.3,0.0,Clear,0,,1077,1,20.2,0.639,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 11:00:00,11,2,0,200,7,20.7,0.0,Clear,0,,912,0,28.6,0.905,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 12:00:00,12,2,0,198,7,19.2,0.0,Clear,0,,681,0,28.3,0.896,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 13:00:00,13,2,0,177,7,18.0,0.0,Clear,0,,575,0,25.3,0.801,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 14:00:00,14,2,0,165,7,15.8,0.0,Clear,0,,540,0,23.6,0.747,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 15:00:00,15,2,0,170,7,12.7,0.0,Clear,0,,512,0,24.3,0.769,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 16:00:00,16,2,0,207,7,13.7,0.0,Clear,0,,542,0,29.6,0.937,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 17:00:00,17,2,0,321,13,12.6,0.0,Clear,0,,698,1,24.7,0.782,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 18:00:00,18,2,0,426,13,13.8,0.0,Clear,0,,954,1,32.8,1.0,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 19:00:00,19,2,0,359,13,12.2,0.0,Cloudy,0,,1106,1,27.6,0.873,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 20:00:00,20,2,0,292,13,11.1,0.0,Clear,0,,1077,1,22.5,0.712,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 21:00:00,21,2,0,122,5,12.2,0.0,Clear,0,,773,0,24.4,0.772,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 22:00:00,22,2,0,51,5,12.1,0.0,Clear,0,,465,0,10.2,0.323,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-10 23:00:00,23,2,0,16,0,10.8,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 06:00:00,6,3,0,33,4,16.8,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 07:00:00,7,3,0,111,6,18.8,0.0,Clear,0,,144,0,18.5,0.585,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 08:00:00,8,3,0,387,14,20.4,0.0,Clear,0,,531,1,27.6,0.873,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 09:00:00,9,3,0,409,14,22.4,0.0,Clear,0,,907,1,29.2,0.924,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 10:00:00,10,3,0,293,14,19.8,0.0,Clear,0,,1089,1,20.9,0.661,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 11:00:00,11,3,0,210,7,22.3,0.0,Clear,0,,912,0,30.0,0.949,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 12:00:00,12,3,0,184,7,18.5,0.0,Clear,0,,687,0,26.3,0.832,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 13:00:00,13,3,0,185,7,18.1,0.0,Clear,0,,579,0,26.4,0.835,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 14:00:00,14,3,0,158,7,15.2,0.0,Clear,0,,527,0,22.6,0.715,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 15:00:00,15,3,0,172,7,15.3,0.0,Clear,0,,515,0,24.6,0.778,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 16:00:00,16,3,0,237,7,13.7,0.0,Cloudy,0,,567,0,33.9,1.0,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 17:00:00,17,3,0,343,13,13.2,0.0,Clear,0,,752,1,26.4,0.835,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 18:00:00,18,3,0,378,13,13.5,0.0,Clear,0,,958,1,29.1,0.921,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 19:00:00,19,3,0,375,13,12.3,0.0,Clear,0,,1096,1,28.8,0.911,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 20:00:00,20,3,0,250,13,12.2,0.0,Clear,0,,1003,1,19.2,0.608,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 21:00:00,21,3,0,118,5,10.1,0.0,Clear,0,,743,0,23.6,0.747,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 22:00:00,22,3,0,54,5,11.9,0.0,Clear,0,,422,0,10.8,0.342,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-11 23:00:00,23,3,0,17,0,13.0,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 06:00:00,6,4,0,32,4,14.8,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 07:00:00,7,4,0,111,6,16.9,0.0,Clear,0,,143,0,18.5,0.585,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 08:00:00,8,4,0,347,14,19.4,0.0,Clear,0,,490,1,24.8,0.785,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 09:00:00,9,4,0,399,14,21.7,0.0,Clear,0,,857,1,28.5,0.902,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 10:00:00,10,4,0,298,14,20.4,0.0,Clear,0,,1044,1,21.3,0.674,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 11:00:00,11,4,0,215,7,20.7,0.0,Clear,0,,912,0,30.7,0.972,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 12:00:00,12,4,0,198,7,19.0,0.0,Clear,0,,711,0,28.3,0.896,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 13:00:00,13,4,0,177,7,19.9,0.0,Clear,0,,590,0,25.3,0.801,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 14:00:00,14,4,0,155,7,16.5,0.0,Clear,0,,530,0,22.1,0.699,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 15:00:00,15,4,0,172,7,14.7,0.0,Clear,0,,504,0,24.6,0.778,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 16:00:00,16,4,0,227,7,14.4,0.0,Clear,0,,554,0,32.4,1.0,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 17:00:00,17,4,0,341,13,13.3,0.0,Cloudy,0,,740,1,26.2,0.829,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 18:00:00,18,4,0,381,13,13.3,0.0,Cloudy,0,,949,1,29.3,0.927,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 19:00:00,19,4,0,375,13,10.9,0.0,Clear,0,,1097,1,28.8,0.911,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 20:00:00,20,4,0,264,13,13.7,0.0,Clear,0,,1020,1,20.3,0.642,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 21:00:00,21,4,0,124,5,12.1,0.0,Clear,0,,763,0,24.8,0.785,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 22:00:00,22,4,0,50,5,12.1,0.0,Clear,0,,438,0,10.0,0.316,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-12 23:00:00,23,4,0,16,0,14.0,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 06:00:00,6,5,1,22,4,17.6,0.0,Clear,0,,22,0,5.5,0.174,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 07:00:00,7,5,1,85,6,18.9,0.0,Clear,0,,107,0,14.2,0.449,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 08:00:00,8,5,1,272,14,19.5,0.0,Clear,0,,379,1,19.4,0.614,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 09:00:00,9,5,1,313,14,22.4,0.0,Clear,0,,670,1,22.4,0.709,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 10:00:00,10,5,1,202,14,21.3,0.0,Clear,0,,787,1,14.4,0.456,medium,3,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 11:00:00,11,5,1,143,7,22.0,0.0,Clear,0,,658,0,20.4,0.646,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 12:00:00,12,5,1,154,7,21.2,0.0,Clear,0,,499,0,22.0,0.696,high,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 13:00:00,13,5,1,136,7,19.1,0.0,Clear,0,,433,0,19.4,0.614,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 14:00:00,14,5,1,123,7,17.1,0.0,Clear,0,,413,0,17.6,0.557,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 15:00:00,15,5,1,127,7,13.9,0.0,Cloudy,0,,386,0,18.1,0.573,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 16:00:00,16,5,1,148,7,14.1,0.0,Clear,0,,398,0,21.1,0.668,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 17:00:00,17,5,1,251,13,13.9,0.0,Clear,0,,526,1,19.3,0.611,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 18:00:00,18,5,1,293,13,14.2,0.0,Clear,0,,692,1,22.5,0.712,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 19:00:00,19,5,1,244,13,12.6,0.0,Clear,0,,788,1,18.8,0.595,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 20:00:00,20,5,1,187,13,11.5,0.0,Cloudy,0,,724,1,14.4,0.456,medium,3,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 21:00:00,21,5,1,93,5,12.7,0.0,Clear,0,,524,0,18.6,0.589,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 22:00:00,22,5,1,40,5,12.4,0.0,Clear,0,,320,0,8.0,0.253,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-13 23:00:00,23,5,1,11,0,12.7,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,51,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,11,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-14 06:00:00,6,6,1,27,4,16.5,0.0,Clear,1,Makar Sankranti,27,0,6.8,0.215,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-01-14 07:00:00,7,6,1,109,6,18.7,0.0,Clear,1,Makar Sankranti,136,0,18.2,0.576,medium,4,Night
