station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE05,Shivaji Stadium,Airport Express,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-08 05:00:00,5,0,0,69,0,12.2,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-08 06:00:00,6,0,0,320,6,14.4,0.0,Clear,0,,389,0,53.3,0.497,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-08 07:00:00,7,0,0,581,6,16.6,0.0,Clear,0,,970,0,96.8,0.902,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-01-08 08:00:00,8,0,0,722,6,18.1,0.0,Clear,0,,1623,1,120.3,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-08 09:00:00,9,0,0,577,6,20.3,0.0,Clear,0,,1880,1,96.2,0.897,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-08 10:00:00,10,0,0,464,6,21.6,0.0,Clear,0,,1763,1,77.3,0.721,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-08 11:00:00,11,0,0,413,6,19.8,0.0,Clear,0,,1454,0,68.8,0.641,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-08 12:00:00,12,0,0,386,6,20.1,0.0,Clear,0,,1263,0,64.3,0.599,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-08 13:00:00,13,0,0,403,6,16.6,0.0,Clear,0,,1202,0,67.2,0.626,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-08 14:00:00,14,0,0,426,6,15.1,0.0,Clear,0,,1215,0,71.0,0.662,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-08 15:00:00,15,0,0,472,6,14.0,0.0,Clear,0,,1301,0,78.7,0.734,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-08 16:00:00,16,0,0,531,6,11.9,0.0,Clear,0,,1429,0,88.5,0.825,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-08 17:00:00,17,0,0,587,6,12.0,0.0,Clear,0,,1590,1,97.8,0.912,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-08 18:00:00,18,0,0,600,6,11.6,0.0,Clear,0,,1718,1,100.0,0.932,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-08 19:00:00,19,0,0,586,6,11.6,0.0,Cloudy,0,,1773,1,97.7,0.911,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-08 20:00:00,20,0,0,531,6,11.4,0.0,Clear,0,,1717,1,88.5,0.825,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-08 21:00:00,21,0,0,390,6,11.8,0.0,Clear,0,,1507,0,65.0,0.606,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-01-08 22:00:00,22,0,0,264,6,8.7,0.0,Clear,0,,1185,0,44.0,0.41,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-08 23:00:00,23,0,0,107,0,11.2,0.0,Clear,0,,761,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,371,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-09 05:00:00,5,1,0,64,0,16.5,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-09 06:00:00,6,1,0,315,6,15.8,0.0,Clear,0,,379,0,52.5,0.489,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-09 07:00:00,7,1,0,520,6,18.8,0.0,Clear,0,,899,0,86.7,0.808,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-01-09 08:00:00,8,1,0,694,6,19.2,0.0,Cloudy,0,,1529,1,115.7,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-09 09:00:00,9,1,0,550,6,20.2,0.0,Clear,0,,1764,1,91.7,0.855,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-09 10:00:00,10,1,0,503,6,19.5,0.0,Clear,0,,1747,1,83.8,0.781,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-09 11:00:00,11,1,0,442,6,19.2,0.0,Clear,0,,1495,0,73.7,0.687,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-09 12:00:00,12,1,0,355,6,20.1,0.0,Clear,0,,1300,0,59.2,0.552,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-09 13:00:00,13,1,0,359,6,17.6,0.0,Clear,0,,1156,0,59.8,0.557,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-09 14:00:00,14,1,0,418,6,15.8,0.0,Clear,0,,1132,0,69.7,0.65,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-09 15:00:00,15,1,0,480,6,13.5,0.0,Clear,0,,1257,0,80.0,0.746,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-09 16:00:00,16,1,0,477,6,12.8,0.0,Clear,0,,1375,0,79.5,0.741,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-09 17:00:00,17,1,0,560,6,12.4,0.0,Clear,0,,1517,1,93.3,0.87,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-09 18:00:00,18,1,0,594,6,13.3,0.0,Clear,0,,1631,1,99.0,0.923,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-09 19:00:00,19,1,0,560,6,12.3,0.0,Clear,0,,1714,1,93.3,0.87,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-09 20:00:00,20,1,0,544,6,12.3,0.0,Clear,0,,1698,1,90.7,0.846,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-09 21:00:00,21,1,0,354,6,11.9,0.0,Clear,0,,1458,0,59.0,0.55,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-01-09 22:00:00,22,1,0,237,6,10.9,0.0,Clear,0,,1135,0,39.5,0.368,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-09 23:00:00,23,1,0,108,0,11.4,0.0,Clear,0,,699,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,345,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-10 05:00:00,5,2,0,67,0,12.9,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-10 06:00:00,6,2,0,339,6,16.0,0.0,Clear,0,,406,0,56.5,0.527,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-10 07:00:00,7,2,0,515,6,18.5,0.0,Clear,0,,921,0,85.8,0.8,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-01-10 08:00:00,8,2,0,718,6,19.1,0.0,Clear,0,,1572,1,119.7,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-10 09:00:00,9,2,0,576,6,22.0,0.0,Clear,0,,1809,1,96.0,0.895,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-10 10:00:00,10,2,0,455,6,21.3,0.0,Clear,0,,1749,1,75.8,0.707,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-10 11:00:00,11,2,0,398,6,20.7,0.0,Clear,0,,1429,0,66.3,0.618,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-10 12:00:00,12,2,0,391,6,19.2,0.0,Clear,0,,1244,0,65.2,0.608,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-10 13:00:00,13,2,0,359,6,18.0,0.0,Clear,0,,1148,0,59.8,0.557,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-10 14:00:00,14,2,0,449,6,15.8,0.0,Clear,0,,1199,0,74.8,0.697,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-10 15:00:00,15,2,0,491,6,12.7,0.0,Clear,0,,1299,0,81.8,0.763,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-10 16:00:00,16,2,0,541,6,13.7,0.0,Clear,0,,1481,0,90.2,0.841,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-10 17:00:00,17,2,0,530,6,12.6,0.0,Clear,0,,1562,1,88.3,0.823,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-10 18:00:00,18,2,0,629,6,13.8,0.0,Clear,0,,1700,1,104.8,0.977,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-10 19:00:00,19,2,0,580,6,12.2,0.0,Cloudy,0,,1739,1,96.7,0.902,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-10 20:00:00,20,2,0,474,6,11.1,0.0,Clear,0,,1683,1,79.0,0.736,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-10 21:00:00,21,2,0,393,6,12.2,0.0,Clear,0,,1447,0,65.5,0.611,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-01-10 22:00:00,22,2,0,266,6,12.1,0.0,Clear,0,,1133,0,44.3,0.413,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-10 23:00:00,23,2,0,97,0,10.8,0.0,Clear,0,,756,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-11 05:00:00,5,3,0,73,0,12.8,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-11 06:00:00,6,3,0,340,6,16.8,0.0,Clear,0,,413,0,56.7,0.529,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-11 07:00:00,7,3,0,549,6,18.8,0.0,Clear,0,,962,0,91.5,0.853,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-01-11 08:00:00,8,3,0,669,6,20.4,0.0,Clear,0,,1558,1,111.5,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-11 09:00:00,9,3,0,568,6,22.4,0.0,Clear,0,,1786,1,94.7,0.883,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-11 10:00:00,10,3,0,496,6,19.8,0.0,Clear,0,,1733,1,82.7,0.771,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-11 11:00:00,11,3,0,439,6,22.3,0.0,Clear,0,,1503,0,73.2,0.682,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-11 12:00:00,12,3,0,370,6,18.5,0.0,Clear,0,,1305,0,61.7,0.575,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-11 13:00:00,13,3,0,373,6,18.1,0.0,Clear,0,,1182,0,62.2,0.58,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-11 14:00:00,14,3,0,408,6,15.2,0.0,Clear,0,,1151,0,68.0,0.634,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-11 15:00:00,15,3,0,455,6,15.3,0.0,Clear,0,,1236,0,75.8,0.707,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-11 16:00:00,16,3,0,520,6,13.7,0.0,Cloudy,0,,1383,0,86.7,0.808,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-11 17:00:00,17,3,0,528,6,13.2,0.0,Clear,0,,1503,1,88.0,0.82,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-11 18:00:00,18,3,0,613,6,13.5,0.0,Clear,0,,1661,1,102.2,0.953,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-11 19:00:00,19,3,0,627,6,12.3,0.0,Clear,0,,1768,1,104.5,0.974,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-11 20:00:00,20,3,0,492,6,12.2,0.0,Clear,0,,1732,1,82.0,0.764,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-11 21:00:00,21,3,0,355,6,10.1,0.0,Clear,0,,1474,0,59.2,0.552,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-01-11 22:00:00,22,3,0,274,6,11.9,0.0,Clear,0,,1121,0,45.7,0.426,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-11 23:00:00,23,3,0,104,0,13.0,0.0,Clear,0,,733,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,378,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-12 05:00:00,5,4,0,69,0,11.2,0.0,Foggy,0,,69,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-12 06:00:00,6,4,0,333,6,14.8,0.0,Clear,0,,402,0,55.5,0.517,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-12 07:00:00,7,4,0,533,6,16.9,0.0,Clear,0,,935,0,88.8,0.828,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-01-12 08:00:00,8,4,0,677,6,19.4,0.0,Clear,0,,1543,1,112.8,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-12 09:00:00,9,4,0,535,6,21.7,0.0,Clear,0,,1745,1,89.2,0.832,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-12 10:00:00,10,4,0,462,6,20.4,0.0,Clear,0,,1674,1,77.0,0.718,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-12 11:00:00,11,4,0,415,6,20.7,0.0,Clear,0,,1412,0,69.2,0.645,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-12 12:00:00,12,4,0,403,6,19.0,0.0,Clear,0,,1280,0,67.2,0.626,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-12 13:00:00,13,4,0,359,6,19.9,0.0,Clear,0,,1177,0,59.8,0.557,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-12 14:00:00,14,4,0,422,6,16.5,0.0,Clear,0,,1184,0,70.3,0.655,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-12 15:00:00,15,4,0,477,6,14.7,0.0,Clear,0,,1258,0,79.5,0.741,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-12 16:00:00,16,4,0,510,6,14.4,0.0,Clear,0,,1409,0,85.0,0.792,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-12 17:00:00,17,4,0,564,6,13.3,0.0,Cloudy,0,,1551,1,94.0,0.876,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-12 18:00:00,18,4,0,622,6,13.3,0.0,Cloudy,0,,1696,1,103.7,0.967,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-12 19:00:00,19,4,0,575,6,10.9,0.0,Clear,0,,1761,1,95.8,0.893,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-12 20:00:00,20,4,0,518,6,13.7,0.0,Clear,0,,1715,1,86.3,0.805,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-12 21:00:00,21,4,0,383,6,12.1,0.0,Clear,0,,1476,0,63.8,0.595,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-01-12 22:00:00,22,4,0,267,6,12.1,0.0,Clear,0,,1168,0,44.5,0.415,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-12 23:00:00,23,4,0,110,0,14.0,0.0,Clear,0,,760,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,377,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-13 05:00:00,5,5,1,48,0,14.4,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-13 06:00:00,6,5,1,226,6,17.6,0.0,Clear,0,,274,0,37.7,0.351,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-13 07:00:00,7,5,1,426,6,18.9,0.0,Clear,0,,700,0,71.0,0.662,high,4,Night
AE05,Shivaji Stadium,Airport Express,2024-01-13 08:00:00,8,5,1,493,6,19.5,0.0,Clear,0,,1145,1,82.2,0.766,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-13 09:00:00,9,5,1,375,6,22.4,0.0,Clear,0,,1294,1,62.5,0.583,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-13 10:00:00,10,5,1,344,6,21.3,0.0,Clear,0,,1212,1,57.3,0.534,medium,3,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-13 11:00:00,11,5,1,328,6,22.0,0.0,Clear,0,,1047,0,54.7,0.51,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-13 12:00:00,12,5,1,260,6,21.2,0.0,Clear,0,,932,0,43.3,0.404,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-13 13:00:00,13,5,1,263,6,19.1,0.0,Clear,0,,851,0,43.8,0.408,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-13 14:00:00,14,5,1,312,6,17.1,0.0,Clear,0,,835,0,52.0,0.485,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-13 15:00:00,15,5,1,317,6,13.9,0.0,Cloudy,0,,892,0,52.8,0.492,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-13 16:00:00,16,5,1,389,6,14.1,0.0,Clear,0,,1018,0,64.8,0.604,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-13 17:00:00,17,5,1,386,6,13.9,0.0,Clear,0,,1092,1,64.3,0.599,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-13 18:00:00,18,5,1,490,6,14.2,0.0,Clear,0,,1265,1,81.7,0.762,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-13 19:00:00,19,5,1,453,6,12.6,0.0,Clear,0,,1329,1,75.5,0.704,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-13 20:00:00,20,5,1,377,6,11.5,0.0,Cloudy,0,,1320,1,62.8,0.585,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-13 21:00:00,21,5,1,261,6,12.7,0.0,Clear,0,,1091,0,43.5,0.406,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-13 22:00:00,22,5,1,173,6,12.4,0.0,Clear,0,,811,0,28.8,0.268,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-01-13 23:00:00,23,5,1,73,0,12.7,0.0,Clear,0,,507,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,246,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,73,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-14 05:00:00,5,6,1,62,0,15.6,0.0,Clear,1,Makar Sankranti,62,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-14 06:00:00,6,6,1,312,6,16.5,0.0,Clear,1,Makar Sankranti,374,0,52.0,0.485,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-14 07:00:00,7,6,1,506,6,18.7,0.0,Clear,1,Makar Sankranti,880,0,84.3,0.786,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-01-14 08:00:00,8,6,1,563,6,21.3,0.0,Clear,1,Makar Sankranti,1381,1,93.8,0.874,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-14 09:00:00,9,6,1,452,6,21.1,0.0,Clear,1,Makar Sankranti,1521,1,75.3,0.702,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-14 10:00:00,10,6,1,420,6,20.3,0.0,Clear,1,Makar Sankranti,1435,1,70.0,0.653,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-01-14 11:00:00,11,6,1,342,6,22.3,0.0,Clear,1,Makar Sankranti,1214,0,57.0,0.531,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-14 12:00:00,12,6,1,324,6,21.3,0.0,Clear,1,Makar Sankranti,1086,0,54.0,0.503,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-14 13:00:00,13,6,1,306,6,18.4,0.0,Clear,1,Makar Sankranti,972,0,51.0,0.475,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-01-14 14:00:00,14,6,1,343,6,15.0,0.0,Clear,1,Makar Sankranti,973,0,57.2,0.533,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-14 15:00:00,15,6,1,421,6,16.2,0.0,Clear,1,Makar Sankranti,1070,0,70.2,0.654,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-14 16:00:00,16,6,1,451,6,14.5,0.0,Cloudy,1,Makar Sankranti,1215,0,75.2,0.701,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-01-14 17:00:00,17,6,1,496,6,13.3,0.0,Clear,1,Makar Sankranti,1368,1,82.7,0.771,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-14 18:00:00,18,6,1,525,6,12.9,0.0,Clear,1,Makar Sankranti,1472,1,87.5,0.816,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-14 19:00:00,19,6,1,468,6,12.7,0.0,Clear,1,Makar Sankranti,1489,1,78.0,0.727,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-14 20:00:00,20,6,1,430,6,12.5,0.0,Clear,1,Makar Sankranti,1423,1,71.7,0.668,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-01-14 21:00:00,21,6,1,344,6,12.2,0.0,Clear,1,Makar Sankranti,1242,0,57.3,0.534,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-14 22:00:00,22,6,1,230,6,13.2,0.0,Clear,1,Makar Sankranti,1004,0,38.3,0.357,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-01-14 23:00:00,23,6,1,85,0,13.3,0.0,Clear,1,Makar Sankranti,659,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,315,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
