station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD17,Kanhaiya Nagar,Red Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-08 06:00:00,6,0,0,34,5,14.4,0.0,Clear,0,,34,0,6.8,0.305,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-08 07:00:00,7,0,0,118,8,16.6,0.0,Clear,0,,152,0,14.8,0.664,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-08 08:00:00,8,0,0,368,20,18.1,0.0,Clear,0,,520,1,18.4,0.825,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-08 09:00:00,9,0,0,455,20,20.3,0.0,Clear,0,,941,1,22.8,1.0,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-08 10:00:00,10,0,0,300,20,21.6,0.0,Clear,0,,1123,1,15.0,0.673,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-08 11:00:00,11,0,0,212,10,19.8,0.0,Clear,0,,967,0,21.2,0.951,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-08 12:00:00,12,0,0,190,10,20.1,0.0,Clear,0,,702,0,19.0,0.852,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-08 13:00:00,13,0,0,178,10,16.6,0.0,Clear,0,,580,0,17.8,0.798,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-08 14:00:00,14,0,0,181,10,15.1,0.0,Clear,0,,549,0,18.1,0.812,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-08 15:00:00,15,0,0,177,10,14.0,0.0,Clear,0,,536,0,17.7,0.794,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-08 16:00:00,16,0,0,223,10,11.9,0.0,Clear,0,,581,0,22.3,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-08 17:00:00,17,0,0,326,18,12.0,0.0,Clear,0,,726,1,18.1,0.812,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-08 18:00:00,18,0,0,403,18,11.6,0.0,Clear,0,,952,1,22.4,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-08 19:00:00,19,0,0,392,18,11.6,0.0,Cloudy,0,,1121,1,21.8,0.978,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-08 20:00:00,20,0,0,284,18,11.4,0.0,Clear,0,,1079,1,15.8,0.709,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-08 21:00:00,21,0,0,112,7,11.8,0.0,Clear,0,,788,0,16.0,0.717,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-08 22:00:00,22,0,0,53,7,8.7,0.0,Clear,0,,449,0,7.6,0.341,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-08 23:00:00,23,0,0,17,0,11.2,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-09 06:00:00,6,1,0,33,5,15.8,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-09 07:00:00,7,1,0,128,8,18.8,0.0,Clear,0,,161,0,16.0,0.717,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-09 08:00:00,8,1,0,384,20,19.2,0.0,Cloudy,0,,545,1,19.2,0.861,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-09 09:00:00,9,1,0,402,20,20.2,0.0,Clear,0,,914,1,20.1,0.901,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-09 10:00:00,10,1,0,284,20,19.5,0.0,Clear,0,,1070,1,14.2,0.637,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-09 11:00:00,11,1,0,202,10,19.2,0.0,Clear,0,,888,0,20.2,0.906,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-09 12:00:00,12,1,0,204,10,20.1,0.0,Clear,0,,690,0,20.4,0.915,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-09 13:00:00,13,1,0,187,10,17.6,0.0,Clear,0,,593,0,18.7,0.839,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-09 14:00:00,14,1,0,167,10,15.8,0.0,Clear,0,,558,0,16.7,0.749,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-09 15:00:00,15,1,0,171,10,13.5,0.0,Clear,0,,525,0,17.1,0.767,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-09 16:00:00,16,1,0,203,10,12.8,0.0,Clear,0,,541,0,20.3,0.91,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-09 17:00:00,17,1,0,368,18,12.4,0.0,Clear,0,,742,1,20.4,0.915,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-09 18:00:00,18,1,0,414,18,13.3,0.0,Clear,0,,985,1,23.0,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-09 19:00:00,19,1,0,380,18,12.3,0.0,Clear,0,,1162,1,21.1,0.946,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-09 20:00:00,20,1,0,277,18,12.3,0.0,Clear,0,,1071,1,15.4,0.691,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-09 21:00:00,21,1,0,118,7,11.9,0.0,Clear,0,,775,0,16.9,0.758,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-09 22:00:00,22,1,0,48,7,10.9,0.0,Clear,0,,443,0,6.9,0.309,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-09 23:00:00,23,1,0,17,0,11.4,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-10 06:00:00,6,2,0,34,5,16.0,0.0,Clear,0,,34,0,6.8,0.305,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-10 07:00:00,7,2,0,129,8,18.5,0.0,Clear,0,,163,0,16.1,0.722,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-10 08:00:00,8,2,0,374,20,19.1,0.0,Clear,0,,537,1,18.7,0.839,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-10 09:00:00,9,2,0,428,20,22.0,0.0,Clear,0,,931,1,21.4,0.96,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-10 10:00:00,10,2,0,280,20,21.3,0.0,Clear,0,,1082,1,14.0,0.628,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-10 11:00:00,11,2,0,188,10,20.7,0.0,Clear,0,,896,0,18.8,0.843,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-10 12:00:00,12,2,0,186,10,19.2,0.0,Clear,0,,654,0,18.6,0.834,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-10 13:00:00,13,2,0,184,10,18.0,0.0,Clear,0,,558,0,18.4,0.825,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-10 14:00:00,14,2,0,161,10,15.8,0.0,Clear,0,,531,0,16.1,0.722,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-10 15:00:00,15,2,0,172,10,12.7,0.0,Clear,0,,517,0,17.2,0.771,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-10 16:00:00,16,2,0,229,10,13.7,0.0,Clear,0,,562,0,22.9,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-10 17:00:00,17,2,0,348,18,12.6,0.0,Clear,0,,749,1,19.3,0.865,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-10 18:00:00,18,2,0,371,18,13.8,0.0,Clear,0,,948,1,20.6,0.924,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-10 19:00:00,19,2,0,377,18,12.2,0.0,Cloudy,0,,1096,1,20.9,0.937,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-10 20:00:00,20,2,0,289,18,11.1,0.0,Clear,0,,1037,1,16.1,0.722,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-10 21:00:00,21,2,0,120,7,12.2,0.0,Clear,0,,786,0,17.1,0.767,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-10 22:00:00,22,2,0,52,7,12.1,0.0,Clear,0,,461,0,7.4,0.332,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-10 23:00:00,23,2,0,15,0,10.8,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-11 06:00:00,6,3,0,32,5,16.8,0.0,Clear,0,,32,0,6.4,0.287,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-11 07:00:00,7,3,0,118,8,18.8,0.0,Clear,0,,150,0,14.8,0.664,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-11 08:00:00,8,3,0,366,20,20.4,0.0,Clear,0,,516,1,18.3,0.821,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-11 09:00:00,9,3,0,450,20,22.4,0.0,Clear,0,,934,1,22.5,1.0,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-11 10:00:00,10,3,0,310,20,19.8,0.0,Clear,0,,1126,1,15.5,0.695,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-11 11:00:00,11,3,0,201,10,22.3,0.0,Clear,0,,961,0,20.1,0.901,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-11 12:00:00,12,3,0,195,10,18.5,0.0,Clear,0,,706,0,19.5,0.874,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-11 13:00:00,13,3,0,181,10,18.1,0.0,Clear,0,,577,0,18.1,0.812,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-11 14:00:00,14,3,0,170,10,15.2,0.0,Clear,0,,546,0,17.0,0.762,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-11 15:00:00,15,3,0,179,10,15.3,0.0,Clear,0,,530,0,17.9,0.803,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-11 16:00:00,16,3,0,205,10,13.7,0.0,Cloudy,0,,554,0,20.5,0.919,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-11 17:00:00,17,3,0,347,18,13.2,0.0,Clear,0,,731,1,19.3,0.865,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-11 18:00:00,18,3,0,396,18,13.5,0.0,Clear,0,,948,1,22.0,0.987,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-11 19:00:00,19,3,0,376,18,12.3,0.0,Clear,0,,1119,1,20.9,0.937,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-11 20:00:00,20,3,0,284,18,12.2,0.0,Clear,0,,1056,1,15.8,0.709,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-11 21:00:00,21,3,0,126,7,10.1,0.0,Clear,0,,786,0,18.0,0.807,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-11 22:00:00,22,3,0,53,7,11.9,0.0,Clear,0,,463,0,7.6,0.341,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-11 23:00:00,23,3,0,16,0,13.0,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-12 06:00:00,6,4,0,30,5,14.8,0.0,Clear,0,,30,0,6.0,0.269,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-12 07:00:00,7,4,0,128,8,16.9,0.0,Clear,0,,158,0,16.0,0.717,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-12 08:00:00,8,4,0,367,20,19.4,0.0,Clear,0,,525,1,18.4,0.825,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-12 09:00:00,9,4,0,431,20,21.7,0.0,Clear,0,,926,1,21.6,0.969,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-12 10:00:00,10,4,0,271,20,20.4,0.0,Clear,0,,1069,1,13.6,0.61,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-12 11:00:00,11,4,0,214,10,20.7,0.0,Clear,0,,916,0,21.4,0.96,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-12 12:00:00,12,4,0,205,10,19.0,0.0,Clear,0,,690,0,20.5,0.919,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-12 13:00:00,13,4,0,186,10,19.9,0.0,Clear,0,,605,0,18.6,0.834,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-12 14:00:00,14,4,0,170,10,16.5,0.0,Clear,0,,561,0,17.0,0.762,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-12 15:00:00,15,4,0,175,10,14.7,0.0,Clear,0,,531,0,17.5,0.785,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-12 16:00:00,16,4,0,230,10,14.4,0.0,Clear,0,,575,0,23.0,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-12 17:00:00,17,4,0,338,18,13.3,0.0,Cloudy,0,,743,1,18.8,0.843,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-12 18:00:00,18,4,0,382,18,13.3,0.0,Cloudy,0,,950,1,21.2,0.951,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-12 19:00:00,19,4,0,380,18,10.9,0.0,Clear,0,,1100,1,21.1,0.946,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-12 20:00:00,20,4,0,278,18,13.7,0.0,Clear,0,,1040,1,15.4,0.691,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-12 21:00:00,21,4,0,125,7,12.1,0.0,Clear,0,,783,0,17.9,0.803,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-12 22:00:00,22,4,0,50,7,12.1,0.0,Clear,0,,453,0,7.1,0.318,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-12 23:00:00,23,4,0,17,0,14.0,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-13 06:00:00,6,5,1,22,5,17.6,0.0,Clear,0,,22,0,4.4,0.197,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-13 07:00:00,7,5,1,81,8,18.9,0.0,Clear,0,,103,0,10.1,0.453,medium,3,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-13 08:00:00,8,5,1,262,20,19.5,0.0,Clear,0,,365,1,13.1,0.587,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-13 09:00:00,9,5,1,295,20,22.4,0.0,Clear,0,,638,1,14.8,0.664,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-13 10:00:00,10,5,1,224,20,21.3,0.0,Clear,0,,781,1,11.2,0.502,medium,3,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-13 11:00:00,11,5,1,139,10,22.0,0.0,Clear,0,,658,0,13.9,0.623,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-13 12:00:00,12,5,1,137,10,21.2,0.0,Clear,0,,500,0,13.7,0.614,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-13 13:00:00,13,5,1,123,10,19.1,0.0,Clear,0,,399,0,12.3,0.552,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-13 14:00:00,14,5,1,127,10,17.1,0.0,Clear,0,,387,0,12.7,0.57,medium,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-13 15:00:00,15,5,1,142,10,13.9,0.0,Cloudy,0,,392,0,14.2,0.637,medium,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-13 16:00:00,16,5,1,170,10,14.1,0.0,Clear,0,,439,0,17.0,0.762,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-13 17:00:00,17,5,1,267,18,13.9,0.0,Clear,0,,579,1,14.8,0.664,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-13 18:00:00,18,5,1,311,18,14.2,0.0,Clear,0,,748,1,17.3,0.776,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-13 19:00:00,19,5,1,267,18,12.6,0.0,Clear,0,,845,1,14.8,0.664,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-13 20:00:00,20,5,1,189,18,11.5,0.0,Cloudy,0,,767,1,10.5,0.471,medium,3,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-13 21:00:00,21,5,1,86,7,12.7,0.0,Clear,0,,542,0,12.3,0.552,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-13 22:00:00,22,5,1,35,7,12.4,0.0,Clear,0,,310,0,5.0,0.224,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-13 23:00:00,23,5,1,12,0,12.7,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,47,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,12,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-14 06:00:00,6,6,1,25,5,16.5,0.0,Clear,1,Makar Sankranti,25,0,5.0,0.224,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-14 07:00:00,7,6,1,107,8,18.7,0.0,Clear,1,Makar Sankranti,132,0,13.4,0.601,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-14 08:00:00,8,6,1,295,20,21.3,0.0,Clear,1,Makar Sankranti,427,1,14.8,0.664,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-14 09:00:00,9,6,1,382,20,21.1,0.0,Clear,1,Makar Sankranti,784,1,19.1,0.857,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-14 10:00:00,10,6,1,243,20,20.3,0.0,Clear,1,Makar Sankranti,920,1,12.2,0.547,medium,3,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-14 11:00:00,11,6,1,169,10,22.3,0.0,Clear,1,Makar Sankranti,794,0,16.9,0.758,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-14 12:00:00,12,6,1,157,10,21.3,0.0,Clear,1,Makar Sankranti,569,0,15.7,0.704,high,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-14 13:00:00,13,6,1,144,10,18.4,0.0,Clear,1,Makar Sankranti,470,0,14.4,0.646,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-14 14:00:00,14,6,1,149,10,15.0,0.0,Clear,1,Makar Sankranti,450,0,14.9,0.668,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-14 15:00:00,15,6,1,157,10,16.2,0.0,Clear,1,Makar Sankranti,450,0,15.7,0.704,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-14 16:00:00,16,6,1,195,10,14.5,0.0,Cloudy,1,Makar Sankranti,501,0,19.5,0.874,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-14 17:00:00,17,6,1,293,18,13.3,0.0,Clear,1,Makar Sankranti,645,1,16.3,0.731,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-14 18:00:00,18,6,1,315,18,12.9,0.0,Clear,1,Makar Sankranti,803,1,17.5,0.785,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-14 19:00:00,19,6,1,308,18,12.7,0.0,Clear,1,Makar Sankranti,916,1,17.1,0.767,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-14 20:00:00,20,6,1,216,18,12.5,0.0,Clear,1,Makar Sankranti,839,1,12.0,0.538,medium,3,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-14 21:00:00,21,6,1,108,7,12.2,0.0,Clear,1,Makar Sankranti,632,0,15.4,0.691,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-14 22:00:00,22,6,1,47,7,13.2,0.0,Clear,1,Makar Sankranti,371,0,6.7,0.3,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-14 23:00:00,23,6,1,13,0,13.3,0.0,Clear,1,Makar Sankranti,168,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
