station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL08,Tughlakabad,Violet Line,2024-02-03 08:00:00,8,5,1,425,14,23.8,0.0,Clear,0,,597,1,30.4,0.614,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-03 09:00:00,9,5,1,452,14,23.5,0.0,Clear,0,,1015,1,32.3,0.653,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-03 10:00:00,10,5,1,346,14,24.6,0.0,Clear,0,,1223,1,24.7,0.499,medium,3,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-03 11:00:00,11,5,1,210,7,23.6,0.0,Clear,0,,1008,0,30.0,0.606,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-03 12:00:00,12,5,1,236,7,22.5,0.0,Clear,0,,792,0,33.7,0.681,high,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-03 13:00:00,13,5,1,197,7,18.8,0.0,Clear,0,,643,0,28.1,0.568,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-03 14:00:00,14,5,1,204,7,19.4,0.0,Clear,0,,637,0,29.1,0.588,medium,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-03 15:00:00,15,5,1,208,7,15.9,0.0,Cloudy,0,,609,0,29.7,0.6,medium,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-03 16:00:00,16,5,1,262,7,15.2,0.0,Clear,0,,674,0,37.4,0.756,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-03 17:00:00,17,5,1,404,13,14.5,0.0,Clear,0,,874,1,31.1,0.628,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-03 18:00:00,18,5,1,449,13,15.2,0.0,Clear,0,,1115,1,34.5,0.697,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-03 19:00:00,19,5,1,388,13,14.0,0.0,Clear,0,,1241,1,29.8,0.602,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-03 20:00:00,20,5,1,294,13,14.4,0.0,Clear,0,,1131,1,22.6,0.457,medium,3,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-03 21:00:00,21,5,1,129,5,14.6,0.0,Clear,0,,811,0,25.8,0.521,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-02-03 22:00:00,22,5,1,56,5,14.0,0.0,Clear,0,,479,0,11.2,0.226,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-03 23:00:00,23,5,1,19,0,12.5,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,19,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-04 06:00:00,6,6,1,36,4,18.3,0.0,Clear,0,,36,0,9.0,0.182,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-04 07:00:00,7,6,1,140,6,20.2,0.0,Clear,0,,176,0,23.3,0.471,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-02-04 08:00:00,8,6,1,396,14,23.1,0.0,Clear,0,,572,1,28.3,0.572,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-04 09:00:00,9,6,1,451,14,22.6,0.0,Clear,0,,987,1,32.2,0.651,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-04 10:00:00,10,6,1,342,14,24.4,0.0,Cloudy,0,,1189,1,24.4,0.493,medium,3,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-04 11:00:00,11,6,1,220,7,23.4,0.0,Cloudy,0,,1013,0,31.4,0.634,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-04 12:00:00,12,6,1,215,7,22.2,0.0,Clear,0,,777,0,30.7,0.62,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-04 13:00:00,13,6,1,190,7,20.1,0.0,Cloudy,0,,625,0,27.1,0.547,medium,3,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-04 14:00:00,14,6,1,192,7,19.4,0.0,Clear,0,,597,0,27.4,0.554,medium,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-04 15:00:00,15,6,1,197,7,16.3,0.0,Clear,0,,579,0,28.1,0.568,medium,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-04 16:00:00,16,6,1,236,7,16.7,0.0,Clear,0,,625,0,33.7,0.681,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-04 17:00:00,17,6,1,401,13,16.3,0.0,Clear,0,,834,1,30.8,0.622,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-04 18:00:00,18,6,1,462,13,15.0,0.0,Clear,0,,1099,1,35.5,0.717,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-04 19:00:00,19,6,1,408,13,14.2,0.0,Clear,0,,1271,1,31.4,0.634,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-04 20:00:00,20,6,1,330,13,14.5,0.0,Cloudy,0,,1200,1,25.4,0.513,medium,3,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-04 21:00:00,21,6,1,131,5,13.5,0.0,Clear,0,,869,0,26.2,0.529,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-02-04 22:00:00,22,6,1,57,5,13.3,0.0,Clear,0,,518,0,11.4,0.23,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-04 23:00:00,23,6,1,19,0,13.1,0.0,Cloudy,0,,207,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-05 06:00:00,6,0,0,51,4,18.3,0.0,Clear,0,,51,0,12.8,0.259,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-05 07:00:00,7,0,0,181,6,20.3,0.0,Clear,0,,232,0,30.2,0.61,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-02-05 08:00:00,8,0,0,536,14,23.1,0.0,Clear,0,,768,1,38.3,0.774,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-05 09:00:00,9,0,0,678,14,22.9,0.0,Clear,0,,1395,1,48.4,0.978,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-05 10:00:00,10,0,0,465,14,25.2,0.0,Clear,0,,1679,1,33.2,0.671,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-05 11:00:00,11,0,0,297,7,24.6,0.0,Clear,0,,1440,0,42.4,0.857,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-05 12:00:00,12,0,0,293,7,22.6,0.0,Clear,0,,1055,0,41.9,0.846,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-05 13:00:00,13,0,0,272,7,21.5,0.0,Clear,0,,862,0,38.9,0.786,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-05 14:00:00,14,0,0,272,7,19.9,0.0,Clear,0,,837,0,38.9,0.786,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-05 15:00:00,15,0,0,275,7,16.9,0.0,Clear,0,,819,0,39.3,0.794,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-05 16:00:00,16,0,0,327,7,15.3,0.0,Clear,0,,874,0,46.7,0.943,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-05 17:00:00,17,0,0,557,13,14.8,0.0,Clear,0,,1159,1,42.8,0.865,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-05 18:00:00,18,0,0,612,13,14.9,0.0,Clear,0,,1496,1,47.1,0.952,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-05 19:00:00,19,0,0,548,13,11.1,0.0,Clear,0,,1717,1,42.2,0.853,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-05 20:00:00,20,0,0,428,13,13.2,0.0,Clear,0,,1588,1,32.9,0.665,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-05 21:00:00,21,0,0,179,5,13.7,0.0,Clear,0,,1155,0,35.8,0.723,high,4,Night
VL08,Tughlakabad,Violet Line,2024-02-05 22:00:00,22,0,0,84,5,12.2,0.0,Clear,0,,691,0,16.8,0.339,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-05 23:00:00,23,0,0,24,0,14.7,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-06 06:00:00,6,1,0,47,4,18.1,0.0,Clear,0,,47,0,11.8,0.238,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-06 07:00:00,7,1,0,198,6,21.9,0.0,Clear,0,,245,0,33.0,0.667,high,4,Night
VL08,Tughlakabad,Violet Line,2024-02-06 08:00:00,8,1,0,618,14,22.9,0.0,Clear,0,,863,1,44.1,0.891,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-06 09:00:00,9,1,0,642,14,25.2,0.0,Clear,0,,1458,1,45.9,0.927,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-06 10:00:00,10,1,0,442,14,24.9,0.0,Clear,0,,1702,1,31.6,0.638,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-06 11:00:00,11,1,0,329,7,23.6,0.0,Clear,0,,1413,0,47.0,0.949,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-06 12:00:00,12,1,0,314,7,22.8,0.0,Clear,0,,1085,0,44.9,0.907,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-06 13:00:00,13,1,0,271,7,20.3,0.0,Clear,0,,914,0,38.7,0.782,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-06 14:00:00,14,1,0,266,7,20.0,0.0,Clear,0,,851,0,38.0,0.768,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-06 15:00:00,15,1,0,309,7,15.8,0.0,Clear,0,,846,0,44.1,0.891,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-06 16:00:00,16,1,0,363,7,17.0,0.0,Clear,0,,938,0,51.9,1.0,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-06 17:00:00,17,1,0,543,13,16.6,0.0,Clear,0,,1215,1,41.8,0.844,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-06 18:00:00,18,1,0,656,13,15.1,0.0,Clear,0,,1562,1,50.5,1.0,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-06 19:00:00,19,1,0,583,13,15.0,0.0,Clear,0,,1782,1,44.8,0.905,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-06 20:00:00,20,1,0,412,13,13.9,0.0,Clear,0,,1651,1,31.7,0.64,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-06 21:00:00,21,1,0,199,5,13.3,0.0,Cloudy,0,,1194,0,39.8,0.804,high,5,Night
VL08,Tughlakabad,Violet Line,2024-02-06 22:00:00,22,1,0,80,5,14.4,0.0,Clear,0,,691,0,16.0,0.323,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-06 23:00:00,23,1,0,24,0,13.8,0.0,Clear,0,,303,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-07 06:00:00,6,2,0,53,4,20.3,0.0,Clear,0,,53,0,13.2,0.267,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-07 07:00:00,7,2,0,198,6,20.0,0.0,Clear,0,,251,0,33.0,0.667,high,4,Night
VL08,Tughlakabad,Violet Line,2024-02-07 08:00:00,8,2,0,545,14,23.4,0.0,Cloudy,0,,796,1,38.9,0.786,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-07 09:00:00,9,2,0,664,14,24.1,0.0,Clear,0,,1407,1,47.4,0.958,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-07 10:00:00,10,2,0,484,14,27.3,0.0,Clear,0,,1693,1,34.6,0.699,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-07 11:00:00,11,2,0,333,7,24.4,0.0,Clear,0,,1481,0,47.6,0.962,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-07 12:00:00,12,2,0,319,7,22.1,1.1,Light Rain,0,,1136,0,45.6,0.921,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-07 13:00:00,13,2,0,249,7,20.7,0.7,Light Rain,0,,901,0,35.6,0.719,high,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-07 14:00:00,14,2,0,241,7,18.7,0.4,Light Rain,0,,809,0,34.4,0.695,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-07 15:00:00,15,2,0,258,7,15.9,0.7,Light Rain,0,,748,0,36.9,0.745,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-07 16:00:00,16,2,0,321,7,16.5,1.1,Light Rain,0,,820,0,45.9,0.927,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-07 17:00:00,17,2,0,537,13,17.2,0.8,Light Rain,0,,1116,1,41.3,0.834,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-07 18:00:00,18,2,0,588,13,14.9,0.3,Light Rain,0,,1446,1,45.2,0.913,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-07 19:00:00,19,2,0,512,13,14.7,0.7,Light Rain,0,,1637,1,39.4,0.796,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-07 20:00:00,20,2,0,421,13,15.9,0.4,Light Rain,0,,1521,1,32.4,0.655,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-07 21:00:00,21,2,0,176,5,14.6,0.0,Clear,0,,1109,0,35.2,0.711,high,4,Night
VL08,Tughlakabad,Violet Line,2024-02-07 22:00:00,22,2,0,86,5,14.8,0.0,Clear,0,,683,0,17.2,0.347,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-07 23:00:00,23,2,0,26,0,15.5,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-08 06:00:00,6,3,0,48,4,18.6,0.0,Clear,0,,48,0,12.0,0.242,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-08 07:00:00,7,3,0,189,6,21.8,0.0,Clear,0,,237,0,31.5,0.636,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-02-08 08:00:00,8,3,0,567,14,21.6,0.0,Clear,0,,804,1,40.5,0.818,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-08 09:00:00,9,3,0,699,14,25.3,0.0,Clear,0,,1455,1,49.9,1.0,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-08 10:00:00,10,3,0,453,14,25.0,0.0,Clear,0,,1719,1,32.4,0.655,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-08 11:00:00,11,3,0,307,7,25.3,0.0,Clear,0,,1459,0,43.9,0.887,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-08 12:00:00,12,3,0,299,7,24.5,0.4,Light Rain,0,,1059,0,42.7,0.863,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-08 13:00:00,13,3,0,252,7,22.3,0.3,Light Rain,0,,858,0,36.0,0.727,high,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-08 14:00:00,14,3,0,249,7,19.2,0.7,Light Rain,0,,800,0,35.6,0.719,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-08 15:00:00,15,3,0,265,7,16.3,0.2,Light Rain,0,,766,0,37.9,0.766,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-08 16:00:00,16,3,0,307,7,17.3,0.3,Light Rain,0,,821,0,43.9,0.887,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-08 17:00:00,17,3,0,489,13,17.0,0.7,Light Rain,0,,1061,1,37.6,0.76,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-08 18:00:00,18,3,0,620,13,15.4,0.2,Light Rain,0,,1416,1,47.7,0.964,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-08 19:00:00,19,3,0,554,13,15.0,0.5,Light Rain,0,,1663,1,42.6,0.861,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-08 20:00:00,20,3,0,417,13,16.0,0.7,Light Rain,0,,1591,1,32.1,0.648,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-08 21:00:00,21,3,0,202,5,15.2,0.0,Clear,0,,1173,0,40.4,0.816,high,5,Night
VL08,Tughlakabad,Violet Line,2024-02-08 22:00:00,22,3,0,84,5,14.4,0.0,Clear,0,,703,0,16.8,0.339,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-08 23:00:00,23,3,0,26,0,15.2,0.0,Clear,0,,312,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-09 06:00:00,6,4,0,50,4,20.0,0.0,Clear,0,,50,0,12.5,0.253,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-09 07:00:00,7,4,0,177,6,23.2,0.0,Clear,0,,227,0,29.5,0.596,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-02-09 08:00:00,8,4,0,591,14,23.4,0.0,Clear,0,,818,1,42.2,0.853,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-09 09:00:00,9,4,0,667,14,25.5,0.0,Clear,0,,1435,1,47.6,0.962,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-09 10:00:00,10,4,0,421,14,26.3,0.0,Clear,0,,1679,1,30.1,0.608,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-09 11:00:00,11,4,0,307,7,24.0,0.0,Clear,0,,1395,0,43.9,0.887,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-09 12:00:00,12,4,0,327,7,24.4,0.0,Clear,0,,1055,0,46.7,0.943,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-09 13:00:00,13,4,0,276,7,22.3,0.0,Clear,0,,910,0,39.4,0.796,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-09 14:00:00,14,4,0,247,7,19.3,0.0,Clear,0,,850,0,35.3,0.713,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-09 15:00:00,15,4,0,276,7,16.9,0.0,Clear,0,,799,0,39.4,0.796,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-09 16:00:00,16,4,0,350,7,16.2,0.0,Clear,0,,873,0,50.0,1.0,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-09 17:00:00,17,4,0,512,13,15.5,0.0,Clear,0,,1138,1,39.4,0.796,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-09 18:00:00,18,4,0,623,13,15.6,0.0,Clear,0,,1485,1,47.9,0.968,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-09 19:00:00,19,4,0,618,13,15.9,0.0,Clear,0,,1753,1,47.5,0.96,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-09 20:00:00,20,4,0,455,13,14.4,0.0,Clear,0,,1696,1,35.0,0.707,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-02-09 21:00:00,21,4,0,173,5,15.8,0.0,Clear,0,,1246,0,34.6,0.699,high,4,Night
VL08,Tughlakabad,Violet Line,2024-02-09 22:00:00,22,4,0,78,5,13.5,0.0,Cloudy,0,,706,0,15.6,0.315,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-09 23:00:00,23,4,0,24,0,14.4,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-02-10 06:00:00,6,5,1,36,4,20.9,0.0,Clear,0,,36,0,9.0,0.182,low,2,Night
VL08,Tughlakabad,Violet Line,2024-02-10 07:00:00,7,5,1,124,6,21.4,0.0,Cloudy,0,,160,0,20.7,0.418,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-02-10 08:00:00,8,5,1,388,14,24.0,0.0,Clear,0,,548,1,27.7,0.56,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-10 09:00:00,9,5,1,462,14,26.8,0.0,Cloudy,0,,974,1,33.0,0.667,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-10 10:00:00,10,5,1,314,14,25.3,0.0,Clear,0,,1164,1,22.4,0.453,medium,3,Morning Peak
VL08,Tughlakabad,Violet Line,2024-02-10 11:00:00,11,5,1,235,7,25.4,0.0,Clear,0,,1011,0,33.6,0.679,high,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-10 12:00:00,12,5,1,211,7,24.2,0.0,Clear,0,,760,0,30.1,0.608,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-10 13:00:00,13,5,1,188,7,22.7,0.0,Clear,0,,634,0,26.9,0.543,medium,3,Mid Morning
VL08,Tughlakabad,Violet Line,2024-02-10 14:00:00,14,5,1,194,7,19.1,0.0,Clear,0,,593,0,27.7,0.56,medium,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-10 15:00:00,15,5,1,196,7,18.0,0.0,Clear,0,,578,0,28.0,0.566,medium,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-02-10 16:00:00,16,5,1,265,7,19.1,0.0,Clear,0,,655,0,37.9,0.766,high,5,Afternoon
