station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL38,Samaypur Badli,Yellow Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-08 06:00:00,6,0,0,41,5,14.4,0.0,Clear,0,,41,0,8.2,0.292,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-08 07:00:00,7,0,0,141,8,16.6,0.0,Clear,0,,182,0,17.6,0.626,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-01-08 08:00:00,8,0,0,442,20,18.1,0.0,Clear,0,,624,1,22.1,0.786,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-08 09:00:00,9,0,0,545,20,20.3,0.0,Clear,0,,1128,1,27.2,0.968,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-08 10:00:00,10,0,0,338,20,21.6,0.0,Clear,0,,1325,1,16.9,0.601,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-08 11:00:00,11,0,0,238,10,19.8,0.0,Clear,0,,1121,0,23.8,0.847,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-08 12:00:00,12,0,0,268,10,20.1,0.0,Clear,0,,844,0,26.8,0.954,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-08 13:00:00,13,0,0,219,10,16.6,0.0,Clear,0,,725,0,21.9,0.779,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-08 14:00:00,14,0,0,208,10,15.1,0.0,Clear,0,,695,0,20.8,0.74,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-08 15:00:00,15,0,0,242,10,14.0,0.0,Clear,0,,669,0,24.2,0.861,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-08 16:00:00,16,0,0,271,10,11.9,0.0,Clear,0,,721,0,27.1,0.964,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-08 17:00:00,17,0,0,461,18,12.0,0.0,Clear,0,,974,1,25.6,0.911,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-08 18:00:00,18,0,0,505,18,11.6,0.0,Clear,0,,1237,1,28.1,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-08 19:00:00,19,0,0,447,18,11.6,0.0,Cloudy,0,,1413,1,24.8,0.883,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-08 20:00:00,20,0,0,334,18,11.4,0.0,Clear,0,,1286,1,18.6,0.662,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-08 21:00:00,21,0,0,154,7,11.8,0.0,Clear,0,,935,0,22.0,0.783,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-01-08 22:00:00,22,0,0,65,7,8.7,0.0,Clear,0,,553,0,9.3,0.331,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-08 23:00:00,23,0,0,21,0,11.2,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-09 06:00:00,6,1,0,41,5,15.8,0.0,Clear,0,,41,0,8.2,0.292,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-09 07:00:00,7,1,0,154,8,18.8,0.0,Clear,0,,195,0,19.2,0.683,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-01-09 08:00:00,8,1,0,448,20,19.2,0.0,Cloudy,0,,643,1,22.4,0.797,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-09 09:00:00,9,1,0,564,20,20.2,0.0,Clear,0,,1166,1,28.2,1.0,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-09 10:00:00,10,1,0,376,20,19.5,0.0,Clear,0,,1388,1,18.8,0.669,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-09 11:00:00,11,1,0,239,10,19.2,0.0,Clear,0,,1179,0,23.9,0.851,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-09 12:00:00,12,1,0,238,10,20.1,0.0,Clear,0,,853,0,23.8,0.847,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-09 13:00:00,13,1,0,216,10,17.6,0.0,Clear,0,,693,0,21.6,0.769,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-09 14:00:00,14,1,0,221,10,15.8,0.0,Clear,0,,675,0,22.1,0.786,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-09 15:00:00,15,1,0,248,10,13.5,0.0,Clear,0,,685,0,24.8,0.883,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-09 16:00:00,16,1,0,290,10,12.8,0.0,Clear,0,,759,0,29.0,1.0,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-09 17:00:00,17,1,0,420,18,12.4,0.0,Clear,0,,958,1,23.3,0.829,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-09 18:00:00,18,1,0,516,18,13.3,0.0,Clear,0,,1226,1,28.7,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-09 19:00:00,19,1,0,434,18,12.3,0.0,Clear,0,,1370,1,24.1,0.858,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-09 20:00:00,20,1,0,353,18,12.3,0.0,Clear,0,,1303,1,19.6,0.698,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-09 21:00:00,21,1,0,156,7,11.9,0.0,Clear,0,,943,0,22.3,0.794,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-01-09 22:00:00,22,1,0,61,7,10.9,0.0,Clear,0,,570,0,8.7,0.31,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-09 23:00:00,23,1,0,20,0,11.4,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-10 06:00:00,6,2,0,38,5,16.0,0.0,Clear,0,,38,0,7.6,0.27,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-10 07:00:00,7,2,0,138,8,18.5,0.0,Clear,0,,176,0,17.2,0.612,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-01-10 08:00:00,8,2,0,467,20,19.1,0.0,Clear,0,,643,1,23.4,0.833,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-10 09:00:00,9,2,0,503,20,22.0,0.0,Clear,0,,1108,1,25.1,0.893,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-10 10:00:00,10,2,0,379,20,21.3,0.0,Clear,0,,1349,1,18.9,0.673,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-10 11:00:00,11,2,0,240,10,20.7,0.0,Clear,0,,1122,0,24.0,0.854,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-10 12:00:00,12,2,0,246,10,19.2,0.0,Clear,0,,865,0,24.6,0.875,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-10 13:00:00,13,2,0,229,10,18.0,0.0,Clear,0,,715,0,22.9,0.815,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-10 14:00:00,14,2,0,194,10,15.8,0.0,Clear,0,,669,0,19.4,0.69,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-10 15:00:00,15,2,0,245,10,12.7,0.0,Clear,0,,668,0,24.5,0.872,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-10 16:00:00,16,2,0,277,10,13.7,0.0,Clear,0,,716,0,27.7,0.986,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-10 17:00:00,17,2,0,450,18,12.6,0.0,Clear,0,,972,1,25.0,0.89,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-10 18:00:00,18,2,0,533,18,13.8,0.0,Clear,0,,1260,1,29.6,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-10 19:00:00,19,2,0,438,18,12.2,0.0,Cloudy,0,,1421,1,24.3,0.865,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-10 20:00:00,20,2,0,345,18,11.1,0.0,Clear,0,,1316,1,19.2,0.683,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-10 21:00:00,21,2,0,150,7,12.2,0.0,Clear,0,,933,0,21.4,0.762,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-01-10 22:00:00,22,2,0,70,7,12.1,0.0,Clear,0,,565,0,10.0,0.356,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-01-10 23:00:00,23,2,0,19,0,10.8,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-11 06:00:00,6,3,0,40,5,16.8,0.0,Clear,0,,40,0,8.0,0.285,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-11 07:00:00,7,3,0,161,8,18.8,0.0,Clear,0,,201,0,20.1,0.715,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-01-11 08:00:00,8,3,0,490,20,20.4,0.0,Clear,0,,691,1,24.5,0.872,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-11 09:00:00,9,3,0,511,20,22.4,0.0,Clear,0,,1162,1,25.6,0.911,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-11 10:00:00,10,3,0,331,20,19.8,0.0,Clear,0,,1332,1,16.6,0.591,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-11 11:00:00,11,3,0,238,10,22.3,0.0,Clear,0,,1080,0,23.8,0.847,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-11 12:00:00,12,3,0,231,10,18.5,0.0,Clear,0,,800,0,23.1,0.822,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-11 13:00:00,13,3,0,213,10,18.1,0.0,Clear,0,,682,0,21.3,0.758,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-11 14:00:00,14,3,0,222,10,15.2,0.0,Clear,0,,666,0,22.2,0.79,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-11 15:00:00,15,3,0,242,10,15.3,0.0,Clear,0,,677,0,24.2,0.861,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-11 16:00:00,16,3,0,270,10,13.7,0.0,Cloudy,0,,734,0,27.0,0.961,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-11 17:00:00,17,3,0,412,18,13.2,0.0,Clear,0,,924,1,22.9,0.815,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-11 18:00:00,18,3,0,523,18,13.5,0.0,Clear,0,,1205,1,29.1,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-11 19:00:00,19,3,0,486,18,12.3,0.0,Clear,0,,1421,1,27.0,0.961,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-11 20:00:00,20,3,0,338,18,12.2,0.0,Clear,0,,1347,1,18.8,0.669,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-11 21:00:00,21,3,0,162,7,10.1,0.0,Clear,0,,986,0,23.1,0.822,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-01-11 22:00:00,22,3,0,61,7,11.9,0.0,Clear,0,,561,0,8.7,0.31,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-11 23:00:00,23,3,0,21,0,13.0,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-12 06:00:00,6,4,0,37,5,14.8,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-12 07:00:00,7,4,0,162,8,16.9,0.0,Clear,0,,199,0,20.2,0.719,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-01-12 08:00:00,8,4,0,483,20,19.4,0.0,Clear,0,,682,1,24.1,0.858,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-12 09:00:00,9,4,0,574,20,21.7,0.0,Clear,0,,1219,1,28.7,1.0,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-12 10:00:00,10,4,0,379,20,20.4,0.0,Clear,0,,1436,1,18.9,0.673,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-12 11:00:00,11,4,0,242,10,20.7,0.0,Clear,0,,1195,0,24.2,0.861,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-12 12:00:00,12,4,0,241,10,19.0,0.0,Clear,0,,862,0,24.1,0.858,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-12 13:00:00,13,4,0,216,10,19.9,0.0,Clear,0,,699,0,21.6,0.769,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-12 14:00:00,14,4,0,207,10,16.5,0.0,Clear,0,,664,0,20.7,0.737,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-12 15:00:00,15,4,0,216,10,14.7,0.0,Clear,0,,639,0,21.6,0.769,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-12 16:00:00,16,4,0,271,10,14.4,0.0,Clear,0,,694,0,27.1,0.964,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-12 17:00:00,17,4,0,458,18,13.3,0.0,Cloudy,0,,945,1,25.4,0.904,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-12 18:00:00,18,4,0,493,18,13.3,0.0,Cloudy,0,,1222,1,27.4,0.975,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-12 19:00:00,19,4,0,480,18,10.9,0.0,Clear,0,,1431,1,26.7,0.95,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-12 20:00:00,20,4,0,359,18,13.7,0.0,Clear,0,,1332,1,19.9,0.708,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-12 21:00:00,21,4,0,140,7,12.1,0.0,Clear,0,,979,0,20.0,0.712,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-01-12 22:00:00,22,4,0,63,7,12.1,0.0,Clear,0,,562,0,9.0,0.32,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-12 23:00:00,23,4,0,20,0,14.0,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-13 06:00:00,6,5,1,31,5,17.6,0.0,Clear,0,,31,0,6.2,0.221,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-13 07:00:00,7,5,1,113,8,18.9,0.0,Clear,0,,144,0,14.1,0.502,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-01-13 08:00:00,8,5,1,335,20,19.5,0.0,Clear,0,,479,1,16.8,0.598,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-13 09:00:00,9,5,1,411,20,22.4,0.0,Clear,0,,859,1,20.6,0.733,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-13 10:00:00,10,5,1,265,20,21.3,0.0,Clear,0,,1011,1,13.2,0.47,medium,3,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-13 11:00:00,11,5,1,188,10,22.0,0.0,Clear,0,,864,0,18.8,0.669,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-13 12:00:00,12,5,1,192,10,21.2,0.0,Clear,0,,645,0,19.2,0.683,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-13 13:00:00,13,5,1,175,10,19.1,0.0,Clear,0,,555,0,17.5,0.623,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-13 14:00:00,14,5,1,152,10,17.1,0.0,Clear,0,,519,0,15.2,0.541,medium,3,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-13 15:00:00,15,5,1,158,10,13.9,0.0,Cloudy,0,,485,0,15.8,0.562,medium,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-13 16:00:00,16,5,1,196,10,14.1,0.0,Clear,0,,506,0,19.6,0.698,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-13 17:00:00,17,5,1,302,18,13.9,0.0,Clear,0,,656,1,16.8,0.598,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-13 18:00:00,18,5,1,337,18,14.2,0.0,Clear,0,,835,1,18.7,0.665,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-13 19:00:00,19,5,1,343,18,12.6,0.0,Clear,0,,982,1,19.1,0.68,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-13 20:00:00,20,5,1,226,18,11.5,0.0,Cloudy,0,,906,1,12.6,0.448,medium,3,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-13 21:00:00,21,5,1,105,7,12.7,0.0,Clear,0,,674,0,15.0,0.534,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-01-13 22:00:00,22,5,1,48,7,12.4,0.0,Clear,0,,379,0,6.9,0.246,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-13 23:00:00,23,5,1,15,0,12.7,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,63,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,15,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-14 06:00:00,6,6,1,35,5,16.5,0.0,Clear,1,Makar Sankranti,35,0,7.0,0.249,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-14 07:00:00,7,6,1,137,8,18.7,0.0,Clear,1,Makar Sankranti,172,0,17.1,0.609,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-01-14 08:00:00,8,6,1,389,20,21.3,0.0,Clear,1,Makar Sankranti,561,1,19.4,0.69,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-14 09:00:00,9,6,1,480,20,21.1,0.0,Clear,1,Makar Sankranti,1006,1,24.0,0.854,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-14 10:00:00,10,6,1,316,20,20.3,0.0,Clear,1,Makar Sankranti,1185,1,15.8,0.562,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-01-14 11:00:00,11,6,1,223,10,22.3,0.0,Clear,1,Makar Sankranti,1019,0,22.3,0.794,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-14 12:00:00,12,6,1,197,10,21.3,0.0,Clear,1,Makar Sankranti,736,0,19.7,0.701,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-14 13:00:00,13,6,1,182,10,18.4,0.0,Clear,1,Makar Sankranti,602,0,18.2,0.648,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-01-14 14:00:00,14,6,1,189,10,15.0,0.0,Clear,1,Makar Sankranti,568,0,18.9,0.673,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-14 15:00:00,15,6,1,208,10,16.2,0.0,Clear,1,Makar Sankranti,579,0,20.8,0.74,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-14 16:00:00,16,6,1,220,10,14.5,0.0,Cloudy,1,Makar Sankranti,617,0,22.0,0.783,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-01-14 17:00:00,17,6,1,386,18,13.3,0.0,Clear,1,Makar Sankranti,814,1,21.4,0.762,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-14 18:00:00,18,6,1,413,18,12.9,0.0,Clear,1,Makar Sankranti,1019,1,22.9,0.815,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-14 19:00:00,19,6,1,418,18,12.7,0.0,Clear,1,Makar Sankranti,1217,1,23.2,0.826,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-14 20:00:00,20,6,1,282,18,12.5,0.0,Clear,1,Makar Sankranti,1113,1,15.7,0.559,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-01-14 21:00:00,21,6,1,130,7,12.2,0.0,Clear,1,Makar Sankranti,830,0,18.6,0.662,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-01-14 22:00:00,22,6,1,59,7,13.2,0.0,Clear,1,Makar Sankranti,471,0,8.4,0.299,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-01-14 23:00:00,23,6,1,18,0,13.3,0.0,Clear,1,Makar Sankranti,207,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-01-15 06:00:00,6,0,0,37,5,15.7,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
