station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY02,Dwarka Grey,Grey Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-08 06:00:00,6,0,0,26,0,14.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-08 07:00:00,7,0,0,107,4,16.6,0.0,Clear,0,,133,0,26.8,0.305,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-08 08:00:00,8,0,0,334,4,18.1,0.0,Clear,0,,467,1,83.5,0.95,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-08 09:00:00,9,0,0,359,4,20.3,0.0,Clear,0,,800,1,89.8,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-08 10:00:00,10,0,0,238,4,21.6,0.0,Clear,0,,931,1,59.5,0.677,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-08 11:00:00,11,0,0,167,4,19.8,0.0,Clear,0,,764,0,41.8,0.475,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-08 12:00:00,12,0,0,177,4,20.1,0.0,Clear,0,,582,0,44.2,0.503,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-08 13:00:00,13,0,0,169,4,16.6,0.0,Clear,0,,513,0,42.2,0.48,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-08 14:00:00,14,0,0,139,4,15.1,0.0,Clear,0,,485,0,34.8,0.396,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-08 15:00:00,15,0,0,170,4,14.0,0.0,Clear,0,,478,0,42.5,0.483,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-08 16:00:00,16,0,0,192,4,11.9,0.0,Clear,0,,501,0,48.0,0.546,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-08 17:00:00,17,0,0,288,4,12.0,0.0,Clear,0,,650,1,72.0,0.819,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-08 18:00:00,18,0,0,366,4,11.6,0.0,Clear,0,,846,1,91.5,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-08 19:00:00,19,0,0,298,4,11.6,0.0,Cloudy,0,,952,1,74.5,0.847,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-08 20:00:00,20,0,0,240,4,11.4,0.0,Clear,0,,904,1,60.0,0.682,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-08 21:00:00,21,0,0,112,4,11.8,0.0,Clear,0,,650,0,28.0,0.318,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-08 22:00:00,22,0,0,46,0,8.7,0.0,Clear,0,,398,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-08 23:00:00,23,0,0,15,0,11.2,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-09 06:00:00,6,1,0,30,0,15.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-09 07:00:00,7,1,0,111,4,18.8,0.0,Clear,0,,141,0,27.8,0.316,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-09 08:00:00,8,1,0,307,4,19.2,0.0,Cloudy,0,,448,1,76.8,0.873,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-09 09:00:00,9,1,0,388,4,20.2,0.0,Clear,0,,806,1,97.0,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-09 10:00:00,10,1,0,266,4,19.5,0.0,Clear,0,,961,1,66.5,0.756,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-09 11:00:00,11,1,0,182,4,19.2,0.0,Clear,0,,836,0,45.5,0.517,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-09 12:00:00,12,1,0,165,4,20.1,0.0,Clear,0,,613,0,41.2,0.469,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-09 13:00:00,13,1,0,164,4,17.6,0.0,Clear,0,,511,0,41.0,0.466,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-09 14:00:00,14,1,0,143,4,15.8,0.0,Clear,0,,472,0,35.8,0.407,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-09 15:00:00,15,1,0,167,4,13.5,0.0,Clear,0,,474,0,41.8,0.475,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-09 16:00:00,16,1,0,190,4,12.8,0.0,Clear,0,,500,0,47.5,0.54,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-09 17:00:00,17,1,0,319,4,12.4,0.0,Clear,0,,676,1,79.8,0.908,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-09 18:00:00,18,1,0,368,4,13.3,0.0,Clear,0,,877,1,92.0,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-09 19:00:00,19,1,0,335,4,12.3,0.0,Clear,0,,1022,1,83.8,0.953,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-09 20:00:00,20,1,0,224,4,12.3,0.0,Clear,0,,927,1,56.0,0.637,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-09 21:00:00,21,1,0,101,4,11.9,0.0,Clear,0,,660,0,25.2,0.287,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-09 22:00:00,22,1,0,46,0,10.9,0.0,Clear,0,,371,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-09 23:00:00,23,1,0,13,0,11.4,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-10 06:00:00,6,2,0,26,0,16.0,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-10 07:00:00,7,2,0,97,4,18.5,0.0,Clear,0,,123,0,24.2,0.275,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-10 08:00:00,8,2,0,330,4,19.1,0.0,Clear,0,,453,1,82.5,0.938,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-10 09:00:00,9,2,0,392,4,22.0,0.0,Clear,0,,819,1,98.0,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-10 10:00:00,10,2,0,237,4,21.3,0.0,Clear,0,,959,1,59.2,0.673,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-10 11:00:00,11,2,0,176,4,20.7,0.0,Clear,0,,805,0,44.0,0.5,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-10 12:00:00,12,2,0,173,4,19.2,0.0,Clear,0,,586,0,43.2,0.491,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-10 13:00:00,13,2,0,150,4,18.0,0.0,Clear,0,,499,0,37.5,0.426,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-10 14:00:00,14,2,0,140,4,15.8,0.0,Clear,0,,463,0,35.0,0.398,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-10 15:00:00,15,2,0,152,4,12.7,0.0,Clear,0,,442,0,38.0,0.432,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-10 16:00:00,16,2,0,195,4,13.7,0.0,Clear,0,,487,0,48.8,0.555,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-10 17:00:00,17,2,0,316,4,12.6,0.0,Clear,0,,663,1,79.0,0.898,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-10 18:00:00,18,2,0,340,4,13.8,0.0,Clear,0,,851,1,85.0,0.967,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-10 19:00:00,19,2,0,308,4,12.2,0.0,Cloudy,0,,964,1,77.0,0.876,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-10 20:00:00,20,2,0,243,4,11.1,0.0,Clear,0,,891,1,60.8,0.691,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-10 21:00:00,21,2,0,113,4,12.2,0.0,Clear,0,,664,0,28.2,0.321,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-10 22:00:00,22,2,0,49,0,12.1,0.0,Clear,0,,405,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-10 23:00:00,23,2,0,15,0,10.8,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-11 06:00:00,6,3,0,28,0,16.8,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-11 07:00:00,7,3,0,104,4,18.8,0.0,Clear,0,,132,0,26.0,0.296,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-11 08:00:00,8,3,0,315,4,20.4,0.0,Clear,0,,447,1,78.8,0.896,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-11 09:00:00,9,3,0,361,4,22.4,0.0,Clear,0,,780,1,90.2,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-11 10:00:00,10,3,0,267,4,19.8,0.0,Clear,0,,943,1,66.8,0.76,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-11 11:00:00,11,3,0,181,4,22.3,0.0,Clear,0,,809,0,45.2,0.514,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-11 12:00:00,12,3,0,168,4,18.5,0.0,Clear,0,,616,0,42.0,0.478,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-11 13:00:00,13,3,0,157,4,18.1,0.0,Clear,0,,506,0,39.2,0.446,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-11 14:00:00,14,3,0,136,4,15.2,0.0,Clear,0,,461,0,34.0,0.387,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-11 15:00:00,15,3,0,171,4,15.3,0.0,Clear,0,,464,0,42.8,0.487,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-11 16:00:00,16,3,0,191,4,13.7,0.0,Cloudy,0,,498,0,47.8,0.544,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-11 17:00:00,17,3,0,301,4,13.2,0.0,Clear,0,,663,1,75.2,0.855,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-11 18:00:00,18,3,0,373,4,13.5,0.0,Clear,0,,865,1,93.2,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-11 19:00:00,19,3,0,346,4,12.3,0.0,Clear,0,,1020,1,86.5,0.984,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-11 20:00:00,20,3,0,239,4,12.2,0.0,Clear,0,,958,1,59.8,0.68,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-11 21:00:00,21,3,0,101,4,10.1,0.0,Clear,0,,686,0,25.2,0.287,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-11 22:00:00,22,3,0,45,0,11.9,0.0,Clear,0,,385,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-11 23:00:00,23,3,0,13,0,13.0,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-12 06:00:00,6,4,0,27,0,14.8,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-12 07:00:00,7,4,0,101,4,16.9,0.0,Clear,0,,128,0,25.2,0.287,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-12 08:00:00,8,4,0,329,4,19.4,0.0,Clear,0,,457,1,82.2,0.935,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-12 09:00:00,9,4,0,376,4,21.7,0.0,Clear,0,,806,1,94.0,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-12 10:00:00,10,4,0,258,4,20.4,0.0,Clear,0,,963,1,64.5,0.734,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-12 11:00:00,11,4,0,174,4,20.7,0.0,Clear,0,,808,0,43.5,0.495,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-12 12:00:00,12,4,0,184,4,19.0,0.0,Clear,0,,616,0,46.0,0.523,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-12 13:00:00,13,4,0,148,4,19.9,0.0,Clear,0,,506,0,37.0,0.421,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-12 14:00:00,14,4,0,155,4,16.5,0.0,Clear,0,,487,0,38.8,0.441,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-12 15:00:00,15,4,0,153,4,14.7,0.0,Clear,0,,456,0,38.2,0.434,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-12 16:00:00,16,4,0,201,4,14.4,0.0,Clear,0,,509,0,50.2,0.571,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-12 17:00:00,17,4,0,310,4,13.3,0.0,Cloudy,0,,664,1,77.5,0.881,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-12 18:00:00,18,4,0,323,4,13.3,0.0,Cloudy,0,,834,1,80.8,0.919,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-12 19:00:00,19,4,0,346,4,10.9,0.0,Clear,0,,979,1,86.5,0.984,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-12 20:00:00,20,4,0,227,4,13.7,0.0,Clear,0,,896,1,56.8,0.646,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-12 21:00:00,21,4,0,101,4,12.1,0.0,Clear,0,,674,0,25.2,0.287,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-12 22:00:00,22,4,0,47,0,12.1,0.0,Clear,0,,375,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-12 23:00:00,23,4,0,13,0,14.0,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-13 06:00:00,6,5,1,19,0,17.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-13 07:00:00,7,5,1,75,4,18.9,0.0,Clear,0,,94,0,18.8,0.214,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-13 08:00:00,8,5,1,227,4,19.5,0.0,Clear,0,,321,1,56.8,0.646,medium,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-13 09:00:00,9,5,1,275,4,22.4,0.0,Clear,0,,577,1,68.8,0.782,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-13 10:00:00,10,5,1,172,4,21.3,0.0,Clear,0,,674,1,43.0,0.489,medium,3,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-13 11:00:00,11,5,1,124,4,22.0,0.0,Clear,0,,571,0,31.0,0.353,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-13 12:00:00,12,5,1,118,4,21.2,0.0,Clear,0,,414,0,29.5,0.335,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-13 13:00:00,13,5,1,105,4,19.1,0.0,Clear,0,,347,0,26.2,0.298,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-13 14:00:00,14,5,1,108,4,17.1,0.0,Clear,0,,331,0,27.0,0.307,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-13 15:00:00,15,5,1,118,4,13.9,0.0,Cloudy,0,,331,0,29.5,0.335,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-13 16:00:00,16,5,1,137,4,14.1,0.0,Clear,0,,363,0,34.2,0.389,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-13 17:00:00,17,5,1,233,4,13.9,0.0,Clear,0,,488,1,58.2,0.662,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-13 18:00:00,18,5,1,233,4,14.2,0.0,Clear,0,,603,1,58.2,0.662,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-13 19:00:00,19,5,1,229,4,12.6,0.0,Clear,0,,695,1,57.2,0.651,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-13 20:00:00,20,5,1,169,4,11.5,0.0,Cloudy,0,,631,1,42.2,0.48,medium,3,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-13 21:00:00,21,5,1,77,4,12.7,0.0,Clear,0,,475,0,19.2,0.218,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-13 22:00:00,22,5,1,32,0,12.4,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-13 23:00:00,23,5,1,10,0,12.7,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,42,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,10,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-14 06:00:00,6,6,1,23,0,16.5,0.0,Clear,1,Makar Sankranti,23,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-14 07:00:00,7,6,1,83,4,18.7,0.0,Clear,1,Makar Sankranti,106,0,20.8,0.237,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-14 08:00:00,8,6,1,271,4,21.3,0.0,Clear,1,Makar Sankranti,377,1,67.8,0.771,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-14 09:00:00,9,6,1,320,4,21.1,0.0,Clear,1,Makar Sankranti,674,1,80.0,0.91,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-14 10:00:00,10,6,1,205,4,20.3,0.0,Clear,1,Makar Sankranti,796,1,51.2,0.582,medium,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-14 11:00:00,11,6,1,152,4,22.3,0.0,Clear,1,Makar Sankranti,677,0,38.0,0.432,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-14 12:00:00,12,6,1,160,4,21.3,0.0,Clear,1,Makar Sankranti,517,0,40.0,0.455,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-14 13:00:00,13,6,1,132,4,18.4,0.0,Clear,1,Makar Sankranti,444,0,33.0,0.375,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-01-14 14:00:00,14,6,1,124,4,15.0,0.0,Clear,1,Makar Sankranti,416,0,31.0,0.353,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-14 15:00:00,15,6,1,133,4,16.2,0.0,Clear,1,Makar Sankranti,389,0,33.2,0.378,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-14 16:00:00,16,6,1,158,4,14.5,0.0,Cloudy,1,Makar Sankranti,415,0,39.5,0.449,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-01-14 17:00:00,17,6,1,262,4,13.3,0.0,Clear,1,Makar Sankranti,553,1,65.5,0.745,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-14 18:00:00,18,6,1,308,4,12.9,0.0,Clear,1,Makar Sankranti,728,1,77.0,0.876,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-14 19:00:00,19,6,1,266,4,12.7,0.0,Clear,1,Makar Sankranti,836,1,66.5,0.756,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-14 20:00:00,20,6,1,213,4,12.5,0.0,Clear,1,Makar Sankranti,787,1,53.2,0.605,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-01-14 21:00:00,21,6,1,86,4,12.2,0.0,Clear,1,Makar Sankranti,565,0,21.5,0.245,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-14 22:00:00,22,6,1,37,0,13.2,0.0,Clear,1,Makar Sankranti,336,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-14 23:00:00,23,6,1,12,0,13.3,0.0,Clear,1,Makar Sankranti,135,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-15 06:00:00,6,0,0,26,0,15.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-01-15 07:00:00,7,0,0,100,4,17.6,0.0,Clear,0,,126,0,25.0,0.284,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-01-15 08:00:00,8,0,0,315,4,20.4,0.0,Clear,0,,441,1,78.8,0.896,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-15 09:00:00,9,0,0,362,4,22.9,0.0,Clear,0,,777,1,90.5,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-01-15 10:00:00,10,0,0,247,4,21.4,0.0,Clear,0,,924,1,61.8,0.703,high,4,Morning Peak
