station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL20,Rajiv Chowk,Yellow Line,2024-01-07 22:00:00,22,6,1,1106,7,11.5,0.0,Clear,0,,9611,0,158.0,0.236,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-07 23:00:00,23,6,1,349,0,10.3,0.0,Clear,0,,3951,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,1455,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,349,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-08 06:00:00,6,0,0,1020,5,14.4,0.0,Clear,0,,1020,0,204.0,0.305,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-08 07:00:00,7,0,0,3533,8,16.6,0.0,Clear,0,,4553,0,441.6,0.66,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-08 08:00:00,8,0,0,11073,20,18.1,0.0,Clear,0,,15626,1,553.6,0.827,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-08 09:00:00,9,0,0,12720,20,20.3,0.0,Clear,0,,27326,1,636.0,0.95,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-08 10:00:00,10,0,0,9222,20,21.6,0.0,Clear,0,,33015,1,461.1,0.689,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-08 11:00:00,11,0,0,6427,10,19.8,0.0,Clear,0,,28369,0,642.7,0.96,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-08 12:00:00,12,0,0,6407,10,20.1,0.0,Clear,0,,22056,0,640.7,0.957,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-08 13:00:00,13,0,0,5086,10,16.6,0.0,Clear,0,,17920,0,508.6,0.76,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-08 14:00:00,14,0,0,5091,10,15.1,0.0,Clear,0,,16584,0,509.1,0.76,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-08 15:00:00,15,0,0,5433,10,14.0,0.0,Clear,0,,15610,0,543.3,0.811,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-08 16:00:00,16,0,0,6845,10,11.9,0.0,Clear,0,,17369,0,684.5,1.0,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-08 17:00:00,17,0,0,10140,18,12.0,0.0,Clear,0,,22418,1,563.3,0.841,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-08 18:00:00,18,0,0,11592,18,11.6,0.0,Clear,0,,28577,1,644.0,0.962,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-08 19:00:00,19,0,0,10221,18,11.6,0.0,Cloudy,0,,31953,1,567.8,0.848,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-08 20:00:00,20,0,0,7730,18,11.4,0.0,Clear,0,,29543,1,429.4,0.641,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-08 21:00:00,21,0,0,3735,7,11.8,0.0,Clear,0,,21686,0,533.6,0.797,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-08 22:00:00,22,0,0,1497,7,8.7,0.0,Clear,0,,12962,0,213.9,0.319,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-08 23:00:00,23,0,0,490,0,11.2,0.0,Clear,0,,5722,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,1987,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,490,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-09 06:00:00,6,1,0,982,5,15.8,0.0,Clear,0,,982,0,196.4,0.293,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-09 07:00:00,7,1,0,3866,8,18.8,0.0,Clear,0,,4848,0,483.2,0.722,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-09 08:00:00,8,1,0,10999,20,19.2,0.0,Cloudy,0,,15847,1,550.0,0.821,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-09 09:00:00,9,1,0,12122,20,20.2,0.0,Clear,0,,26987,1,606.1,0.905,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-09 10:00:00,10,1,0,9047,20,19.5,0.0,Clear,0,,32168,1,452.4,0.676,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-09 11:00:00,11,1,0,5708,10,19.2,0.0,Clear,0,,26877,0,570.8,0.852,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-09 12:00:00,12,1,0,5566,10,20.1,0.0,Clear,0,,20321,0,556.6,0.831,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-09 13:00:00,13,1,0,5520,10,17.6,0.0,Clear,0,,16794,0,552.0,0.824,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-09 14:00:00,14,1,0,5362,10,15.8,0.0,Clear,0,,16448,0,536.2,0.801,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-09 15:00:00,15,1,0,5599,10,13.5,0.0,Clear,0,,16481,0,559.9,0.836,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-09 16:00:00,16,1,0,6864,10,12.8,0.0,Clear,0,,17825,0,686.4,1.0,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-09 17:00:00,17,1,0,10574,18,12.4,0.0,Clear,0,,23037,1,587.4,0.877,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-09 18:00:00,18,1,0,11465,18,13.3,0.0,Clear,0,,28903,1,636.9,0.951,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-09 19:00:00,19,1,0,10158,18,12.3,0.0,Clear,0,,32197,1,564.3,0.843,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-09 20:00:00,20,1,0,8064,18,12.3,0.0,Clear,0,,29687,1,448.0,0.669,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-09 21:00:00,21,1,0,3691,7,11.9,0.0,Clear,0,,21913,0,527.3,0.788,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-09 22:00:00,22,1,0,1510,7,10.9,0.0,Clear,0,,13265,0,215.7,0.322,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-09 23:00:00,23,1,0,449,0,11.4,0.0,Clear,0,,5650,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,1959,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-10 06:00:00,6,2,0,952,5,16.0,0.0,Clear,0,,952,0,190.4,0.284,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-10 07:00:00,7,2,0,3802,8,18.5,0.0,Clear,0,,4754,0,475.2,0.71,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-10 08:00:00,8,2,0,11251,20,19.1,0.0,Clear,0,,16005,1,562.5,0.84,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-10 09:00:00,9,2,0,13701,20,22.0,0.0,Clear,0,,28754,1,685.0,1.0,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-10 10:00:00,10,2,0,9322,20,21.3,0.0,Clear,0,,34274,1,466.1,0.696,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-10 11:00:00,11,2,0,5713,10,20.7,0.0,Clear,0,,28736,0,571.3,0.853,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-10 12:00:00,12,2,0,5848,10,19.2,0.0,Clear,0,,20883,0,584.8,0.873,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-10 13:00:00,13,2,0,5100,10,18.0,0.0,Clear,0,,16661,0,510.0,0.762,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-10 14:00:00,14,2,0,4984,10,15.8,0.0,Clear,0,,15932,0,498.4,0.744,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-10 15:00:00,15,2,0,5358,10,12.7,0.0,Clear,0,,15442,0,535.8,0.8,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-10 16:00:00,16,2,0,6462,10,13.7,0.0,Clear,0,,16804,0,646.2,0.965,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-10 17:00:00,17,2,0,11094,18,12.6,0.0,Clear,0,,22914,1,616.3,0.92,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-10 18:00:00,18,2,0,12381,18,13.8,0.0,Clear,0,,29937,1,687.8,1.0,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-10 19:00:00,19,2,0,10855,18,12.2,0.0,Cloudy,0,,34330,1,603.1,0.901,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-10 20:00:00,20,2,0,7944,18,11.1,0.0,Clear,0,,31180,1,441.3,0.659,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-10 21:00:00,21,2,0,3701,7,12.2,0.0,Clear,0,,22500,0,528.7,0.79,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-10 22:00:00,22,2,0,1515,7,12.1,0.0,Clear,0,,13160,0,216.4,0.323,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-10 23:00:00,23,2,0,475,0,10.8,0.0,Clear,0,,5691,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,1990,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,475,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-11 06:00:00,6,3,0,989,5,16.8,0.0,Clear,0,,989,0,197.8,0.295,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-11 07:00:00,7,3,0,3352,8,18.8,0.0,Clear,0,,4341,0,419.0,0.626,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-11 08:00:00,8,3,0,11739,20,20.4,0.0,Clear,0,,16080,1,587.0,0.877,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-11 09:00:00,9,3,0,12079,20,22.4,0.0,Clear,0,,27170,1,604.0,0.902,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-11 10:00:00,10,3,0,9238,20,19.8,0.0,Clear,0,,33056,1,461.9,0.69,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-11 11:00:00,11,3,0,6282,10,22.3,0.0,Clear,0,,27599,0,628.2,0.938,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-11 12:00:00,12,3,0,6245,10,18.5,0.0,Clear,0,,21765,0,624.5,0.933,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-11 13:00:00,13,3,0,5553,10,18.1,0.0,Clear,0,,18080,0,555.3,0.829,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-11 14:00:00,14,3,0,5036,10,15.2,0.0,Clear,0,,16834,0,503.6,0.752,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-11 15:00:00,15,3,0,5254,10,15.3,0.0,Clear,0,,15843,0,525.4,0.785,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-11 16:00:00,16,3,0,6362,10,13.7,0.0,Cloudy,0,,16652,0,636.2,0.95,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-11 17:00:00,17,3,0,10683,18,13.2,0.0,Clear,0,,22299,1,593.5,0.886,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-11 18:00:00,18,3,0,11336,18,13.5,0.0,Clear,0,,28381,1,629.8,0.941,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-11 19:00:00,19,3,0,11705,18,12.3,0.0,Clear,0,,33724,1,650.3,0.971,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-11 20:00:00,20,3,0,7777,18,12.2,0.0,Clear,0,,30818,1,432.1,0.645,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-11 21:00:00,21,3,0,3838,7,10.1,0.0,Clear,0,,23320,0,548.3,0.819,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-11 22:00:00,22,3,0,1471,7,11.9,0.0,Clear,0,,13086,0,210.1,0.314,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-11 23:00:00,23,3,0,503,0,13.0,0.0,Clear,0,,5812,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,1974,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,503,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-12 06:00:00,6,4,0,925,5,14.8,0.0,Clear,0,,925,0,185.0,0.276,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-12 07:00:00,7,4,0,3325,8,16.9,0.0,Clear,0,,4250,0,415.6,0.621,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-12 08:00:00,8,4,0,11004,20,19.4,0.0,Clear,0,,15254,1,550.2,0.822,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-12 09:00:00,9,4,0,12786,20,21.7,0.0,Clear,0,,27115,1,639.3,0.955,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-12 10:00:00,10,4,0,8516,20,20.4,0.0,Clear,0,,32306,1,425.8,0.636,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-12 11:00:00,11,4,0,6138,10,20.7,0.0,Clear,0,,27440,0,613.8,0.917,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-12 12:00:00,12,4,0,5806,10,19.0,0.0,Clear,0,,20460,0,580.6,0.867,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-12 13:00:00,13,4,0,5032,10,19.9,0.0,Clear,0,,16976,0,503.2,0.752,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-12 14:00:00,14,4,0,4760,10,16.5,0.0,Clear,0,,15598,0,476.0,0.711,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-12 15:00:00,15,4,0,5642,10,14.7,0.0,Clear,0,,15434,0,564.2,0.843,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-12 16:00:00,16,4,0,7040,10,14.4,0.0,Clear,0,,17442,0,704.0,1.0,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-12 17:00:00,17,4,0,10664,18,13.3,0.0,Cloudy,0,,23346,1,592.4,0.885,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-12 18:00:00,18,4,0,11277,18,13.3,0.0,Cloudy,0,,28981,1,626.5,0.936,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-12 19:00:00,19,4,0,10857,18,10.9,0.0,Clear,0,,32798,1,603.2,0.901,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-12 20:00:00,20,4,0,8153,18,13.7,0.0,Clear,0,,30287,1,452.9,0.676,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-12 21:00:00,21,4,0,3402,7,12.1,0.0,Clear,0,,22412,0,486.0,0.726,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-12 22:00:00,22,4,0,1644,7,12.1,0.0,Clear,0,,13199,0,234.9,0.351,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-12 23:00:00,23,4,0,459,0,14.0,0.0,Clear,0,,5505,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,2103,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,459,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-13 06:00:00,6,5,1,721,5,17.6,0.0,Clear,0,,721,0,144.2,0.215,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-13 07:00:00,7,5,1,2450,8,18.9,0.0,Clear,0,,3171,0,306.2,0.457,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-13 08:00:00,8,5,1,8090,20,19.5,0.0,Clear,0,,11261,1,404.5,0.604,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-13 09:00:00,9,5,1,8642,20,22.4,0.0,Clear,0,,19182,1,432.1,0.645,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-13 10:00:00,10,5,1,6488,20,21.3,0.0,Clear,0,,23220,1,324.4,0.484,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-13 11:00:00,11,5,1,4572,10,22.0,0.0,Clear,0,,19702,0,457.2,0.683,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-13 12:00:00,12,5,1,4395,10,21.2,0.0,Clear,0,,15455,0,439.5,0.656,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-13 13:00:00,13,5,1,4153,10,19.1,0.0,Clear,0,,13120,0,415.3,0.62,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-13 14:00:00,14,5,1,3745,10,17.1,0.0,Clear,0,,12293,0,374.5,0.559,medium,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-13 15:00:00,15,5,1,3719,10,13.9,0.0,Cloudy,0,,11617,0,371.9,0.555,medium,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-13 16:00:00,16,5,1,4928,10,14.1,0.0,Clear,0,,12392,0,492.8,0.736,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-13 17:00:00,17,5,1,7937,18,13.9,0.0,Clear,0,,16584,1,440.9,0.658,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-13 18:00:00,18,5,1,9187,18,14.2,0.0,Clear,0,,22052,1,510.4,0.762,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-13 19:00:00,19,5,1,7377,18,12.6,0.0,Clear,0,,24501,1,409.8,0.612,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-13 20:00:00,20,5,1,6230,18,11.5,0.0,Cloudy,0,,22794,1,346.1,0.517,medium,3,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-13 21:00:00,21,5,1,2730,7,12.7,0.0,Clear,0,,16337,0,390.0,0.582,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-13 22:00:00,22,5,1,1084,7,12.4,0.0,Clear,0,,10044,0,154.9,0.231,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-13 23:00:00,23,5,1,324,0,12.7,0.0,Clear,0,,4138,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,1408,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,324,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-14 06:00:00,6,6,1,815,5,16.5,0.0,Clear,1,Makar Sankranti,815,0,163.0,0.243,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-14 07:00:00,7,6,1,2914,8,18.7,0.0,Clear,1,Makar Sankranti,3729,0,364.2,0.544,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-01-14 08:00:00,8,6,1,9234,20,21.3,0.0,Clear,1,Makar Sankranti,12963,1,461.7,0.69,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-14 09:00:00,9,6,1,10408,20,21.1,0.0,Clear,1,Makar Sankranti,22556,1,520.4,0.777,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-14 10:00:00,10,6,1,6917,20,20.3,0.0,Clear,1,Makar Sankranti,26559,1,345.9,0.517,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-14 11:00:00,11,6,1,5176,10,22.3,0.0,Clear,1,Makar Sankranti,22501,0,517.6,0.773,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-14 12:00:00,12,6,1,4924,10,21.3,0.0,Clear,1,Makar Sankranti,17017,0,492.4,0.735,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-14 13:00:00,13,6,1,4708,10,18.4,0.0,Clear,1,Makar Sankranti,14808,0,470.8,0.703,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-01-14 14:00:00,14,6,1,4402,10,15.0,0.0,Clear,1,Makar Sankranti,14034,0,440.2,0.657,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-14 15:00:00,15,6,1,4712,10,16.2,0.0,Clear,1,Makar Sankranti,13822,0,471.2,0.704,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-14 16:00:00,16,6,1,5491,10,14.5,0.0,Cloudy,1,Makar Sankranti,14605,0,549.1,0.82,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-01-14 17:00:00,17,6,1,8110,18,13.3,0.0,Clear,1,Makar Sankranti,18313,1,450.6,0.673,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-14 18:00:00,18,6,1,10377,18,12.9,0.0,Clear,1,Makar Sankranti,23978,1,576.5,0.861,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-14 19:00:00,19,6,1,9971,18,12.7,0.0,Clear,1,Makar Sankranti,28458,1,553.9,0.827,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-01-14 20:00:00,20,6,1,6507,18,12.5,0.0,Clear,1,Makar Sankranti,26855,1,361.5,0.54,medium,3,Evening Peak
