station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD19,Kohat Enclave,Red Line,2024-01-08 08:00:00,8,0,0,382,20,18.1,0.0,Clear,0,,544,1,19.1,0.853,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-08 09:00:00,9,0,0,423,20,20.3,0.0,Clear,0,,935,1,21.1,0.942,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-08 10:00:00,10,0,0,311,20,21.6,0.0,Clear,0,,1116,1,15.6,0.696,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-08 11:00:00,11,0,0,189,10,19.8,0.0,Clear,0,,923,0,18.9,0.844,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-08 12:00:00,12,0,0,214,10,20.1,0.0,Clear,0,,714,0,21.4,0.955,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-08 13:00:00,13,0,0,188,10,16.6,0.0,Clear,0,,591,0,18.8,0.839,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-08 14:00:00,14,0,0,158,10,15.1,0.0,Clear,0,,560,0,15.8,0.705,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-08 15:00:00,15,0,0,177,10,14.0,0.0,Clear,0,,523,0,17.7,0.79,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-08 16:00:00,16,0,0,225,10,11.9,0.0,Clear,0,,560,0,22.5,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-08 17:00:00,17,0,0,368,18,12.0,0.0,Clear,0,,770,1,20.4,0.911,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-08 18:00:00,18,0,0,399,18,11.6,0.0,Clear,0,,992,1,22.2,0.991,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-08 19:00:00,19,0,0,345,18,11.6,0.0,Cloudy,0,,1112,1,19.2,0.857,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-08 20:00:00,20,0,0,278,18,11.4,0.0,Clear,0,,1022,1,15.4,0.688,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-08 21:00:00,21,0,0,121,7,11.8,0.0,Clear,0,,744,0,17.3,0.772,high,5,Night
RD19,Kohat Enclave,Red Line,2024-01-08 22:00:00,22,0,0,54,7,8.7,0.0,Clear,0,,453,0,7.7,0.344,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-08 23:00:00,23,0,0,15,0,11.2,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-09 06:00:00,6,1,0,33,5,15.8,0.0,Clear,0,,33,0,6.6,0.295,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-09 07:00:00,7,1,0,127,8,18.8,0.0,Clear,0,,160,0,15.9,0.71,high,4,Night
RD19,Kohat Enclave,Red Line,2024-01-09 08:00:00,8,1,0,372,20,19.2,0.0,Cloudy,0,,532,1,18.6,0.83,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-09 09:00:00,9,1,0,434,20,20.2,0.0,Clear,0,,933,1,21.7,0.969,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-09 10:00:00,10,1,0,301,20,19.5,0.0,Clear,0,,1107,1,15.1,0.674,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-09 11:00:00,11,1,0,190,10,19.2,0.0,Clear,0,,925,0,19.0,0.848,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-09 12:00:00,12,1,0,187,10,20.1,0.0,Clear,0,,678,0,18.7,0.835,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-09 13:00:00,13,1,0,167,10,17.6,0.0,Clear,0,,544,0,16.7,0.746,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-09 14:00:00,14,1,0,166,10,15.8,0.0,Clear,0,,520,0,16.6,0.741,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-09 15:00:00,15,1,0,194,10,13.5,0.0,Clear,0,,527,0,19.4,0.866,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-09 16:00:00,16,1,0,225,10,12.8,0.0,Clear,0,,585,0,22.5,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-09 17:00:00,17,1,0,355,18,12.4,0.0,Clear,0,,774,1,19.7,0.879,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-09 18:00:00,18,1,0,402,18,13.3,0.0,Clear,0,,982,1,22.3,0.996,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-09 19:00:00,19,1,0,350,18,12.3,0.0,Clear,0,,1107,1,19.4,0.866,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-09 20:00:00,20,1,0,259,18,12.3,0.0,Clear,0,,1011,1,14.4,0.643,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-09 21:00:00,21,1,0,119,7,11.9,0.0,Clear,0,,728,0,17.0,0.759,high,5,Night
RD19,Kohat Enclave,Red Line,2024-01-09 22:00:00,22,1,0,48,7,10.9,0.0,Clear,0,,426,0,6.9,0.308,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-09 23:00:00,23,1,0,15,0,11.4,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-10 06:00:00,6,2,0,34,5,16.0,0.0,Clear,0,,34,0,6.8,0.304,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-10 07:00:00,7,2,0,116,8,18.5,0.0,Clear,0,,150,0,14.5,0.647,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-01-10 08:00:00,8,2,0,361,20,19.1,0.0,Clear,0,,511,1,18.1,0.808,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-10 09:00:00,9,2,0,406,20,22.0,0.0,Clear,0,,883,1,20.3,0.906,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-10 10:00:00,10,2,0,281,20,21.3,0.0,Clear,0,,1048,1,14.1,0.629,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-10 11:00:00,11,2,0,212,10,20.7,0.0,Clear,0,,899,0,21.2,0.946,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-10 12:00:00,12,2,0,188,10,19.2,0.0,Clear,0,,681,0,18.8,0.839,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-10 13:00:00,13,2,0,166,10,18.0,0.0,Clear,0,,566,0,16.6,0.741,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-10 14:00:00,14,2,0,177,10,15.8,0.0,Clear,0,,531,0,17.7,0.79,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-10 15:00:00,15,2,0,198,10,12.7,0.0,Clear,0,,541,0,19.8,0.884,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-10 16:00:00,16,2,0,222,10,13.7,0.0,Clear,0,,597,0,22.2,0.991,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-10 17:00:00,17,2,0,347,18,12.6,0.0,Clear,0,,767,1,19.3,0.862,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-10 18:00:00,18,2,0,383,18,13.8,0.0,Clear,0,,952,1,21.3,0.951,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-10 19:00:00,19,2,0,375,18,12.2,0.0,Cloudy,0,,1105,1,20.8,0.929,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-10 20:00:00,20,2,0,262,18,11.1,0.0,Clear,0,,1020,1,14.6,0.652,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-10 21:00:00,21,2,0,130,7,12.2,0.0,Clear,0,,767,0,18.6,0.83,high,5,Night
RD19,Kohat Enclave,Red Line,2024-01-10 22:00:00,22,2,0,51,7,12.1,0.0,Clear,0,,443,0,7.3,0.326,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-10 23:00:00,23,2,0,16,0,10.8,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-11 06:00:00,6,3,0,30,5,16.8,0.0,Clear,0,,30,0,6.0,0.268,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-11 07:00:00,7,3,0,111,8,18.8,0.0,Clear,0,,141,0,13.9,0.621,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-01-11 08:00:00,8,3,0,342,20,20.4,0.0,Clear,0,,483,1,17.1,0.763,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-11 09:00:00,9,3,0,465,20,22.4,0.0,Clear,0,,918,1,23.2,1.0,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-11 10:00:00,10,3,0,311,20,19.8,0.0,Clear,0,,1118,1,15.6,0.696,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-11 11:00:00,11,3,0,215,10,22.3,0.0,Clear,0,,991,0,21.5,0.96,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-11 12:00:00,12,3,0,205,10,18.5,0.0,Clear,0,,731,0,20.5,0.915,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-11 13:00:00,13,3,0,176,10,18.1,0.0,Clear,0,,596,0,17.6,0.786,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-11 14:00:00,14,3,0,159,10,15.2,0.0,Clear,0,,540,0,15.9,0.71,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-11 15:00:00,15,3,0,197,10,15.3,0.0,Clear,0,,532,0,19.7,0.879,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-11 16:00:00,16,3,0,234,10,13.7,0.0,Cloudy,0,,590,0,23.4,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-11 17:00:00,17,3,0,337,18,13.2,0.0,Clear,0,,768,1,18.7,0.835,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-11 18:00:00,18,3,0,410,18,13.5,0.0,Clear,0,,981,1,22.8,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-11 19:00:00,19,3,0,375,18,12.3,0.0,Clear,0,,1122,1,20.8,0.929,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-11 20:00:00,20,3,0,287,18,12.2,0.0,Clear,0,,1072,1,15.9,0.71,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-11 21:00:00,21,3,0,110,7,10.1,0.0,Clear,0,,772,0,15.7,0.701,high,4,Night
RD19,Kohat Enclave,Red Line,2024-01-11 22:00:00,22,3,0,51,7,11.9,0.0,Clear,0,,448,0,7.3,0.326,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-11 23:00:00,23,3,0,16,0,13.0,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-12 06:00:00,6,4,0,31,5,14.8,0.0,Clear,0,,31,0,6.2,0.277,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-12 07:00:00,7,4,0,125,8,16.9,0.0,Clear,0,,156,0,15.6,0.696,high,4,Night
RD19,Kohat Enclave,Red Line,2024-01-12 08:00:00,8,4,0,383,20,19.4,0.0,Clear,0,,539,1,19.1,0.853,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-12 09:00:00,9,4,0,441,20,21.7,0.0,Clear,0,,949,1,22.1,0.987,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-12 10:00:00,10,4,0,272,20,20.4,0.0,Clear,0,,1096,1,13.6,0.607,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-12 11:00:00,11,4,0,216,10,20.7,0.0,Clear,0,,929,0,21.6,0.964,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-12 12:00:00,12,4,0,191,10,19.0,0.0,Clear,0,,679,0,19.1,0.853,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-12 13:00:00,13,4,0,187,10,19.9,0.0,Clear,0,,594,0,18.7,0.835,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-12 14:00:00,14,4,0,166,10,16.5,0.0,Clear,0,,544,0,16.6,0.741,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-12 15:00:00,15,4,0,176,10,14.7,0.0,Clear,0,,529,0,17.6,0.786,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-12 16:00:00,16,4,0,204,10,14.4,0.0,Clear,0,,546,0,20.4,0.911,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-12 17:00:00,17,4,0,321,18,13.3,0.0,Cloudy,0,,701,1,17.8,0.795,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-12 18:00:00,18,4,0,414,18,13.3,0.0,Cloudy,0,,939,1,23.0,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-12 19:00:00,19,4,0,347,18,10.9,0.0,Clear,0,,1082,1,19.3,0.862,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-12 20:00:00,20,4,0,280,18,13.7,0.0,Clear,0,,1041,1,15.6,0.696,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-12 21:00:00,21,4,0,112,7,12.1,0.0,Clear,0,,739,0,16.0,0.714,high,4,Night
RD19,Kohat Enclave,Red Line,2024-01-12 22:00:00,22,4,0,52,7,12.1,0.0,Clear,0,,444,0,7.4,0.33,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-12 23:00:00,23,4,0,16,0,14.0,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-13 06:00:00,6,5,1,24,5,17.6,0.0,Clear,0,,24,0,4.8,0.214,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-13 07:00:00,7,5,1,88,8,18.9,0.0,Clear,0,,112,0,11.0,0.491,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-01-13 08:00:00,8,5,1,271,20,19.5,0.0,Clear,0,,383,1,13.6,0.607,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-13 09:00:00,9,5,1,322,20,22.4,0.0,Clear,0,,681,1,16.1,0.719,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-13 10:00:00,10,5,1,206,20,21.3,0.0,Clear,0,,799,1,10.3,0.46,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-13 11:00:00,11,5,1,133,10,22.0,0.0,Clear,0,,661,0,13.3,0.594,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-13 12:00:00,12,5,1,148,10,21.2,0.0,Clear,0,,487,0,14.8,0.661,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-13 13:00:00,13,5,1,120,10,19.1,0.0,Clear,0,,401,0,12.0,0.536,medium,3,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-13 14:00:00,14,5,1,127,10,17.1,0.0,Clear,0,,395,0,12.7,0.567,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-13 15:00:00,15,5,1,142,10,13.9,0.0,Cloudy,0,,389,0,14.2,0.634,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-13 16:00:00,16,5,1,151,10,14.1,0.0,Clear,0,,420,0,15.1,0.674,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-13 17:00:00,17,5,1,228,18,13.9,0.0,Clear,0,,521,1,12.7,0.567,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-13 18:00:00,18,5,1,296,18,14.2,0.0,Clear,0,,675,1,16.4,0.732,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-13 19:00:00,19,5,1,285,18,12.6,0.0,Clear,0,,809,1,15.8,0.705,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-13 20:00:00,20,5,1,188,18,11.5,0.0,Cloudy,0,,769,1,10.4,0.464,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-13 21:00:00,21,5,1,86,7,12.7,0.0,Clear,0,,559,0,12.3,0.549,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-01-13 22:00:00,22,5,1,39,7,12.4,0.0,Clear,0,,313,0,5.6,0.25,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-13 23:00:00,23,5,1,11,0,12.7,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,50,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,11,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-14 06:00:00,6,6,1,28,5,16.5,0.0,Clear,1,Makar Sankranti,28,0,5.6,0.25,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-14 07:00:00,7,6,1,100,8,18.7,0.0,Clear,1,Makar Sankranti,128,0,12.5,0.558,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-01-14 08:00:00,8,6,1,299,20,21.3,0.0,Clear,1,Makar Sankranti,427,1,14.9,0.665,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-14 09:00:00,9,6,1,342,20,21.1,0.0,Clear,1,Makar Sankranti,741,1,17.1,0.763,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-14 10:00:00,10,6,1,234,20,20.3,0.0,Clear,1,Makar Sankranti,875,1,11.7,0.522,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-14 11:00:00,11,6,1,174,10,22.3,0.0,Clear,1,Makar Sankranti,750,0,17.4,0.777,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-14 12:00:00,12,6,1,158,10,21.3,0.0,Clear,1,Makar Sankranti,566,0,15.8,0.705,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-14 13:00:00,13,6,1,158,10,18.4,0.0,Clear,1,Makar Sankranti,490,0,15.8,0.705,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-14 14:00:00,14,6,1,143,10,15.0,0.0,Clear,1,Makar Sankranti,459,0,14.3,0.638,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-14 15:00:00,15,6,1,165,10,16.2,0.0,Clear,1,Makar Sankranti,466,0,16.5,0.737,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-14 16:00:00,16,6,1,179,10,14.5,0.0,Cloudy,1,Makar Sankranti,487,0,17.9,0.799,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-14 17:00:00,17,6,1,269,18,13.3,0.0,Clear,1,Makar Sankranti,613,1,14.9,0.665,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-14 18:00:00,18,6,1,348,18,12.9,0.0,Clear,1,Makar Sankranti,796,1,19.3,0.862,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-14 19:00:00,19,6,1,327,18,12.7,0.0,Clear,1,Makar Sankranti,944,1,18.2,0.812,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-14 20:00:00,20,6,1,247,18,12.5,0.0,Clear,1,Makar Sankranti,922,1,13.7,0.612,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-01-14 21:00:00,21,6,1,97,7,12.2,0.0,Clear,1,Makar Sankranti,671,0,13.9,0.621,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-01-14 22:00:00,22,6,1,43,7,13.2,0.0,Clear,1,Makar Sankranti,387,0,6.1,0.272,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-14 23:00:00,23,6,1,13,0,13.3,0.0,Clear,1,Makar Sankranti,153,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-01-15 06:00:00,6,0,0,32,5,15.7,0.0,Clear,0,,32,0,6.4,0.286,low,2,Night
RD19,Kohat Enclave,Red Line,2024-01-15 07:00:00,7,0,0,128,8,17.6,0.0,Clear,0,,160,0,16.0,0.714,high,4,Night
RD19,Kohat Enclave,Red Line,2024-01-15 08:00:00,8,0,0,356,20,20.4,0.0,Clear,0,,516,1,17.8,0.795,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-15 09:00:00,9,0,0,435,20,22.9,0.0,Clear,0,,919,1,21.8,0.973,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-15 10:00:00,10,0,0,308,20,21.4,0.0,Clear,0,,1099,1,15.4,0.688,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-01-15 11:00:00,11,0,0,201,10,21.3,0.0,Clear,0,,944,0,20.1,0.897,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-15 12:00:00,12,0,0,203,10,20.0,0.0,Clear,0,,712,0,20.3,0.906,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-15 13:00:00,13,0,0,184,10,18.4,0.0,Clear,0,,588,0,18.4,0.821,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-01-15 14:00:00,14,0,0,160,10,15.8,0.0,Clear,0,,547,0,16.0,0.714,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-01-15 15:00:00,15,0,0,177,10,14.7,0.0,Clear,0,,521,0,17.7,0.79,high,5,Afternoon
