station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK06,East Azad Nagar,Pink Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-08 06:00:00,6,0,0,37,4,14.4,0.0,Clear,0,,37,0,9.2,0.261,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-08 07:00:00,7,0,0,138,6,16.6,0.0,Clear,0,,175,0,23.0,0.652,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-01-08 08:00:00,8,0,0,392,14,18.1,0.0,Clear,0,,567,1,28.0,0.793,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-08 09:00:00,9,0,0,448,14,20.3,0.0,Clear,0,,978,1,32.0,0.907,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-08 10:00:00,10,0,0,313,14,21.6,0.0,Clear,0,,1153,1,22.4,0.635,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-08 11:00:00,11,0,0,232,7,19.8,0.0,Clear,0,,993,0,33.1,0.938,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-08 12:00:00,12,0,0,230,7,20.1,0.0,Clear,0,,775,0,32.9,0.932,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-08 13:00:00,13,0,0,212,7,16.6,0.0,Clear,0,,674,0,30.3,0.858,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-08 14:00:00,14,0,0,184,7,15.1,0.0,Clear,0,,626,0,26.3,0.745,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-08 15:00:00,15,0,0,193,7,14.0,0.0,Clear,0,,589,0,27.6,0.782,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-08 16:00:00,16,0,0,262,7,11.9,0.0,Clear,0,,639,0,37.4,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-08 17:00:00,17,0,0,392,13,12.0,0.0,Clear,0,,847,1,30.2,0.856,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-08 18:00:00,18,0,0,430,13,11.6,0.0,Clear,0,,1084,1,33.1,0.938,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-08 19:00:00,19,0,0,446,13,11.6,0.0,Cloudy,0,,1268,1,34.3,0.972,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-08 20:00:00,20,0,0,288,13,11.4,0.0,Clear,0,,1164,1,22.2,0.629,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-08 21:00:00,21,0,0,134,5,11.8,0.0,Clear,0,,868,0,26.8,0.759,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-01-08 22:00:00,22,0,0,61,5,8.7,0.0,Clear,0,,483,0,12.2,0.346,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-08 23:00:00,23,0,0,18,0,11.2,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-09 06:00:00,6,1,0,39,4,15.8,0.0,Clear,0,,39,0,9.8,0.278,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-09 07:00:00,7,1,0,146,6,18.8,0.0,Clear,0,,185,0,24.3,0.688,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-01-09 08:00:00,8,1,0,409,14,19.2,0.0,Cloudy,0,,594,1,29.2,0.827,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-09 09:00:00,9,1,0,448,14,20.2,0.0,Clear,0,,1003,1,32.0,0.907,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-09 10:00:00,10,1,0,319,14,19.5,0.0,Clear,0,,1176,1,22.8,0.646,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-09 11:00:00,11,1,0,210,7,19.2,0.0,Clear,0,,977,0,30.0,0.85,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-09 12:00:00,12,1,0,236,7,20.1,0.0,Clear,0,,765,0,33.7,0.955,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-09 13:00:00,13,1,0,199,7,17.6,0.0,Clear,0,,645,0,28.4,0.805,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-09 14:00:00,14,1,0,188,7,15.8,0.0,Clear,0,,623,0,26.9,0.762,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-09 15:00:00,15,1,0,191,7,13.5,0.0,Clear,0,,578,0,27.3,0.773,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-09 16:00:00,16,1,0,263,7,12.8,0.0,Clear,0,,642,0,37.6,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-09 17:00:00,17,1,0,409,13,12.4,0.0,Clear,0,,863,1,31.5,0.892,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-09 18:00:00,18,1,0,421,13,13.3,0.0,Clear,0,,1093,1,32.4,0.918,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-09 19:00:00,19,1,0,412,13,12.3,0.0,Clear,0,,1242,1,31.7,0.898,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-09 20:00:00,20,1,0,327,13,12.3,0.0,Clear,0,,1160,1,25.2,0.714,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-09 21:00:00,21,1,0,139,5,11.9,0.0,Clear,0,,878,0,27.8,0.788,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-01-09 22:00:00,22,1,0,54,5,10.9,0.0,Clear,0,,520,0,10.8,0.306,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-09 23:00:00,23,1,0,18,0,11.4,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-10 06:00:00,6,2,0,35,4,16.0,0.0,Clear,0,,35,0,8.8,0.249,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-10 07:00:00,7,2,0,133,6,18.5,0.0,Clear,0,,168,0,22.2,0.629,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-01-10 08:00:00,8,2,0,432,14,19.1,0.0,Clear,0,,600,1,30.9,0.875,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-10 09:00:00,9,2,0,484,14,22.0,0.0,Clear,0,,1049,1,34.6,0.98,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-10 10:00:00,10,2,0,343,14,21.3,0.0,Clear,0,,1259,1,24.5,0.694,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-10 11:00:00,11,2,0,210,7,20.7,0.0,Clear,0,,1037,0,30.0,0.85,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-10 12:00:00,12,2,0,210,7,19.2,0.0,Clear,0,,763,0,30.0,0.85,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-10 13:00:00,13,2,0,192,7,18.0,0.0,Clear,0,,612,0,27.4,0.776,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-10 14:00:00,14,2,0,204,7,15.8,0.0,Clear,0,,606,0,29.1,0.824,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-10 15:00:00,15,2,0,191,7,12.7,0.0,Clear,0,,587,0,27.3,0.773,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-10 16:00:00,16,2,0,254,7,13.7,0.0,Clear,0,,649,0,36.3,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-10 17:00:00,17,2,0,358,13,12.6,0.0,Clear,0,,803,1,27.5,0.779,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-10 18:00:00,18,2,0,477,13,13.8,0.0,Clear,0,,1089,1,36.7,1.0,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-10 19:00:00,19,2,0,404,13,12.2,0.0,Cloudy,0,,1239,1,31.1,0.881,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-10 20:00:00,20,2,0,315,13,11.1,0.0,Clear,0,,1196,1,24.2,0.686,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-10 21:00:00,21,2,0,130,5,12.2,0.0,Clear,0,,849,0,26.0,0.737,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-01-10 22:00:00,22,2,0,56,5,12.1,0.0,Clear,0,,501,0,11.2,0.317,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-10 23:00:00,23,2,0,17,0,10.8,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-11 06:00:00,6,3,0,37,4,16.8,0.0,Clear,0,,37,0,9.2,0.261,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-11 07:00:00,7,3,0,134,6,18.8,0.0,Clear,0,,171,0,22.3,0.632,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-01-11 08:00:00,8,3,0,430,14,20.4,0.0,Clear,0,,601,1,30.7,0.87,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-11 09:00:00,9,3,0,468,14,22.4,0.0,Clear,0,,1032,1,33.4,0.946,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-11 10:00:00,10,3,0,303,14,19.8,0.0,Clear,0,,1201,1,21.6,0.612,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-11 11:00:00,11,3,0,211,7,22.3,0.0,Clear,0,,982,0,30.1,0.853,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-11 12:00:00,12,3,0,208,7,18.5,0.0,Clear,0,,722,0,29.7,0.841,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-11 13:00:00,13,3,0,201,7,18.1,0.0,Clear,0,,620,0,28.7,0.813,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-11 14:00:00,14,3,0,184,7,15.2,0.0,Clear,0,,593,0,26.3,0.745,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-11 15:00:00,15,3,0,217,7,15.3,0.0,Clear,0,,602,0,31.0,0.878,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-11 16:00:00,16,3,0,232,7,13.7,0.0,Cloudy,0,,633,0,33.1,0.938,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-11 17:00:00,17,3,0,361,13,13.2,0.0,Clear,0,,810,1,27.8,0.788,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-11 18:00:00,18,3,0,414,13,13.5,0.0,Clear,0,,1007,1,31.8,0.901,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-11 19:00:00,19,3,0,387,13,12.3,0.0,Clear,0,,1162,1,29.8,0.844,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-11 20:00:00,20,3,0,296,13,12.2,0.0,Clear,0,,1097,1,22.8,0.646,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-11 21:00:00,21,3,0,129,5,10.1,0.0,Clear,0,,812,0,25.8,0.731,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-01-11 22:00:00,22,3,0,62,5,11.9,0.0,Clear,0,,487,0,12.4,0.351,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-01-11 23:00:00,23,3,0,19,0,13.0,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-12 06:00:00,6,4,0,37,4,14.8,0.0,Clear,0,,37,0,9.2,0.261,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-12 07:00:00,7,4,0,131,6,16.9,0.0,Clear,0,,168,0,21.8,0.618,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-01-12 08:00:00,8,4,0,435,14,19.4,0.0,Clear,0,,603,1,31.1,0.881,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-12 09:00:00,9,4,0,513,14,21.7,0.0,Clear,0,,1079,1,36.6,1.0,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-12 10:00:00,10,4,0,313,14,20.4,0.0,Clear,0,,1261,1,22.4,0.635,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-12 11:00:00,11,4,0,225,7,20.7,0.0,Clear,0,,1051,0,32.1,0.909,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-12 12:00:00,12,4,0,226,7,19.0,0.0,Clear,0,,764,0,32.3,0.915,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-12 13:00:00,13,4,0,191,7,19.9,0.0,Clear,0,,642,0,27.3,0.773,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-12 14:00:00,14,4,0,187,7,16.5,0.0,Clear,0,,604,0,26.7,0.756,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-12 15:00:00,15,4,0,198,7,14.7,0.0,Clear,0,,576,0,28.3,0.802,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-12 16:00:00,16,4,0,243,7,14.4,0.0,Clear,0,,628,0,34.7,0.983,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-12 17:00:00,17,4,0,385,13,13.3,0.0,Cloudy,0,,826,1,29.6,0.839,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-12 18:00:00,18,4,0,435,13,13.3,0.0,Cloudy,0,,1063,1,33.5,0.949,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-12 19:00:00,19,4,0,388,13,10.9,0.0,Clear,0,,1208,1,29.8,0.844,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-12 20:00:00,20,4,0,299,13,13.7,0.0,Clear,0,,1122,1,23.0,0.652,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-12 21:00:00,21,4,0,143,5,12.1,0.0,Clear,0,,830,0,28.6,0.81,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-01-12 22:00:00,22,4,0,63,5,12.1,0.0,Clear,0,,505,0,12.6,0.357,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-01-12 23:00:00,23,4,0,19,0,14.0,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-13 06:00:00,6,5,1,24,4,17.6,0.0,Clear,0,,24,0,6.0,0.17,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-13 07:00:00,7,5,1,103,6,18.9,0.0,Clear,0,,127,0,17.2,0.487,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-01-13 08:00:00,8,5,1,274,14,19.5,0.0,Clear,0,,401,1,19.6,0.555,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-13 09:00:00,9,5,1,371,14,22.4,0.0,Clear,0,,748,1,26.5,0.751,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-13 10:00:00,10,5,1,243,14,21.3,0.0,Clear,0,,888,1,17.4,0.493,medium,3,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-13 11:00:00,11,5,1,168,7,22.0,0.0,Clear,0,,782,0,24.0,0.68,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-13 12:00:00,12,5,1,165,7,21.2,0.0,Clear,0,,576,0,23.6,0.669,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-13 13:00:00,13,5,1,136,7,19.1,0.0,Clear,0,,469,0,19.4,0.55,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-13 14:00:00,14,5,1,129,7,17.1,0.0,Clear,0,,430,0,18.4,0.521,medium,3,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-13 15:00:00,15,5,1,155,7,13.9,0.0,Cloudy,0,,420,0,22.1,0.626,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-13 16:00:00,16,5,1,171,7,14.1,0.0,Clear,0,,455,0,24.4,0.691,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-13 17:00:00,17,5,1,288,13,13.9,0.0,Clear,0,,614,1,22.2,0.629,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-13 18:00:00,18,5,1,326,13,14.2,0.0,Clear,0,,785,1,25.1,0.711,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-13 19:00:00,19,5,1,289,13,12.6,0.0,Clear,0,,903,1,22.2,0.629,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-13 20:00:00,20,5,1,232,13,11.5,0.0,Cloudy,0,,847,1,17.8,0.504,medium,3,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-13 21:00:00,21,5,1,97,5,12.7,0.0,Clear,0,,618,0,19.4,0.55,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-01-13 22:00:00,22,5,1,42,5,12.4,0.0,Clear,0,,371,0,8.4,0.238,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-13 23:00:00,23,5,1,12,0,12.7,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,54,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,12,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-14 06:00:00,6,6,1,31,4,16.5,0.0,Clear,1,Makar Sankranti,31,0,7.8,0.221,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-14 07:00:00,7,6,1,113,6,18.7,0.0,Clear,1,Makar Sankranti,144,0,18.8,0.533,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-01-14 08:00:00,8,6,1,341,14,21.3,0.0,Clear,1,Makar Sankranti,485,1,24.4,0.691,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-14 09:00:00,9,6,1,418,14,21.1,0.0,Clear,1,Makar Sankranti,872,1,29.9,0.847,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-14 10:00:00,10,6,1,275,14,20.3,0.0,Clear,1,Makar Sankranti,1034,1,19.6,0.555,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-14 11:00:00,11,6,1,185,7,22.3,0.0,Clear,1,Makar Sankranti,878,0,26.4,0.748,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-14 12:00:00,12,6,1,181,7,21.3,0.0,Clear,1,Makar Sankranti,641,0,25.9,0.734,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-14 13:00:00,13,6,1,175,7,18.4,0.0,Clear,1,Makar Sankranti,541,0,25.0,0.708,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-01-14 14:00:00,14,6,1,168,7,15.0,0.0,Clear,1,Makar Sankranti,524,0,24.0,0.68,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-14 15:00:00,15,6,1,173,7,16.2,0.0,Clear,1,Makar Sankranti,516,0,24.7,0.7,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-14 16:00:00,16,6,1,223,7,14.5,0.0,Cloudy,1,Makar Sankranti,564,0,31.9,0.904,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-01-14 17:00:00,17,6,1,314,13,13.3,0.0,Clear,1,Makar Sankranti,710,1,24.2,0.686,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-14 18:00:00,18,6,1,383,13,12.9,0.0,Clear,1,Makar Sankranti,920,1,29.5,0.836,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-14 19:00:00,19,6,1,373,13,12.7,0.0,Clear,1,Makar Sankranti,1070,1,28.7,0.813,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-14 20:00:00,20,6,1,239,13,12.5,0.0,Clear,1,Makar Sankranti,995,1,18.4,0.521,medium,3,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-01-14 21:00:00,21,6,1,118,5,12.2,0.0,Clear,1,Makar Sankranti,730,0,23.6,0.669,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-01-14 22:00:00,22,6,1,53,5,13.2,0.0,Clear,1,Makar Sankranti,410,0,10.6,0.3,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-14 23:00:00,23,6,1,15,0,13.3,0.0,Clear,1,Makar Sankranti,186,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-01-15 06:00:00,6,0,0,38,4,15.7,0.0,Clear,0,,38,0,9.5,0.269,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-01-15 07:00:00,7,0,0,143,6,17.6,0.0,Clear,0,,181,0,23.8,0.674,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-01-15 08:00:00,8,0,0,409,14,20.4,0.0,Clear,0,,590,1,29.2,0.827,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-15 09:00:00,9,0,0,464,14,22.9,0.0,Clear,0,,1016,1,33.1,0.938,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-01-15 10:00:00,10,0,0,316,14,21.4,0.0,Clear,0,,1189,1,22.6,0.64,medium,4,Morning Peak
