station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL20,Pragati Maidan,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-08 06:00:00,6,0,0,139,5,14.4,0.0,Clear,0,,139,0,27.8,0.304,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-08 07:00:00,7,0,0,483,8,16.6,0.0,Clear,0,,622,0,60.4,0.66,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-01-08 08:00:00,8,0,0,1513,20,18.1,0.0,Clear,0,,2135,1,75.7,0.827,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-08 09:00:00,9,0,0,1738,20,20.3,0.0,Clear,0,,3734,1,86.9,0.95,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-08 10:00:00,10,0,0,1260,20,21.6,0.0,Clear,0,,4511,1,63.0,0.689,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-08 11:00:00,11,0,0,878,10,19.8,0.0,Clear,0,,3876,0,87.8,0.96,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-08 12:00:00,12,0,0,876,10,20.1,0.0,Clear,0,,3014,0,87.6,0.957,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-08 13:00:00,13,0,0,695,10,16.6,0.0,Clear,0,,2449,0,69.5,0.76,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-08 14:00:00,14,0,0,696,10,15.1,0.0,Clear,0,,2267,0,69.6,0.761,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-08 15:00:00,15,0,0,742,10,14.0,0.0,Clear,0,,2133,0,74.2,0.811,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-08 16:00:00,16,0,0,935,10,11.9,0.0,Clear,0,,2373,0,93.5,1.0,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-08 17:00:00,17,0,0,1386,18,12.0,0.0,Clear,0,,3063,1,77.0,0.842,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-08 18:00:00,18,0,0,1584,18,11.6,0.0,Clear,0,,3905,1,88.0,0.962,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-08 19:00:00,19,0,0,1397,18,11.6,0.0,Cloudy,0,,4367,1,77.6,0.848,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-08 20:00:00,20,0,0,1056,18,11.4,0.0,Clear,0,,4037,1,58.7,0.642,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-08 21:00:00,21,0,0,511,7,11.8,0.0,Clear,0,,2964,0,73.0,0.798,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-01-08 22:00:00,22,0,0,205,7,8.7,0.0,Clear,0,,1772,0,29.3,0.32,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-08 23:00:00,23,0,0,67,0,11.2,0.0,Clear,0,,783,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-09 06:00:00,6,1,0,134,5,15.8,0.0,Clear,0,,134,0,26.8,0.293,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-09 07:00:00,7,1,0,528,8,18.8,0.0,Clear,0,,662,0,66.0,0.721,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-01-09 08:00:00,8,1,0,1503,20,19.2,0.0,Cloudy,0,,2165,1,75.2,0.822,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-09 09:00:00,9,1,0,1657,20,20.2,0.0,Clear,0,,3688,1,82.8,0.905,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-09 10:00:00,10,1,0,1236,20,19.5,0.0,Clear,0,,4396,1,61.8,0.675,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-09 11:00:00,11,1,0,780,10,19.2,0.0,Clear,0,,3673,0,78.0,0.852,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-09 12:00:00,12,1,0,761,10,20.1,0.0,Clear,0,,2777,0,76.1,0.832,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-09 13:00:00,13,1,0,754,10,17.6,0.0,Clear,0,,2295,0,75.4,0.824,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-09 14:00:00,14,1,0,733,10,15.8,0.0,Clear,0,,2248,0,73.3,0.801,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-09 15:00:00,15,1,0,765,10,13.5,0.0,Clear,0,,2252,0,76.5,0.836,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-09 16:00:00,16,1,0,938,10,12.8,0.0,Clear,0,,2436,0,93.8,1.0,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-09 17:00:00,17,1,0,1445,18,12.4,0.0,Clear,0,,3148,1,80.3,0.878,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-09 18:00:00,18,1,0,1567,18,13.3,0.0,Clear,0,,3950,1,87.1,0.952,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-09 19:00:00,19,1,0,1388,18,12.3,0.0,Clear,0,,4400,1,77.1,0.843,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-09 20:00:00,20,1,0,1102,18,12.3,0.0,Clear,0,,4057,1,61.2,0.669,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-09 21:00:00,21,1,0,504,7,11.9,0.0,Clear,0,,2994,0,72.0,0.787,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-01-09 22:00:00,22,1,0,206,7,10.9,0.0,Clear,0,,1812,0,29.4,0.321,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-09 23:00:00,23,1,0,61,0,11.4,0.0,Clear,0,,771,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-10 06:00:00,6,2,0,130,5,16.0,0.0,Clear,0,,130,0,26.0,0.284,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-10 07:00:00,7,2,0,520,8,18.5,0.0,Clear,0,,650,0,65.0,0.71,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-01-10 08:00:00,8,2,0,1538,20,19.1,0.0,Clear,0,,2188,1,76.9,0.84,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-10 09:00:00,9,2,0,1872,20,22.0,0.0,Clear,0,,3930,1,93.6,1.0,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-10 10:00:00,10,2,0,1274,20,21.3,0.0,Clear,0,,4684,1,63.7,0.696,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-10 11:00:00,11,2,0,781,10,20.7,0.0,Clear,0,,3927,0,78.1,0.854,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-10 12:00:00,12,2,0,799,10,19.2,0.0,Clear,0,,2854,0,79.9,0.873,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-10 13:00:00,13,2,0,697,10,18.0,0.0,Clear,0,,2277,0,69.7,0.762,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-10 14:00:00,14,2,0,681,10,15.8,0.0,Clear,0,,2177,0,68.1,0.744,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-10 15:00:00,15,2,0,732,10,12.7,0.0,Clear,0,,2110,0,73.2,0.8,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-10 16:00:00,16,2,0,883,10,13.7,0.0,Clear,0,,2296,0,88.3,0.965,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-10 17:00:00,17,2,0,1516,18,12.6,0.0,Clear,0,,3131,1,84.2,0.92,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-10 18:00:00,18,2,0,1692,18,13.8,0.0,Clear,0,,4091,1,94.0,1.0,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-10 19:00:00,19,2,0,1484,18,12.2,0.0,Cloudy,0,,4692,1,82.4,0.901,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-10 20:00:00,20,2,0,1086,18,11.1,0.0,Clear,0,,4262,1,60.3,0.659,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-10 21:00:00,21,2,0,506,7,12.2,0.0,Clear,0,,3076,0,72.3,0.79,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-01-10 22:00:00,22,2,0,207,7,12.1,0.0,Clear,0,,1799,0,29.6,0.323,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-10 23:00:00,23,2,0,65,0,10.8,0.0,Clear,0,,778,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-11 06:00:00,6,3,0,135,5,16.8,0.0,Clear,0,,135,0,27.0,0.295,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-11 07:00:00,7,3,0,458,8,18.8,0.0,Clear,0,,593,0,57.2,0.625,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-01-11 08:00:00,8,3,0,1604,20,20.4,0.0,Clear,0,,2197,1,80.2,0.877,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-11 09:00:00,9,3,0,1651,20,22.4,0.0,Clear,0,,3713,1,82.5,0.902,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-11 10:00:00,10,3,0,1262,20,19.8,0.0,Clear,0,,4517,1,63.1,0.69,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-11 11:00:00,11,3,0,858,10,22.3,0.0,Clear,0,,3771,0,85.8,0.938,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-11 12:00:00,12,3,0,853,10,18.5,0.0,Clear,0,,2973,0,85.3,0.932,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-11 13:00:00,13,3,0,759,10,18.1,0.0,Clear,0,,2470,0,75.9,0.83,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-11 14:00:00,14,3,0,688,10,15.2,0.0,Clear,0,,2300,0,68.8,0.752,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-11 15:00:00,15,3,0,718,10,15.3,0.0,Clear,0,,2165,0,71.8,0.785,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-11 16:00:00,16,3,0,869,10,13.7,0.0,Cloudy,0,,2275,0,86.9,0.95,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-11 17:00:00,17,3,0,1460,18,13.2,0.0,Clear,0,,3047,1,81.1,0.886,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-11 18:00:00,18,3,0,1549,18,13.5,0.0,Clear,0,,3878,1,86.1,0.941,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-11 19:00:00,19,3,0,1600,18,12.3,0.0,Clear,0,,4609,1,88.9,0.972,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-11 20:00:00,20,3,0,1063,18,12.2,0.0,Clear,0,,4212,1,59.1,0.646,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-11 21:00:00,21,3,0,524,7,10.1,0.0,Clear,0,,3187,0,74.9,0.819,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-01-11 22:00:00,22,3,0,201,7,11.9,0.0,Clear,0,,1788,0,28.7,0.314,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-11 23:00:00,23,3,0,69,0,13.0,0.0,Clear,0,,794,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-12 06:00:00,6,4,0,126,5,14.8,0.0,Clear,0,,126,0,25.2,0.275,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-12 07:00:00,7,4,0,454,8,16.9,0.0,Clear,0,,580,0,56.8,0.621,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-01-12 08:00:00,8,4,0,1504,20,19.4,0.0,Clear,0,,2084,1,75.2,0.822,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-12 09:00:00,9,4,0,1747,20,21.7,0.0,Clear,0,,3705,1,87.3,0.954,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-12 10:00:00,10,4,0,1164,20,20.4,0.0,Clear,0,,4415,1,58.2,0.636,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-12 11:00:00,11,4,0,839,10,20.7,0.0,Clear,0,,3750,0,83.9,0.917,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-12 12:00:00,12,4,0,794,10,19.0,0.0,Clear,0,,2797,0,79.4,0.868,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-12 13:00:00,13,4,0,688,10,19.9,0.0,Clear,0,,2321,0,68.8,0.752,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-12 14:00:00,14,4,0,651,10,16.5,0.0,Clear,0,,2133,0,65.1,0.711,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-12 15:00:00,15,4,0,771,10,14.7,0.0,Clear,0,,2110,0,77.1,0.843,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-12 16:00:00,16,4,0,962,10,14.4,0.0,Clear,0,,2384,0,96.2,1.0,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-12 17:00:00,17,4,0,1457,18,13.3,0.0,Cloudy,0,,3190,1,80.9,0.884,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-12 18:00:00,18,4,0,1541,18,13.3,0.0,Cloudy,0,,3960,1,85.6,0.936,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-12 19:00:00,19,4,0,1484,18,10.9,0.0,Clear,0,,4482,1,82.4,0.901,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-12 20:00:00,20,4,0,1114,18,13.7,0.0,Clear,0,,4139,1,61.9,0.677,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-12 21:00:00,21,4,0,465,7,12.1,0.0,Clear,0,,3063,0,66.4,0.726,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-01-12 22:00:00,22,4,0,225,7,12.1,0.0,Clear,0,,1804,0,32.1,0.351,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-01-12 23:00:00,23,4,0,63,0,14.0,0.0,Clear,0,,753,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-13 06:00:00,6,5,1,99,5,17.6,0.0,Clear,0,,99,0,19.8,0.216,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-13 07:00:00,7,5,1,335,8,18.9,0.0,Clear,0,,434,0,41.9,0.458,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-01-13 08:00:00,8,5,1,1106,20,19.5,0.0,Clear,0,,1540,1,55.3,0.604,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-13 09:00:00,9,5,1,1181,20,22.4,0.0,Clear,0,,2622,1,59.0,0.645,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-13 10:00:00,10,5,1,887,20,21.3,0.0,Clear,0,,3174,1,44.4,0.485,medium,3,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-13 11:00:00,11,5,1,625,10,22.0,0.0,Clear,0,,2693,0,62.5,0.683,high,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-13 12:00:00,12,5,1,601,10,21.2,0.0,Clear,0,,2113,0,60.1,0.657,high,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-13 13:00:00,13,5,1,568,10,19.1,0.0,Clear,0,,1794,0,56.8,0.621,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-13 14:00:00,14,5,1,512,10,17.1,0.0,Clear,0,,1681,0,51.2,0.56,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-13 15:00:00,15,5,1,508,10,13.9,0.0,Cloudy,0,,1588,0,50.8,0.555,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-13 16:00:00,16,5,1,673,10,14.1,0.0,Clear,0,,1693,0,67.3,0.736,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-13 17:00:00,17,5,1,1085,18,13.9,0.0,Clear,0,,2266,1,60.3,0.659,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-13 18:00:00,18,5,1,1256,18,14.2,0.0,Clear,0,,3014,1,69.8,0.763,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-13 19:00:00,19,5,1,1008,18,12.6,0.0,Clear,0,,3349,1,56.0,0.612,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-13 20:00:00,20,5,1,851,18,11.5,0.0,Cloudy,0,,3115,1,47.3,0.517,medium,3,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-13 21:00:00,21,5,1,373,7,12.7,0.0,Clear,0,,2232,0,53.3,0.583,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-01-13 22:00:00,22,5,1,148,7,12.4,0.0,Clear,0,,1372,0,21.1,0.231,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-13 23:00:00,23,5,1,44,0,12.7,0.0,Clear,0,,565,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,192,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,44,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-14 06:00:00,6,6,1,111,5,16.5,0.0,Clear,1,Makar Sankranti,111,0,22.2,0.243,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-14 07:00:00,7,6,1,398,8,18.7,0.0,Clear,1,Makar Sankranti,509,0,49.8,0.544,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-01-14 08:00:00,8,6,1,1262,20,21.3,0.0,Clear,1,Makar Sankranti,1771,1,63.1,0.69,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-14 09:00:00,9,6,1,1422,20,21.1,0.0,Clear,1,Makar Sankranti,3082,1,71.1,0.777,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-14 10:00:00,10,6,1,945,20,20.3,0.0,Clear,1,Makar Sankranti,3629,1,47.2,0.516,medium,3,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-01-14 11:00:00,11,6,1,707,10,22.3,0.0,Clear,1,Makar Sankranti,3074,0,70.7,0.773,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-14 12:00:00,12,6,1,673,10,21.3,0.0,Clear,1,Makar Sankranti,2325,0,67.3,0.736,high,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-14 13:00:00,13,6,1,643,10,18.4,0.0,Clear,1,Makar Sankranti,2023,0,64.3,0.703,high,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-01-14 14:00:00,14,6,1,602,10,15.0,0.0,Clear,1,Makar Sankranti,1918,0,60.2,0.658,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-14 15:00:00,15,6,1,644,10,16.2,0.0,Clear,1,Makar Sankranti,1889,0,64.4,0.704,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-14 16:00:00,16,6,1,750,10,14.5,0.0,Cloudy,1,Makar Sankranti,1996,0,75.0,0.82,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-01-14 17:00:00,17,6,1,1108,18,13.3,0.0,Clear,1,Makar Sankranti,2502,1,61.6,0.673,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-14 18:00:00,18,6,1,1418,18,12.9,0.0,Clear,1,Makar Sankranti,3276,1,78.8,0.861,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-14 19:00:00,19,6,1,1363,18,12.7,0.0,Clear,1,Makar Sankranti,3889,1,75.7,0.827,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-14 20:00:00,20,6,1,889,18,12.5,0.0,Clear,1,Makar Sankranti,3670,1,49.4,0.54,medium,3,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-01-14 21:00:00,21,6,1,446,7,12.2,0.0,Clear,1,Makar Sankranti,2698,0,63.7,0.696,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-01-14 22:00:00,22,6,1,181,7,13.2,0.0,Clear,1,Makar Sankranti,1516,0,25.9,0.283,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-14 23:00:00,23,6,1,56,0,13.3,0.0,Clear,1,Makar Sankranti,683,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-01-15 06:00:00,6,0,0,139,5,15.7,0.0,Clear,0,,139,0,27.8,0.304,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-01-15 07:00:00,7,0,0,508,8,17.6,0.0,Clear,0,,647,0,63.5,0.694,high,4,Night
