station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL03,Azadpur,Yellow Line,2024-02-17 23:00:00,23,5,1,19,0,17.7,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-18 06:00:00,6,6,1,37,5,21.7,0.0,Clear,0,,37,0,7.4,0.213,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-18 07:00:00,7,6,1,144,8,23.8,0.0,Clear,0,,181,0,18.0,0.519,medium,3,Night
YL03,Azadpur,Yellow Line,2024-02-18 08:00:00,8,6,1,418,20,25.0,0.0,Clear,0,,599,1,20.9,0.602,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-18 09:00:00,9,6,1,513,20,28.0,0.0,Clear,0,,1075,1,25.6,0.738,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-18 10:00:00,10,6,1,310,20,26.9,0.0,Clear,0,,1241,1,15.5,0.447,medium,3,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-18 11:00:00,11,6,1,222,10,25.9,0.0,Clear,0,,1045,0,22.2,0.64,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-18 12:00:00,12,6,1,241,10,25.3,0.0,Clear,0,,773,0,24.1,0.695,high,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-18 13:00:00,13,6,1,193,10,24.2,0.0,Clear,0,,656,0,19.3,0.556,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-18 14:00:00,14,6,1,200,10,23.0,0.0,Clear,0,,634,0,20.0,0.576,medium,4,Afternoon
YL03,Azadpur,Yellow Line,2024-02-18 15:00:00,15,6,1,203,10,19.8,0.0,Clear,0,,596,0,20.3,0.585,medium,4,Afternoon
YL03,Azadpur,Yellow Line,2024-02-18 16:00:00,16,6,1,241,10,17.5,0.0,Clear,0,,644,0,24.1,0.695,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-02-18 17:00:00,17,6,1,415,18,18.6,0.0,Clear,0,,859,1,23.1,0.666,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-18 18:00:00,18,6,1,437,18,18.6,0.0,Clear,0,,1093,1,24.3,0.7,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-18 19:00:00,19,6,1,390,18,16.4,0.0,Clear,0,,1242,1,21.7,0.625,medium,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-18 20:00:00,20,6,1,319,18,17.5,0.0,Clear,0,,1146,1,17.7,0.51,medium,3,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-18 21:00:00,21,6,1,136,7,17.6,0.0,Clear,0,,845,0,19.4,0.559,medium,4,Night
YL03,Azadpur,Yellow Line,2024-02-18 22:00:00,22,6,1,62,7,16.3,0.0,Clear,0,,517,0,8.9,0.256,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-18 23:00:00,23,6,1,17,0,16.7,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,79,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,17,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-19 06:00:00,6,0,0,52,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,52,0,10.4,0.3,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-19 07:00:00,7,0,0,198,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,250,0,24.8,0.715,high,4,Night
YL03,Azadpur,Yellow Line,2024-02-19 08:00:00,8,0,0,651,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,901,1,32.5,0.937,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-19 09:00:00,9,0,0,735,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1584,1,36.8,1.0,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-19 10:00:00,10,0,0,448,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1834,1,22.4,0.646,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-19 11:00:00,11,0,0,309,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1492,0,30.9,0.89,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-19 12:00:00,12,0,0,303,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1060,0,30.3,0.873,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-19 13:00:00,13,0,0,272,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,884,0,27.2,0.784,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-19 14:00:00,14,0,0,284,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,859,0,28.4,0.818,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-19 15:00:00,15,0,0,281,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,837,0,28.1,0.81,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-19 16:00:00,16,0,0,386,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,951,0,38.6,1.0,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-19 17:00:00,17,0,0,564,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1231,1,31.3,0.902,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-19 18:00:00,18,0,0,692,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1642,1,38.4,1.0,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-19 19:00:00,19,0,0,565,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1821,1,31.4,0.905,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-19 20:00:00,20,0,0,433,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1690,1,24.1,0.695,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-19 21:00:00,21,0,0,211,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1209,0,30.1,0.867,high,5,Night
YL03,Azadpur,Yellow Line,2024-02-19 22:00:00,22,0,0,81,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,725,0,11.6,0.334,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-19 23:00:00,23,0,0,28,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,320,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-20 06:00:00,6,1,0,52,5,22.4,0.0,Clear,0,,52,0,10.4,0.3,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-20 07:00:00,7,1,0,189,8,24.1,0.0,Clear,0,,241,0,23.6,0.68,high,4,Night
YL03,Azadpur,Yellow Line,2024-02-20 08:00:00,8,1,0,586,20,26.1,0.0,Clear,0,,827,1,29.3,0.844,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-20 09:00:00,9,1,0,643,20,27.3,0.0,Clear,0,,1418,1,32.1,0.925,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-20 10:00:00,10,1,0,437,20,29.5,0.0,Clear,0,,1666,1,21.9,0.631,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-20 11:00:00,11,1,0,316,10,28.0,0.0,Clear,0,,1396,0,31.6,0.911,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-20 12:00:00,12,1,0,293,10,25.7,0.0,Clear,0,,1046,0,29.3,0.844,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-20 13:00:00,13,1,0,281,10,23.3,0.0,Clear,0,,890,0,28.1,0.81,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-20 14:00:00,14,1,0,279,10,22.9,0.0,Clear,0,,853,0,27.9,0.804,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-20 15:00:00,15,1,0,282,10,19.5,0.0,Cloudy,0,,842,0,28.2,0.813,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-20 16:00:00,16,1,0,371,10,19.1,0.0,Clear,0,,932,0,37.1,1.0,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-20 17:00:00,17,1,0,532,18,18.1,0.0,Clear,0,,1185,1,29.6,0.853,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-20 18:00:00,18,1,0,660,18,16.4,0.0,Clear,0,,1563,1,36.7,1.0,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-20 19:00:00,19,1,0,599,18,18.6,0.0,Clear,0,,1791,1,33.3,0.96,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-20 20:00:00,20,1,0,417,18,18.5,0.0,Clear,0,,1676,1,23.2,0.669,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-20 21:00:00,21,1,0,201,7,17.5,0.0,Clear,0,,1217,0,28.7,0.827,high,5,Night
YL03,Azadpur,Yellow Line,2024-02-20 22:00:00,22,1,0,83,7,17.4,0.0,Clear,0,,701,0,11.9,0.343,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-20 23:00:00,23,1,0,23,0,16.4,0.0,Clear,0,,307,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-21 06:00:00,6,2,0,53,5,23.1,0.0,Clear,0,,53,0,10.6,0.305,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-21 07:00:00,7,2,0,173,8,23.7,0.0,Cloudy,0,,226,0,21.6,0.622,medium,4,Night
YL03,Azadpur,Yellow Line,2024-02-21 08:00:00,8,2,0,581,20,25.9,0.0,Clear,0,,807,1,29.1,0.839,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-21 09:00:00,9,2,0,653,20,28.5,0.0,Clear,0,,1407,1,32.6,0.939,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-21 10:00:00,10,2,0,476,20,28.5,0.0,Clear,0,,1710,1,23.8,0.686,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-21 11:00:00,11,2,0,291,10,29.0,0.0,Clear,0,,1420,0,29.1,0.839,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-21 12:00:00,12,2,0,313,10,27.3,0.3,Light Rain,0,,1080,0,31.3,0.902,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-21 13:00:00,13,2,0,267,10,24.7,0.4,Light Rain,0,,871,0,26.7,0.769,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-21 14:00:00,14,2,0,241,10,22.6,0.5,Light Rain,0,,821,0,24.1,0.695,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-02-21 15:00:00,15,2,0,256,10,22.0,0.2,Light Rain,0,,764,0,25.6,0.738,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-02-21 16:00:00,16,2,0,344,10,19.1,0.3,Light Rain,0,,841,0,34.4,0.991,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-21 17:00:00,17,2,0,561,18,18.8,0.5,Light Rain,0,,1161,1,31.2,0.899,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-21 18:00:00,18,2,0,589,18,19.6,0.2,Light Rain,0,,1494,1,32.7,0.942,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-21 19:00:00,19,2,0,505,18,18.6,0.3,Light Rain,0,,1655,1,28.1,0.81,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-21 20:00:00,20,2,0,438,18,18.1,0.6,Light Rain,0,,1532,1,24.3,0.7,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-21 21:00:00,21,2,0,184,7,18.1,0.0,Clear,0,,1127,0,26.3,0.758,high,5,Night
YL03,Azadpur,Yellow Line,2024-02-21 22:00:00,22,2,0,83,7,18.4,0.0,Clear,0,,705,0,11.9,0.343,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-21 23:00:00,23,2,0,25,0,18.0,0.0,Cloudy,0,,292,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-22 06:00:00,6,3,0,53,5,24.5,0.0,Clear,0,,53,0,10.6,0.305,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-22 07:00:00,7,3,0,181,8,26.5,0.0,Clear,0,,234,0,22.6,0.651,high,4,Night
YL03,Azadpur,Yellow Line,2024-02-22 08:00:00,8,3,0,563,20,26.1,0.0,Clear,0,,797,1,28.1,0.81,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-22 09:00:00,9,3,0,626,20,28.7,0.0,Clear,0,,1370,1,31.3,0.902,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-22 10:00:00,10,3,0,421,20,27.9,0.0,Clear,0,,1610,1,21.1,0.608,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-22 11:00:00,11,3,0,334,10,28.6,0.0,Clear,0,,1381,0,33.4,0.963,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-22 12:00:00,12,3,0,333,10,26.8,0.0,Clear,0,,1088,0,33.3,0.96,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-22 13:00:00,13,3,0,266,10,25.0,0.0,Clear,0,,933,0,26.6,0.767,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-22 14:00:00,14,3,0,258,10,23.5,0.0,Cloudy,0,,857,0,25.8,0.744,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-02-22 15:00:00,15,3,0,295,10,21.1,0.0,Clear,0,,819,0,29.5,0.85,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-22 16:00:00,16,3,0,338,10,19.8,0.0,Clear,0,,891,0,33.8,0.974,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-22 17:00:00,17,3,0,495,18,17.7,0.0,Clear,0,,1128,1,27.5,0.793,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-22 18:00:00,18,3,0,589,18,17.6,0.0,Cloudy,0,,1422,1,32.7,0.942,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-22 19:00:00,19,3,0,581,18,18.3,0.0,Cloudy,0,,1665,1,32.3,0.931,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-22 20:00:00,20,3,0,441,18,18.1,0.0,Clear,0,,1611,1,24.5,0.706,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-22 21:00:00,21,3,0,174,7,16.9,0.0,Clear,0,,1196,0,24.9,0.718,high,4,Night
YL03,Azadpur,Yellow Line,2024-02-22 22:00:00,22,3,0,84,7,19.4,0.0,Clear,0,,699,0,12.0,0.346,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-22 23:00:00,23,3,0,26,0,18.4,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-23 06:00:00,6,4,0,54,5,24.2,0.0,Clear,0,,54,0,10.8,0.311,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-23 07:00:00,7,4,0,189,8,24.0,0.0,Clear,0,,243,0,23.6,0.68,high,4,Night
YL03,Azadpur,Yellow Line,2024-02-23 08:00:00,8,4,0,581,20,26.0,0.0,Clear,0,,824,1,29.1,0.839,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-23 09:00:00,9,4,0,702,20,28.0,0.0,Clear,0,,1472,1,35.1,1.0,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-23 10:00:00,10,4,0,477,20,29.3,0.0,Clear,0,,1760,1,23.9,0.689,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-23 11:00:00,11,4,0,325,10,27.9,0.0,Clear,0,,1504,0,32.5,0.937,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-23 12:00:00,12,4,0,314,10,27.6,0.0,Cloudy,0,,1116,0,31.4,0.905,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-23 13:00:00,13,4,0,264,10,25.6,0.0,Clear,0,,903,0,26.4,0.761,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-23 14:00:00,14,4,0,272,10,23.6,0.0,Clear,0,,850,0,27.2,0.784,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-23 15:00:00,15,4,0,281,10,19.8,0.0,Cloudy,0,,817,0,28.1,0.81,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-23 16:00:00,16,4,0,329,10,18.9,0.0,Clear,0,,882,0,32.9,0.948,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-23 17:00:00,17,4,0,518,18,18.6,0.0,Clear,0,,1128,1,28.8,0.83,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-23 18:00:00,18,4,0,622,18,18.0,0.0,Cloudy,0,,1469,1,34.6,0.997,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-23 19:00:00,19,4,0,552,18,18.3,0.0,Clear,0,,1692,1,30.7,0.885,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-23 20:00:00,20,4,0,402,18,18.1,0.0,Clear,0,,1576,1,22.3,0.643,medium,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-23 21:00:00,21,4,0,195,7,19.4,0.0,Clear,0,,1149,0,27.9,0.804,high,5,Night
YL03,Azadpur,Yellow Line,2024-02-23 22:00:00,22,4,0,87,7,17.5,0.0,Clear,0,,684,0,12.4,0.357,medium,3,Night
YL03,Azadpur,Yellow Line,2024-02-23 23:00:00,23,4,0,24,0,18.7,0.0,Clear,0,,306,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-24 06:00:00,6,5,1,38,5,24.0,0.0,Clear,0,,38,0,7.6,0.219,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-24 07:00:00,7,5,1,131,8,23.0,0.0,Clear,0,,169,0,16.4,0.473,medium,3,Night
YL03,Azadpur,Yellow Line,2024-02-24 08:00:00,8,5,1,430,20,26.9,0.0,Cloudy,0,,599,1,21.5,0.62,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-24 09:00:00,9,5,1,515,20,27.0,0.0,Clear,0,,1076,1,25.8,0.744,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-24 10:00:00,10,5,1,345,20,27.2,0.0,Cloudy,0,,1290,1,17.2,0.496,medium,3,Morning Peak
YL03,Azadpur,Yellow Line,2024-02-24 11:00:00,11,5,1,209,10,28.8,0.0,Clear,0,,1069,0,20.9,0.602,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-24 12:00:00,12,5,1,222,10,26.9,0.0,Clear,0,,776,0,22.2,0.64,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-24 13:00:00,13,5,1,219,10,26.5,0.0,Clear,0,,650,0,21.9,0.631,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-02-24 14:00:00,14,5,1,191,10,23.5,0.0,Clear,0,,632,0,19.1,0.55,medium,4,Afternoon
YL03,Azadpur,Yellow Line,2024-02-24 15:00:00,15,5,1,222,10,19.9,0.0,Clear,0,,632,0,22.2,0.64,medium,4,Afternoon
YL03,Azadpur,Yellow Line,2024-02-24 16:00:00,16,5,1,266,10,21.0,0.0,Clear,0,,679,0,26.6,0.767,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-02-24 17:00:00,17,5,1,408,18,19.3,0.0,Clear,0,,896,1,22.7,0.654,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-24 18:00:00,18,5,1,477,18,18.2,0.0,Clear,0,,1151,1,26.5,0.764,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-24 19:00:00,19,5,1,424,18,18.8,0.0,Clear,0,,1309,1,23.6,0.68,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-24 20:00:00,20,5,1,308,18,18.1,0.0,Clear,0,,1209,1,17.1,0.493,medium,3,Evening Peak
YL03,Azadpur,Yellow Line,2024-02-24 21:00:00,21,5,1,126,7,17.7,0.0,Clear,0,,858,0,18.0,0.519,medium,3,Night
YL03,Azadpur,Yellow Line,2024-02-24 22:00:00,22,5,1,56,7,18.3,0.0,Clear,0,,490,0,8.0,0.231,low,2,Night
YL03,Azadpur,Yellow Line,2024-02-24 23:00:00,23,5,1,19,0,17.8,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
