station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD21,Major Mohit Sharma,Red Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-08 06:00:00,6,0,0,25,5,14.4,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-08 07:00:00,7,0,0,96,8,16.6,0.0,Clear,0,,121,0,12.0,0.714,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-01-08 08:00:00,8,0,0,267,20,18.1,0.0,Clear,0,,388,1,13.3,0.792,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-08 09:00:00,9,0,0,324,20,20.3,0.0,Clear,0,,687,1,16.2,0.964,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-08 10:00:00,10,0,0,228,20,21.6,0.0,Clear,0,,819,1,11.4,0.679,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-08 11:00:00,11,0,0,157,10,19.8,0.0,Clear,0,,709,0,15.7,0.935,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-08 12:00:00,12,0,0,144,10,20.1,0.0,Clear,0,,529,0,14.4,0.857,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-08 13:00:00,13,0,0,127,10,16.6,0.0,Clear,0,,428,0,12.7,0.756,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-08 14:00:00,14,0,0,128,10,15.1,0.0,Clear,0,,399,0,12.8,0.762,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-08 15:00:00,15,0,0,141,10,14.0,0.0,Clear,0,,396,0,14.1,0.839,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-08 16:00:00,16,0,0,161,10,11.9,0.0,Clear,0,,430,0,16.1,0.958,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-08 17:00:00,17,0,0,278,18,12.0,0.0,Clear,0,,580,1,15.4,0.917,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-08 18:00:00,18,0,0,319,18,11.6,0.0,Clear,0,,758,1,17.7,1.0,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-08 19:00:00,19,0,0,264,18,11.6,0.0,Cloudy,0,,861,1,14.7,0.875,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-08 20:00:00,20,0,0,215,18,11.4,0.0,Clear,0,,798,1,11.9,0.708,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-08 21:00:00,21,0,0,95,7,11.8,0.0,Clear,0,,574,0,13.6,0.81,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-01-08 22:00:00,22,0,0,40,7,8.7,0.0,Clear,0,,350,0,5.7,0.339,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-08 23:00:00,23,0,0,11,0,11.2,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-09 06:00:00,6,1,0,24,5,15.8,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-09 07:00:00,7,1,0,83,8,18.8,0.0,Clear,0,,107,0,10.4,0.619,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-01-09 08:00:00,8,1,0,271,20,19.2,0.0,Cloudy,0,,378,1,13.6,0.81,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-09 09:00:00,9,1,0,343,20,20.2,0.0,Clear,0,,697,1,17.1,1.0,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-09 10:00:00,10,1,0,204,20,19.5,0.0,Clear,0,,818,1,10.2,0.607,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-09 11:00:00,11,1,0,147,10,19.2,0.0,Clear,0,,694,0,14.7,0.875,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-09 12:00:00,12,1,0,152,10,20.1,0.0,Clear,0,,503,0,15.2,0.905,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-09 13:00:00,13,1,0,138,10,17.6,0.0,Clear,0,,437,0,13.8,0.821,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-09 14:00:00,14,1,0,134,10,15.8,0.0,Clear,0,,424,0,13.4,0.798,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-09 15:00:00,15,1,0,142,10,13.5,0.0,Clear,0,,414,0,14.2,0.845,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-09 16:00:00,16,1,0,168,10,12.8,0.0,Clear,0,,444,0,16.8,1.0,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-09 17:00:00,17,1,0,252,18,12.4,0.0,Clear,0,,562,1,14.0,0.833,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-09 18:00:00,18,1,0,317,18,13.3,0.0,Clear,0,,737,1,17.6,1.0,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-09 19:00:00,19,1,0,297,18,12.3,0.0,Clear,0,,866,1,16.5,0.982,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-09 20:00:00,20,1,0,214,18,12.3,0.0,Clear,0,,828,1,11.9,0.708,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-09 21:00:00,21,1,0,88,7,11.9,0.0,Clear,0,,599,0,12.6,0.75,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-01-09 22:00:00,22,1,0,40,7,10.9,0.0,Clear,0,,342,0,5.7,0.339,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-09 23:00:00,23,1,0,11,0,11.4,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-10 06:00:00,6,2,0,23,5,16.0,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-10 07:00:00,7,2,0,83,8,18.5,0.0,Clear,0,,106,0,10.4,0.619,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-01-10 08:00:00,8,2,0,291,20,19.1,0.0,Clear,0,,397,1,14.6,0.869,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-10 09:00:00,9,2,0,306,20,22.0,0.0,Clear,0,,680,1,15.3,0.911,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-10 10:00:00,10,2,0,229,20,21.3,0.0,Clear,0,,826,1,11.4,0.679,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-10 11:00:00,11,2,0,160,10,20.7,0.0,Clear,0,,695,0,16.0,0.952,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-10 12:00:00,12,2,0,139,10,19.2,0.0,Clear,0,,528,0,13.9,0.827,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-10 13:00:00,13,2,0,126,10,18.0,0.0,Clear,0,,425,0,12.6,0.75,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-10 14:00:00,14,2,0,129,10,15.8,0.0,Clear,0,,394,0,12.9,0.768,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-10 15:00:00,15,2,0,140,10,12.7,0.0,Clear,0,,395,0,14.0,0.833,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-10 16:00:00,16,2,0,160,10,13.7,0.0,Clear,0,,429,0,16.0,0.952,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-10 17:00:00,17,2,0,250,18,12.6,0.0,Clear,0,,550,1,13.9,0.827,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-10 18:00:00,18,2,0,301,18,13.8,0.0,Clear,0,,711,1,16.7,0.994,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-10 19:00:00,19,2,0,257,18,12.2,0.0,Cloudy,0,,808,1,14.3,0.851,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-10 20:00:00,20,2,0,212,18,11.1,0.0,Clear,0,,770,1,11.8,0.702,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-10 21:00:00,21,2,0,86,7,12.2,0.0,Clear,0,,555,0,12.3,0.732,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-01-10 22:00:00,22,2,0,37,7,12.1,0.0,Clear,0,,335,0,5.3,0.315,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-10 23:00:00,23,2,0,13,0,10.8,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-11 06:00:00,6,3,0,24,5,16.8,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-11 07:00:00,7,3,0,90,8,18.8,0.0,Clear,0,,114,0,11.2,0.667,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-01-11 08:00:00,8,3,0,283,20,20.4,0.0,Clear,0,,397,1,14.2,0.845,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-11 09:00:00,9,3,0,317,20,22.4,0.0,Clear,0,,690,1,15.8,0.94,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-11 10:00:00,10,3,0,218,20,19.8,0.0,Clear,0,,818,1,10.9,0.649,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-11 11:00:00,11,3,0,142,10,22.3,0.0,Clear,0,,677,0,14.2,0.845,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-11 12:00:00,12,3,0,148,10,18.5,0.0,Clear,0,,508,0,14.8,0.881,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-11 13:00:00,13,3,0,145,10,18.1,0.0,Clear,0,,435,0,14.5,0.863,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-11 14:00:00,14,3,0,117,10,15.2,0.0,Clear,0,,410,0,11.7,0.696,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-11 15:00:00,15,3,0,135,10,15.3,0.0,Clear,0,,397,0,13.5,0.804,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-11 16:00:00,16,3,0,152,10,13.7,0.0,Cloudy,0,,404,0,15.2,0.905,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-11 17:00:00,17,3,0,252,18,13.2,0.0,Clear,0,,539,1,14.0,0.833,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-11 18:00:00,18,3,0,284,18,13.5,0.0,Clear,0,,688,1,15.8,0.94,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-11 19:00:00,19,3,0,260,18,12.3,0.0,Clear,0,,796,1,14.4,0.857,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-11 20:00:00,20,3,0,206,18,12.2,0.0,Clear,0,,750,1,11.4,0.679,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-11 21:00:00,21,3,0,92,7,10.1,0.0,Clear,0,,558,0,13.1,0.78,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-01-11 22:00:00,22,3,0,39,7,11.9,0.0,Clear,0,,337,0,5.6,0.333,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-11 23:00:00,23,3,0,11,0,13.0,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-12 06:00:00,6,4,0,25,5,14.8,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-12 07:00:00,7,4,0,92,8,16.9,0.0,Clear,0,,117,0,11.5,0.685,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-01-12 08:00:00,8,4,0,294,20,19.4,0.0,Clear,0,,411,1,14.7,0.875,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-12 09:00:00,9,4,0,326,20,21.7,0.0,Clear,0,,712,1,16.3,0.97,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-12 10:00:00,10,4,0,228,20,20.4,0.0,Clear,0,,848,1,11.4,0.679,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-12 11:00:00,11,4,0,159,10,20.7,0.0,Clear,0,,713,0,15.9,0.946,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-12 12:00:00,12,4,0,142,10,19.0,0.0,Clear,0,,529,0,14.2,0.845,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-12 13:00:00,13,4,0,125,10,19.9,0.0,Clear,0,,426,0,12.5,0.744,high,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-12 14:00:00,14,4,0,128,10,16.5,0.0,Clear,0,,395,0,12.8,0.762,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-12 15:00:00,15,4,0,138,10,14.7,0.0,Clear,0,,391,0,13.8,0.821,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-12 16:00:00,16,4,0,157,10,14.4,0.0,Clear,0,,423,0,15.7,0.935,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-12 17:00:00,17,4,0,261,18,13.3,0.0,Cloudy,0,,556,1,14.5,0.863,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-12 18:00:00,18,4,0,301,18,13.3,0.0,Cloudy,0,,719,1,16.7,0.994,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-12 19:00:00,19,4,0,258,18,10.9,0.0,Clear,0,,820,1,14.3,0.851,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-12 20:00:00,20,4,0,215,18,13.7,0.0,Clear,0,,774,1,11.9,0.708,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-12 21:00:00,21,4,0,89,7,12.1,0.0,Clear,0,,562,0,12.7,0.756,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-01-12 22:00:00,22,4,0,38,7,12.1,0.0,Clear,0,,342,0,5.4,0.321,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-12 23:00:00,23,4,0,13,0,14.0,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-13 06:00:00,6,5,1,18,5,17.6,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-13 07:00:00,7,5,1,69,8,18.9,0.0,Clear,0,,87,0,8.6,0.512,medium,3,Night
RD21,Major Mohit Sharma,Red Line,2024-01-13 08:00:00,8,5,1,204,20,19.5,0.0,Clear,0,,291,1,10.2,0.607,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-13 09:00:00,9,5,1,229,20,22.4,0.0,Clear,0,,502,1,11.4,0.679,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-13 10:00:00,10,5,1,145,20,21.3,0.0,Clear,0,,578,1,7.2,0.429,medium,3,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-13 11:00:00,11,5,1,102,10,22.0,0.0,Clear,0,,476,0,10.2,0.607,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-13 12:00:00,12,5,1,104,10,21.2,0.0,Clear,0,,351,0,10.4,0.619,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-13 13:00:00,13,5,1,103,10,19.1,0.0,Clear,0,,309,0,10.3,0.613,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-13 14:00:00,14,5,1,94,10,17.1,0.0,Clear,0,,301,0,9.4,0.56,medium,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-13 15:00:00,15,5,1,106,10,13.9,0.0,Cloudy,0,,303,0,10.6,0.631,medium,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-13 16:00:00,16,5,1,122,10,14.1,0.0,Clear,0,,322,0,12.2,0.726,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-13 17:00:00,17,5,1,172,18,13.9,0.0,Clear,0,,400,1,9.6,0.571,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-13 18:00:00,18,5,1,233,18,14.2,0.0,Clear,0,,527,1,12.9,0.768,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-13 19:00:00,19,5,1,199,18,12.6,0.0,Clear,0,,604,1,11.1,0.661,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-13 20:00:00,20,5,1,151,18,11.5,0.0,Cloudy,0,,583,1,8.4,0.5,medium,3,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-13 21:00:00,21,5,1,68,7,12.7,0.0,Clear,0,,418,0,9.7,0.577,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-01-13 22:00:00,22,5,1,28,7,12.4,0.0,Clear,0,,247,0,4.0,0.238,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-13 23:00:00,23,5,1,9,0,12.7,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,37,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,9,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-14 06:00:00,6,6,1,22,5,16.5,0.0,Clear,1,Makar Sankranti,22,0,4.4,0.262,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-14 07:00:00,7,6,1,81,8,18.7,0.0,Clear,1,Makar Sankranti,103,0,10.1,0.601,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-01-14 08:00:00,8,6,1,233,20,21.3,0.0,Clear,1,Makar Sankranti,336,1,11.7,0.696,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-14 09:00:00,9,6,1,275,20,21.1,0.0,Clear,1,Makar Sankranti,589,1,13.8,0.821,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-14 10:00:00,10,6,1,191,20,20.3,0.0,Clear,1,Makar Sankranti,699,1,9.6,0.571,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-01-14 11:00:00,11,6,1,130,10,22.3,0.0,Clear,1,Makar Sankranti,596,0,13.0,0.774,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-14 12:00:00,12,6,1,135,10,21.3,0.0,Clear,1,Makar Sankranti,456,0,13.5,0.804,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-14 13:00:00,13,6,1,120,10,18.4,0.0,Clear,1,Makar Sankranti,385,0,12.0,0.714,high,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-01-14 14:00:00,14,6,1,103,10,15.0,0.0,Clear,1,Makar Sankranti,358,0,10.3,0.613,medium,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-14 15:00:00,15,6,1,126,10,16.2,0.0,Clear,1,Makar Sankranti,349,0,12.6,0.75,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-14 16:00:00,16,6,1,142,10,14.5,0.0,Cloudy,1,Makar Sankranti,371,0,14.2,0.845,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-01-14 17:00:00,17,6,1,221,18,13.3,0.0,Clear,1,Makar Sankranti,489,1,12.3,0.732,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-14 18:00:00,18,6,1,275,18,12.9,0.0,Clear,1,Makar Sankranti,638,1,15.3,0.911,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-14 19:00:00,19,6,1,235,18,12.7,0.0,Clear,1,Makar Sankranti,731,1,13.1,0.78,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-14 20:00:00,20,6,1,185,18,12.5,0.0,Clear,1,Makar Sankranti,695,1,10.3,0.613,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-01-14 21:00:00,21,6,1,72,7,12.2,0.0,Clear,1,Makar Sankranti,492,0,10.3,0.613,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-01-14 22:00:00,22,6,1,33,7,13.2,0.0,Clear,1,Makar Sankranti,290,0,4.7,0.28,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-01-14 23:00:00,23,6,1,10,0,13.3,0.0,Clear,1,Makar Sankranti,115,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-01-15 06:00:00,6,0,0,25,5,15.7,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
